Timestamp,Milliseconds,Millibars
2020-07-18 20:45:20,1151,1005.6814
2020-07-18 20:45:20,1161,1005.6814
2020-07-18 20:45:20,1171,1005.6814
2020-07-18 20:45:20,1182,1005.6814
2020-07-18 20:45:20,1191,1005.6814
2020-07-18 20:45:20,1201,1005.6814
2020-07-18 20:45:20,1212,1005.6814
2020-07-18 20:45:20,1221,1005.6814
2020-07-18 20:45:20,1231,1005.6814
2020-07-18 20:45:20,1242,1005.69556
2020-07-18 20:45:20,1251,1005.69556
2020-07-18 20:45:20,1262,1005.69556
2020-07-18 20:45:20,1271,1005.69556
2020-07-18 20:45:20,1281,1005.69556
2020-07-18 20:45:20,1291,1005.69556
2020-07-18 20:45:20,1301,1005.69556
2020-07-18 20:45:20,1312,1005.69556
2020-07-18 20:45:20,1321,1005.69556
2020-07-18 20:45:20,1331,1005.6919
2020-07-18 20:45:20,1341,1005.6919
2020-07-18 20:45:20,1351,1005.6919
2020-07-18 20:45:20,1361,1005.6919
2020-07-18 20:45:20,1372,1005.6919
2020-07-18 20:45:20,1381,1005.6919
2020-07-18 20:45:20,1391,1005.6919
2020-07-18 20:45:20,1401,1005.6919
2020-07-18 20:45:20,1411,1005.6919
2020-07-18 20:45:20,1422,1005.6919
2020-07-18 20:45:20,1431,1005.69165
2020-07-18 20:45:20,1441,1005.69165
2020-07-18 20:45:20,1451,1005.69165
2020-07-18 20:45:20,1461,1005.69165
2020-07-18 20:45:20,1472,1005.69165
2020-07-18 20:45:20,1481,1005.69165
2020-07-18 20:45:20,1491,1005.69165
2020-07-18 20:45:20,1501,1005.69165
2020-07-18 20:45:20,1512,1005.69165
2020-07-18 20:45:20,1521,1005.69165
2020-07-18 20:45:20,1531,1005.68994
2020-07-18 20:45:20,1542,1005.68994
2020-07-18 20:45:20,1551,1005.68994
2020-07-18 20:45:20,1561,1005.68994
2020-07-18 20:45:20,1572,1005.68994
2020-07-18 20:45:20,1581,1005.68994
2020-07-18 20:45:20,1592,1005.68994
2020-07-18 20:45:20,1601,1005.68994
2020-07-18 20:45:20,1611,1005.68994
2020-07-18 20:45:20,1622,1005.68994
2020-07-18 20:45:20,1631,1005.6892
2020-07-18 20:45:20,1642,1005.6892
2020-07-18 20:45:20,1651,1005.6892
2020-07-18 20:45:20,1662,1005.6892
2020-07-18 20:45:20,1671,1005.6892
2020-07-18 20:45:20,1682,1005.6892
2020-07-18 20:45:20,1692,1005.6892
2020-07-18 20:45:20,1701,1005.6892
2020-07-18 20:45:20,1711,1005.6892
2020-07-18 20:45:20,1721,1005.6892
2020-07-18 20:45:20,1731,1005.6924
2020-07-18 20:45:20,1742,1005.6924
2020-07-18 20:45:20,1751,1005.6924
2020-07-18 20:45:20,1761,1005.6924
2020-07-18 20:45:20,1772,1005.6924
2020-07-18 20:45:20,1781,1005.6924
2020-07-18 20:45:20,1791,1005.6924
2020-07-18 20:45:20,1801,1005.6924
2020-07-18 20:45:20,1812,1005.6924
2020-07-18 20:45:20,1821,1005.6924
2020-07-18 20:45:20,1831,1005.6865
2020-07-18 20:45:20,1842,1005.6865
2020-07-18 20:45:20,1851,1005.6865
2020-07-18 20:45:20,1861,1005.6865
2020-07-18 20:45:20,1872,1005.6865
2020-07-18 20:45:20,1881,1005.6865
2020-07-18 20:45:20,1891,1005.6865
2020-07-18 20:45:20,1902,1005.6865
2020-07-18 20:45:20,1911,1005.6865
2020-07-18 20:45:20,1921,1005.6865
2020-07-18 20:45:20,1932,1005.6924
2020-07-18 20:45:20,1941,1005.6924
2020-07-18 20:45:20,1951,1005.6924
2020-07-18 20:45:20,1962,1005.6924
2020-07-18 20:45:20,1971,1005.6924
2020-07-18 20:45:20,1981,1005.6924
2020-07-18 20:45:20,1991,1005.6924
2020-07-18 20:45:20,2002,1005.6924
2020-07-18 20:45:20,2011,1005.6924
2020-07-18 20:45:20,2021,1005.6924
2020-07-18 20:45:20,2031,1005.7053
2020-07-18 20:45:20,2041,1005.7053
2020-07-18 20:45:20,2052,1005.7053
2020-07-18 20:45:20,2061,1005.7053
2020-07-18 20:45:20,2071,1005.7053
2020-07-18 20:45:20,2081,1005.7053
2020-07-18 20:45:20,2091,1005.7053
2020-07-18 20:45:20,2102,1005.7053
2020-07-18 20:45:20,2111,1005.7053
2020-07-18 20:45:20,2121,1005.7053
2020-07-18 20:45:20,2131,1005.71436
2020-07-18 20:45:20,2142,1005.71436
2020-07-18 20:45:21,2151,1005.71436
2020-07-18 20:45:21,2162,1005.71436
2020-07-18 20:45:21,2171,1005.71436
2020-07-18 20:45:21,2182,1005.71436
2020-07-18 20:45:21,2191,1005.71436
2020-07-18 20:45:21,2201,1005.71436
2020-07-18 20:45:21,2211,1005.71436
2020-07-18 20:45:21,2221,1005.71436
2020-07-18 20:45:21,2232,1005.71094
2020-07-18 20:45:21,2241,1005.71094
2020-07-18 20:45:21,2251,1005.71094
2020-07-18 20:45:21,2261,1005.71094
2020-07-18 20:45:21,2272,1005.71094
2020-07-18 20:45:21,2281,1005.71094
2020-07-18 20:45:21,2291,1005.71094
2020-07-18 20:45:21,2301,1005.71094
2020-07-18 20:45:21,2312,1005.71094
2020-07-18 20:45:21,2321,1005.71094
2020-07-18 20:45:21,2331,1005.7036
2020-07-18 20:45:21,2341,1005.7036
2020-07-18 20:45:21,2351,1005.7036
2020-07-18 20:45:21,2362,1005.7036
2020-07-18 20:45:21,2371,1005.7036
2020-07-18 20:45:21,2381,1005.7036
2020-07-18 20:45:21,2391,1005.7036
2020-07-18 20:45:21,2402,1005.7036
2020-07-18 20:45:21,2411,1005.7036
2020-07-18 20:45:21,2421,1005.7036
2020-07-18 20:45:21,2432,1005.7117
2020-07-18 20:45:21,2441,1005.7117
2020-07-18 20:45:21,2451,1005.7117
2020-07-18 20:45:21,2462,1005.7117
2020-07-18 20:45:21,2471,1005.7117
2020-07-18 20:45:21,2481,1005.7117
2020-07-18 20:45:21,2492,1005.7117
2020-07-18 20:45:21,2501,1005.7117
2020-07-18 20:45:21,2512,1005.7117
2020-07-18 20:45:21,2522,1005.7117
2020-07-18 20:45:21,2531,1005.7141
2020-07-18 20:45:21,2541,1005.7141
2020-07-18 20:45:21,2552,1005.7141
2020-07-18 20:45:21,2561,1005.7141
2020-07-18 20:45:21,2571,1005.7141
2020-07-18 20:45:21,2582,1005.7141
2020-07-18 20:45:21,2591,1005.7141
2020-07-18 20:45:21,2602,1005.7141
2020-07-18 20:45:21,2612,1005.7141
2020-07-18 20:45:21,2621,1005.7141
2020-07-18 20:45:21,2631,1005.7068
2020-07-18 20:45:21,2642,1005.7068
2020-07-18 20:45:21,2651,1005.7068
2020-07-18 20:45:21,2661,1005.7068
2020-07-18 20:45:21,2671,1005.7068
2020-07-18 20:45:21,2682,1005.7068
2020-07-18 20:45:21,2691,1005.7068
2020-07-18 20:45:21,2701,1005.7068
2020-07-18 20:45:21,2712,1005.7068
2020-07-18 20:45:21,2721,1005.7068
2020-07-18 20:45:21,2732,1005.7002
2020-07-18 20:45:21,2741,1005.7002
2020-07-18 20:45:21,2751,1005.7002
2020-07-18 20:45:21,2762,1005.7002
2020-07-18 20:45:21,2771,1005.7002
2020-07-18 20:45:21,2781,1005.7002
2020-07-18 20:45:21,2792,1005.7002
2020-07-18 20:45:21,2801,1005.7002
2020-07-18 20:45:21,2811,1005.7002
2020-07-18 20:45:21,2821,1005.7002
2020-07-18 20:45:21,2831,1005.6924
2020-07-18 20:45:21,2842,1005.6924
2020-07-18 20:45:21,2851,1005.6924
2020-07-18 20:45:21,2861,1005.6924
2020-07-18 20:45:21,2871,1005.6924
2020-07-18 20:45:21,2881,1005.6924
2020-07-18 20:45:21,2891,1005.6924
2020-07-18 20:45:21,2902,1005.6924
