Timestamp,Milliseconds,Millibars
2020-07-02 01:07:54,490,1003.8445
2020-07-02 01:07:54,501,1003.8379
2020-07-02 01:07:54,510,1003.8379
2020-07-02 01:07:54,520,1003.8379
2020-07-02 01:07:54,530,1003.8379
2020-07-02 01:07:54,541,1003.8379
2020-07-02 01:07:54,550,1003.8379
2020-07-02 01:07:54,560,1003.8379
2020-07-02 01:07:54,570,1003.8379
2020-07-02 01:07:54,580,1003.8379
2020-07-02 01:07:54,591,1003.8379
2020-07-02 01:07:54,600,1003.8379
2020-07-02 01:07:54,610,1003.8469
2020-07-02 01:07:54,620,1003.8469
2020-07-02 01:07:54,630,1003.8469
2020-07-02 01:07:54,641,1003.8469
2020-07-02 01:07:54,650,1003.8469
2020-07-02 01:07:54,661,1003.8469
2020-07-02 01:07:54,670,1003.8469
2020-07-02 01:07:54,680,1003.8469
2020-07-02 01:07:54,691,1003.8469
2020-07-02 01:07:54,700,1003.8469
2020-07-02 01:07:54,710,1003.8491
2020-07-02 01:07:54,720,1003.8491
2020-07-02 01:07:54,731,1003.8491
2020-07-02 01:07:54,740,1003.8491
2020-07-02 01:07:54,750,1003.8491
2020-07-02 01:07:54,760,1003.8491
2020-07-02 01:07:54,771,1003.8491
2020-07-02 01:07:54,780,1003.8491
2020-07-02 01:07:54,790,1003.8491
2020-07-02 01:07:54,800,1003.8491
2020-07-02 01:07:54,811,1003.84204
2020-07-02 01:07:54,820,1003.84204
2020-07-02 01:07:54,830,1003.84204
2020-07-02 01:07:54,840,1003.84204
2020-07-02 01:07:54,855,1003.84204
2020-07-02 01:07:54,860,1003.84204
2020-07-02 01:07:54,870,1003.84204
2020-07-02 01:07:54,881,1003.84204
2020-07-02 01:07:54,890,1003.84204
2020-07-02 01:07:54,900,1003.84204
2020-07-02 01:07:54,910,1003.8484
2020-07-02 01:07:54,921,1003.8484
2020-07-02 01:07:54,930,1003.8484
2020-07-02 01:07:54,941,1003.8484
2020-07-02 01:07:54,950,1003.8484
2020-07-02 01:07:54,960,1003.8484
2020-07-02 01:07:54,971,1003.8484
2020-07-02 01:07:54,980,1003.8484
2020-07-02 01:07:54,990,1003.8484
2020-07-02 01:07:54,1000,1003.8484
2020-07-02 01:07:54,1010,1003.83203
2020-07-02 01:07:54,1021,1003.83203
2020-07-02 01:07:54,1030,1003.83203
2020-07-02 01:07:54,1040,1003.83203
2020-07-02 01:07:54,1051,1003.83203
2020-07-02 01:07:54,1060,1003.83203
2020-07-02 01:07:54,1071,1003.83203
2020-07-02 01:07:54,1080,1003.83203
2020-07-02 01:07:54,1090,1003.83203
2020-07-02 01:07:54,1100,1003.83203
2020-07-02 01:07:54,1110,1003.7798
2020-07-02 01:07:54,1120,1003.7798
2020-07-02 01:07:54,1130,1003.7798
2020-07-02 01:07:54,1141,1003.7798
2020-07-02 01:07:54,1152,1003.7798
2020-07-02 01:07:54,1161,1003.7798
2020-07-02 01:07:54,1170,1003.7798
2020-07-02 01:07:54,1180,1003.7798
2020-07-02 01:07:54,1191,1003.7798
2020-07-02 01:07:54,1200,1003.7798
2020-07-02 01:07:54,1213,1003.7595
2020-07-02 01:07:54,1220,1003.7595
2020-07-02 01:07:54,1230,1003.7595
2020-07-02 01:07:54,1241,1003.7595
2020-07-02 01:07:54,1250,1003.7595
2020-07-02 01:07:54,1260,1003.7595
2020-07-02 01:07:54,1270,1003.7595
2020-07-02 01:07:54,1281,1003.7595
2020-07-02 01:07:54,1290,1003.7595
2020-07-02 01:07:54,1300,1003.7595
2020-07-02 01:07:54,1311,1003.7781
2020-07-02 01:07:54,1320,1003.7781
2020-07-02 01:07:54,1330,1003.7781
2020-07-02 01:07:54,1340,1003.7781
2020-07-02 01:07:54,1351,1003.7781
2020-07-02 01:07:54,1360,1003.7781
2020-07-02 01:07:54,1370,1003.7781
2020-07-02 01:07:54,1380,1003.7781
2020-07-02 01:07:54,1390,1003.7781
2020-07-02 01:07:54,1401,1003.7781
2020-07-02 01:07:54,1410,1003.7971
2020-07-02 01:07:54,1421,1003.7971
2020-07-02 01:07:54,1431,1003.7971
2020-07-02 01:07:54,1440,1003.7971
2020-07-02 01:07:54,1450,1003.7971
2020-07-02 01:07:54,1460,1003.7971
2020-07-02 01:07:54,1470,1003.7971
2020-07-02 01:07:54,1481,1003.7971
2020-07-02 01:07:55,1490,1003.7971
2020-07-02 01:07:55,1500,1003.7971
2020-07-02 01:07:55,1511,1003.8069
2020-07-02 01:07:55,1521,1003.8069
2020-07-02 01:07:55,1534,1003.8069
2020-07-02 01:07:55,1540,1003.8069
2020-07-02 01:07:55,1550,1003.8069
2020-07-02 01:07:55,1560,1003.8069
2020-07-02 01:07:55,1573,1003.8069
2020-07-02 01:07:55,1581,1003.8069
2020-07-02 01:07:55,1590,1003.8069
2020-07-02 01:07:55,1600,1003.8069
2020-07-02 01:07:55,1610,1003.8071
2020-07-02 01:07:55,1621,1003.8071
2020-07-02 01:07:55,1630,1003.8071
2020-07-02 01:07:55,1640,1003.8071
2020-07-02 01:07:55,1650,1003.8071
2020-07-02 01:07:55,1661,1003.8071
2020-07-02 01:07:55,1670,1003.8071
2020-07-02 01:07:55,1680,1003.8071
2020-07-02 01:07:55,1690,1003.8071
2020-07-02 01:07:55,1700,1003.8071
2020-07-02 01:07:55,1710,1003.8137
2020-07-02 01:07:55,1721,1003.8137
2020-07-02 01:07:55,1730,1003.8137
2020-07-02 01:07:55,1740,1003.8137
2020-07-02 01:07:55,1751,1003.8137
2020-07-02 01:07:55,1760,1003.8137
2020-07-02 01:07:55,1771,1003.8137
2020-07-02 01:07:55,1780,1003.8137
2020-07-02 01:07:55,1790,1003.8137
2020-07-02 01:07:55,1800,1003.8137
2020-07-02 01:07:55,1810,1003.81445
2020-07-02 01:07:55,1820,1003.81445
2020-07-02 01:07:55,1830,1003.81445
2020-07-02 01:07:55,1840,1003.81445
2020-07-02 01:07:55,1850,1003.81445
2020-07-02 01:07:55,1861,1003.81445
2020-07-02 01:07:55,1870,1003.81445
2020-07-02 01:07:55,1881,1003.81445
2020-07-02 01:07:55,1890,1003.81445
2020-07-02 01:07:55,1901,1003.81445
2020-07-02 01:07:55,1911,1003.8152
2020-07-02 01:07:55,1920,1003.8152
2020-07-02 01:07:55,1930,1003.8152
2020-07-02 01:07:55,1940,1003.8152
2020-07-02 01:07:55,1950,1003.8152
2020-07-02 01:07:55,1961,1003.8152
2020-07-02 01:07:55,1970,1003.8152
2020-07-02 01:07:55,1980,1003.8152
2020-07-02 01:07:55,1991,1003.8152
2020-07-02 01:07:55,2000,1003.8152
2020-07-02 01:07:55,2010,1003.8125
2020-07-02 01:07:55,2021,1003.8125
2020-07-02 01:07:55,2030,1003.8125
2020-07-02 01:07:55,2040,1003.8125
2020-07-02 01:07:55,2050,1003.8125
2020-07-02 01:07:55,2061,1003.8125
2020-07-02 01:07:55,2070,1003.8125
2020-07-02 01:07:55,2080,1003.8125
2020-07-02 01:07:55,2090,1003.8125
2020-07-02 01:07:55,2101,1003.8125
2020-07-02 01:07:55,2110,1003.78076
2020-07-02 01:07:55,2120,1003.78076
2020-07-02 01:07:55,2130,1003.78076
2020-07-02 01:07:55,2141,1003.78076
2020-07-02 01:07:55,2150,1003.78076
2020-07-02 01:07:55,2160,1003.78076
2020-07-02 01:07:55,2170,1003.78076
2020-07-02 01:07:55,2180,1003.78076
2020-07-02 01:07:55,2191,1003.78076
2020-07-02 01:07:55,2200,1003.78076
2020-07-02 01:07:55,2210,1003.77734
2020-07-02 01:07:55,2221,1003.77734
2020-07-02 01:07:55,2230,1003.77734
2020-07-02 01:07:55,2240,1003.77734
2020-07-02 01:07:55,2251,1003.77734
2020-07-02 01:07:55,2260,1003.77734
2020-07-02 01:07:55,2270,1003.77734
2020-07-02 01:07:55,2280,1003.77734
2020-07-02 01:07:55,2290,1003.77734
2020-07-02 01:07:55,2301,1003.77734
2020-07-02 01:07:55,2310,1003.8042
2020-07-02 01:07:55,2320,1003.8042
2020-07-02 01:07:55,2330,1003.8042
2020-07-02 01:07:55,2340,1003.8042
2020-07-02 01:07:55,2351,1003.8042
2020-07-02 01:07:55,2360,1003.8042
2020-07-02 01:07:55,2370,1003.8042
2020-07-02 01:07:55,2380,1003.8042
2020-07-02 01:07:55,2390,1003.8042
2020-07-02 01:07:55,2400,1003.8042
2020-07-02 01:07:55,2411,1003.8196
2020-07-02 01:07:55,2420,1003.8196
2020-07-02 01:07:55,2431,1003.8196
2020-07-02 01:07:55,2441,1003.8196
2020-07-02 01:07:55,2450,1003.8196
2020-07-02 01:07:55,2461,1003.8196
2020-07-02 01:07:55,2470,1003.8196
2020-07-02 01:07:55,2481,1003.8196
2020-07-02 01:07:56,2490,1003.8196
2020-07-02 01:07:56,2500,1003.8196
2020-07-02 01:07:56,2511,1003.82324
2020-07-02 01:07:56,2520,1003.82324
2020-07-02 01:07:56,2530,1003.82324
2020-07-02 01:07:56,2540,1003.82324
2020-07-02 01:07:56,2551,1003.82324
2020-07-02 01:07:56,2561,1003.82324
2020-07-02 01:07:56,2570,1003.82324
2020-07-02 01:07:56,2581,1003.82324
2020-07-02 01:07:56,2591,1003.82324
2020-07-02 01:07:56,2600,1003.82324
2020-07-02 01:07:56,2610,1003.83716
2020-07-02 01:07:56,2621,1003.83716
2020-07-02 01:07:56,2631,1003.83716
2020-07-02 01:07:56,2640,1003.83716
2020-07-02 01:07:56,2650,1003.83716
2020-07-02 01:07:56,2660,1003.83716
2020-07-02 01:07:56,2671,1003.83716
2020-07-02 01:07:56,2680,1003.83716
2020-07-02 01:07:56,2690,1003.83716
2020-07-02 01:07:56,2700,1003.83716
2020-07-02 01:07:56,2711,1003.8279
2020-07-02 01:07:56,2720,1003.8279
2020-07-02 01:07:56,2730,1003.8279
2020-07-02 01:07:56,2740,1003.8279
2020-07-02 01:07:56,2751,1003.8279
2020-07-02 01:07:56,2760,1003.8279
2020-07-02 01:07:56,2770,1003.8279
2020-07-02 01:07:56,2780,1003.8279
2020-07-02 01:07:56,2790,1003.8279
2020-07-02 01:07:56,2801,1003.8279
2020-07-02 01:07:56,2811,1003.8213
2020-07-02 01:07:56,2820,1003.8213
2020-07-02 01:07:56,2830,1003.8213
2020-07-02 01:07:56,2840,1003.8213
2020-07-02 01:07:56,2851,1003.8213
2020-07-02 01:07:56,2860,1003.8213
2020-07-02 01:07:56,2870,1003.8213
2020-07-02 01:07:56,2880,1003.8213
2020-07-02 01:07:56,2890,1003.8213
2020-07-02 01:07:56,2900,1003.8213
2020-07-02 01:07:56,2911,1003.83887
2020-07-02 01:07:56,2920,1003.83887
2020-07-02 01:07:56,2930,1003.83887
2020-07-02 01:07:56,2940,1003.83887
2020-07-02 01:07:56,2950,1003.83887
2020-07-02 01:07:56,2960,1003.83887
2020-07-02 01:07:56,2970,1003.83887
2020-07-02 01:07:56,2980,1003.83887
2020-07-02 01:07:56,2990,1003.83887
2020-07-02 01:07:56,3001,1003.83887
2020-07-02 01:07:56,3010,1003.8462
2020-07-02 01:07:56,3021,1003.8462
2020-07-02 01:07:56,3030,1003.8462
2020-07-02 01:07:56,3040,1003.8462
2020-07-02 01:07:56,3050,1003.8462
2020-07-02 01:07:56,3061,1003.8462
2020-07-02 01:07:56,3070,1003.8462
2020-07-02 01:07:56,3080,1003.8462
2020-07-02 01:07:56,3090,1003.8462
2020-07-02 01:07:56,3101,1003.8462
2020-07-02 01:07:56,3110,1003.8423
2020-07-02 01:07:56,3120,1003.8423
2020-07-02 01:07:56,3131,1003.8423
2020-07-02 01:07:56,3140,1003.8423
2020-07-02 01:07:56,3150,1003.8423
2020-07-02 01:07:56,3160,1003.8423
2020-07-02 01:07:56,3171,1003.8423
2020-07-02 01:07:56,3180,1003.8423
2020-07-02 01:07:56,3190,1003.8423
2020-07-02 01:07:56,3200,1003.8423
2020-07-02 01:07:56,3211,1003.84155
2020-07-02 01:07:56,3220,1003.84155
2020-07-02 01:07:56,3230,1003.84155
2020-07-02 01:07:56,3241,1003.84155
2020-07-02 01:07:56,3250,1003.84155
2020-07-02 01:07:56,3260,1003.84155
2020-07-02 01:07:56,3270,1003.84155
2020-07-02 01:07:56,3281,1003.84155
2020-07-02 01:07:56,3290,1003.84155
2020-07-02 01:07:56,3300,1003.84155
2020-07-02 01:07:56,3310,1003.8379
2020-07-02 01:07:56,3320,1003.8379
2020-07-02 01:07:56,3331,1003.8379
2020-07-02 01:07:56,3340,1003.8379
2020-07-02 01:07:56,3350,1003.8379
2020-07-02 01:07:56,3361,1003.8379
2020-07-02 01:07:56,3370,1003.8379
2020-07-02 01:07:56,3380,1003.8379
2020-07-02 01:07:56,3391,1003.8379
2020-07-02 01:07:56,3400,1003.8379
2020-07-02 01:07:56,3410,1003.8291
2020-07-02 01:07:56,3420,1003.8291
2020-07-02 01:07:56,3431,1003.8291
2020-07-02 01:07:56,3440,1003.8291
2020-07-02 01:07:56,3450,1003.8291
2020-07-02 01:07:56,3460,1003.8291
2020-07-02 01:07:56,3471,1003.8291
2020-07-02 01:07:56,3480,1003.8291
2020-07-02 01:07:57,3490,1003.8291
2020-07-02 01:07:57,3500,1003.8291
2020-07-02 01:07:57,3510,1003.83154
2020-07-02 01:07:57,3521,1003.83154
2020-07-02 01:07:57,3531,1003.83154
2020-07-02 01:07:57,3540,1003.83154
2020-07-02 01:07:57,3550,1003.83154
2020-07-02 01:07:57,3560,1003.83154
2020-07-02 01:07:57,3571,1003.83154
2020-07-02 01:07:57,3580,1003.83154
2020-07-02 01:07:57,3590,1003.83154
2020-07-02 01:07:57,3600,1003.83154
2020-07-02 01:07:57,3611,1003.8308
2020-07-02 01:07:57,3620,1003.8308
2020-07-02 01:07:57,3631,1003.8308
2020-07-02 01:07:57,3640,1003.8308
2020-07-02 01:07:57,3650,1003.8308
2020-07-02 01:07:57,3660,1003.8308
2020-07-02 01:07:57,3670,1003.8308
2020-07-02 01:07:57,3680,1003.8308
2020-07-02 01:07:57,3690,1003.8308
2020-07-02 01:07:57,3700,1003.8308
2020-07-02 01:07:57,3711,1003.8308
2020-07-02 01:07:57,3720,1003.8308
2020-07-02 01:07:57,3730,1003.8308
2020-07-02 01:07:57,3741,1003.8308
2020-07-02 01:07:57,3750,1003.8308
2020-07-02 01:07:57,3760,1003.8308
2020-07-02 01:07:57,3770,1003.8308
