Timestamp,Milliseconds,Millibars
2020-07-14 15:38:46,742,1003.1907
2020-07-14 15:38:47,751,1003.1907
2020-07-14 15:38:47,762,1003.1907
2020-07-14 15:38:47,771,1003.1907
2020-07-14 15:38:47,782,1003.1907
2020-07-14 15:38:47,791,1003.1907
2020-07-14 15:38:47,801,1003.17114
2020-07-14 15:38:47,812,1003.17114
2020-07-14 15:38:47,823,1003.17114
2020-07-14 15:38:47,831,1003.17114
2020-07-14 15:38:47,841,1003.17114
2020-07-14 15:38:47,852,1003.17114
2020-07-14 15:38:47,862,1003.17114
2020-07-14 15:38:47,871,1003.17114
2020-07-14 15:38:47,881,1003.17114
2020-07-14 15:38:47,891,1003.17114
2020-07-14 15:38:47,902,1003.15796
2020-07-14 15:38:47,911,1003.15796
2020-07-14 15:38:47,921,1003.15796
2020-07-14 15:38:47,932,1003.15796
2020-07-14 15:38:47,942,1003.15796
2020-07-14 15:38:47,951,1003.15796
2020-07-14 15:38:47,961,1003.15796
2020-07-14 15:38:47,973,1003.15796
2020-07-14 15:38:47,981,1003.15796
2020-07-14 15:38:47,991,1003.147
2020-07-14 15:38:47,1002,1003.147
2020-07-14 15:38:47,1011,1003.147
2020-07-14 15:38:47,1022,1003.147
2020-07-14 15:38:47,1031,1003.147
2020-07-14 15:38:47,1041,1003.147
2020-07-14 15:38:47,1052,1003.147
2020-07-14 15:38:47,1061,1003.147
2020-07-14 15:38:47,1071,1003.147
2020-07-14 15:38:47,1081,1003.147
2020-07-14 15:38:47,1091,1003.1377
2020-07-14 15:38:47,1102,1003.1377
2020-07-14 15:38:47,1111,1003.1377
2020-07-14 15:38:47,1121,1003.1377
2020-07-14 15:38:47,1131,1003.1377
2020-07-14 15:38:47,1141,1003.1377
2020-07-14 15:38:47,1152,1003.1377
2020-07-14 15:38:47,1161,1003.1377
2020-07-14 15:38:47,1171,1003.1377
2020-07-14 15:38:47,1182,1003.1377
2020-07-14 15:38:47,1191,1003.13477
2020-07-14 15:38:47,1201,1003.13477
2020-07-14 15:38:47,1212,1003.13477
2020-07-14 15:38:47,1221,1003.13477
2020-07-14 15:38:47,1231,1003.13477
2020-07-14 15:38:47,1242,1003.13477
2020-07-14 15:38:47,1251,1003.13477
2020-07-14 15:38:47,1261,1003.13477
2020-07-14 15:38:47,1272,1003.13477
2020-07-14 15:38:47,1281,1003.13477
2020-07-14 15:38:47,1292,1003.1338
2020-07-14 15:38:47,1301,1003.1338
2020-07-14 15:38:47,1311,1003.1338
2020-07-14 15:38:47,1322,1003.1338
2020-07-14 15:38:47,1331,1003.1338
2020-07-14 15:38:47,1342,1003.1338
2020-07-14 15:38:47,1351,1003.1338
2020-07-14 15:38:47,1361,1003.1338
2020-07-14 15:38:47,1372,1003.1338
2020-07-14 15:38:47,1381,1003.1338
2020-07-14 15:38:47,1391,1003.12964
2020-07-14 15:38:47,1402,1003.12964
2020-07-14 15:38:47,1411,1003.12964
2020-07-14 15:38:47,1422,1003.12964
2020-07-14 15:38:47,1432,1003.12964
2020-07-14 15:38:47,1441,1003.12964
2020-07-14 15:38:47,1452,1003.12964
2020-07-14 15:38:47,1461,1003.12964
2020-07-14 15:38:47,1471,1003.12964
2020-07-14 15:38:47,1481,1003.12964
2020-07-14 15:38:47,1491,1003.1272
2020-07-14 15:38:47,1502,1003.1272
2020-07-14 15:38:47,1511,1003.1272
2020-07-14 15:38:47,1521,1003.1272
2020-07-14 15:38:47,1531,1003.1272
2020-07-14 15:38:47,1542,1003.1272
2020-07-14 15:38:47,1551,1003.1272
2020-07-14 15:38:47,1561,1003.1272
2020-07-14 15:38:47,1572,1003.1272
2020-07-14 15:38:47,1581,1003.1272
2020-07-14 15:38:47,1591,1003.1245
2020-07-14 15:38:47,1602,1003.1245
2020-07-14 15:38:47,1611,1003.1245
2020-07-14 15:38:47,1621,1003.1245
2020-07-14 15:38:47,1632,1003.1245
2020-07-14 15:38:47,1641,1003.1245
2020-07-14 15:38:47,1651,1003.1245
2020-07-14 15:38:47,1662,1003.1245
2020-07-14 15:38:47,1672,1003.1245
2020-07-14 15:38:47,1681,1003.1245
2020-07-14 15:38:47,1691,1003.1245
2020-07-14 15:38:47,1702,1003.1301
2020-07-14 15:38:47,1711,1003.1301
2020-07-14 15:38:47,1721,1003.1301
2020-07-14 15:38:47,1731,1003.1301
2020-07-14 15:38:47,1742,1003.1301
2020-07-14 15:38:48,1751,1003.1301
2020-07-14 15:38:48,1762,1003.1301
2020-07-14 15:38:48,1771,1003.1301
2020-07-14 15:38:48,1782,1003.1301
2020-07-14 15:38:48,1791,1003.1304
2020-07-14 15:38:48,1801,1003.1304
2020-07-14 15:38:48,1812,1003.1304
2020-07-14 15:38:48,1821,1003.1304
2020-07-14 15:38:48,1831,1003.1304
2020-07-14 15:38:48,1842,1003.1304
2020-07-14 15:38:48,1852,1003.1304
2020-07-14 15:38:48,1861,1003.1304
2020-07-14 15:38:48,1871,1003.1304
2020-07-14 15:38:48,1881,1003.1304
2020-07-14 15:38:48,1891,1003.1304
2020-07-14 15:38:48,1901,1003.1333
2020-07-14 15:38:48,1911,1003.1333
2020-07-14 15:38:48,1922,1003.1333
2020-07-14 15:38:48,1931,1003.1333
2020-07-14 15:38:48,1943,1003.1333
2020-07-14 15:38:48,1951,1003.1333
2020-07-14 15:38:48,1962,1003.1333
2020-07-14 15:38:48,1971,1003.1333
2020-07-14 15:38:48,1981,1003.1333
2020-07-14 15:38:48,1991,1003.1245
2020-07-14 15:38:48,2002,1003.1245
2020-07-14 15:38:48,2011,1003.1245
2020-07-14 15:38:48,2022,1003.1245
2020-07-14 15:38:48,2031,1003.1245
2020-07-14 15:38:48,2041,1003.1245
2020-07-14 15:38:48,2052,1003.1245
2020-07-14 15:38:48,2061,1003.1245
2020-07-14 15:38:48,2072,1003.1245
2020-07-14 15:38:48,2081,1003.1245
2020-07-14 15:38:48,2091,1003.1245
2020-07-14 15:38:48,2101,1003.1272
2020-07-14 15:38:48,2111,1003.1272
2020-07-14 15:38:48,2121,1003.1272
2020-07-14 15:38:48,2132,1003.1272
2020-07-14 15:38:48,2141,1003.1272
2020-07-14 15:38:48,2151,1003.1272
2020-07-14 15:38:48,2162,1003.1272
2020-07-14 15:38:48,2171,1003.1272
2020-07-14 15:38:48,2181,1003.1272
2020-07-14 15:38:48,2192,1003.1282
2020-07-14 15:38:48,2201,1003.1282
2020-07-14 15:38:48,2211,1003.1282
2020-07-14 15:38:48,2222,1003.1282
2020-07-14 15:38:48,2231,1003.1282
2020-07-14 15:38:48,2242,1003.1282
2020-07-14 15:38:48,2251,1003.1282
2020-07-14 15:38:48,2261,1003.1282
2020-07-14 15:38:48,2271,1003.1282
2020-07-14 15:38:48,2282,1003.1282
2020-07-14 15:38:48,2292,1003.124
2020-07-14 15:38:48,2301,1003.124
2020-07-14 15:38:48,2311,1003.124
2020-07-14 15:38:48,2322,1003.124
2020-07-14 15:38:48,2331,1003.124
2020-07-14 15:38:48,2341,1003.124
2020-07-14 15:38:48,2352,1003.124
2020-07-14 15:38:48,2361,1003.124
2020-07-14 15:38:48,2372,1003.124
2020-07-14 15:38:48,2381,1003.124
2020-07-14 15:38:48,2391,1003.12744
2020-07-14 15:38:48,2401,1003.12744
2020-07-14 15:38:48,2412,1003.12744
2020-07-14 15:38:48,2422,1003.12744
2020-07-14 15:38:48,2432,1003.12744
2020-07-14 15:38:48,2441,1003.12744
2020-07-14 15:38:48,2451,1003.12744
2020-07-14 15:38:48,2462,1003.12744
2020-07-14 15:38:48,2471,1003.12744
2020-07-14 15:38:48,2482,1003.12744
2020-07-14 15:38:48,2491,1003.13794
2020-07-14 15:38:48,2501,1003.13794
2020-07-14 15:38:48,2511,1003.13794
2020-07-14 15:38:48,2522,1003.13794
2020-07-14 15:38:48,2531,1003.13794
2020-07-14 15:38:48,2541,1003.13794
2020-07-14 15:38:48,2552,1003.13794
2020-07-14 15:38:48,2561,1003.13794
2020-07-14 15:38:48,2571,1003.13794
2020-07-14 15:38:48,2581,1003.13794
2020-07-14 15:38:48,2592,1003.1394
2020-07-14 15:38:48,2601,1003.1394
2020-07-14 15:38:48,2611,1003.1394
2020-07-14 15:38:48,2622,1003.1394
2020-07-14 15:38:48,2631,1003.1394
2020-07-14 15:38:48,2642,1003.1394
2020-07-14 15:38:48,2651,1003.1394
2020-07-14 15:38:48,2662,1003.1394
2020-07-14 15:38:48,2671,1003.1394
2020-07-14 15:38:48,2681,1003.1394
2020-07-14 15:38:48,2692,1003.1614
2020-07-14 15:38:48,2701,1003.1614
2020-07-14 15:38:48,2711,1003.1614
2020-07-14 15:38:48,2721,1003.1614
2020-07-14 15:38:48,2732,1003.1614
2020-07-14 15:38:48,2741,1003.1614
2020-07-14 15:38:49,2752,1003.1614
2020-07-14 15:38:49,2762,1003.1614
2020-07-14 15:38:49,2772,1003.1614
2020-07-14 15:38:49,2781,1003.1614
2020-07-14 15:38:49,2791,1003.14795
2020-07-14 15:38:49,2801,1003.14795
2020-07-14 15:38:49,2812,1003.14795
2020-07-14 15:38:49,2821,1003.14795
2020-07-14 15:38:49,2832,1003.14795
2020-07-14 15:38:49,2841,1003.14795
2020-07-14 15:38:49,2851,1003.14795
2020-07-14 15:38:49,2861,1003.14795
2020-07-14 15:38:49,2871,1003.14795
2020-07-14 15:38:49,2881,1003.14795
2020-07-14 15:38:49,2892,1003.1487
2020-07-14 15:38:49,2901,1003.1487
2020-07-14 15:38:49,2911,1003.1487
2020-07-14 15:38:49,2921,1003.1487
2020-07-14 15:38:49,2931,1003.1487
2020-07-14 15:38:49,2941,1003.1487
2020-07-14 15:38:49,2951,1003.1487
2020-07-14 15:38:49,2961,1003.1487
2020-07-14 15:38:49,2972,1003.1487
2020-07-14 15:38:49,2981,1003.1487
2020-07-14 15:38:49,2991,1003.1487
2020-07-14 15:38:49,3001,1003.1487
2020-07-14 15:38:49,3011,1003.1487
2020-07-14 15:38:49,3021,1003.1487
2020-07-14 15:38:49,3031,1003.1487
2020-07-14 15:38:49,3041,1003.1487
2020-07-14 15:38:49,3052,1003.1487
2020-07-14 15:38:49,3061,1003.1487
2020-07-14 15:38:49,3071,1003.1487
2020-07-14 15:38:49,3081,1003.1487
2020-07-14 15:38:49,3091,1003.14795
2020-07-14 15:38:49,3101,1003.14795
2020-07-14 15:38:49,3111,1003.14795
2020-07-14 15:38:49,3121,1003.14795
2020-07-14 15:38:49,3132,1003.14795
2020-07-14 15:38:49,3141,1003.14795
2020-07-14 15:38:49,3151,1003.14795
2020-07-14 15:38:49,3161,1003.14795
2020-07-14 15:38:49,3171,1003.14795
2020-07-14 15:38:49,3181,1003.14795
2020-07-14 15:38:49,3191,1003.1509
2020-07-14 15:38:49,3201,1003.1509
2020-07-14 15:38:49,3211,1003.1509
2020-07-14 15:38:49,3221,1003.1509
2020-07-14 15:38:49,3231,1003.1509
2020-07-14 15:38:49,3241,1003.1509
2020-07-14 15:38:49,3251,1003.1509
