Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:12:59,440,0.225016,-0.388793,-0.873723,0.186587,0.0
2020-07-18 20:12:59,450,0.22,-0.392037,-0.87431,0.182994,0.0
2020-07-18 20:12:59,460,0.214813,-0.395091,-0.87503,0.179105,0.0
2020-07-18 20:12:59,470,0.209976,-0.398057,-0.875666,0.175122,0.0
2020-07-18 20:12:59,480,0.205778,-0.401102,-0.876052,0.171181,0.0
2020-07-18 20:12:59,491,0.202155,-0.404394,-0.876147,0.167222,0.0
2020-07-18 20:12:59,500,0.19861,-0.407988,-0.876065,0.163119,0.0
2020-07-18 20:12:59,510,0.194512,-0.411919,-0.875971,0.158622,0.0
2020-07-18 20:12:59,520,0.189524,-0.415961,-0.876055,0.153568,0.0
2020-07-18 20:12:59,530,0.183551,-0.419946,-0.876414,0.147824,0.0
2020-07-18 20:12:59,540,0.176961,-0.423876,-0.876916,0.141531,0.0
2020-07-18 20:12:59,551,0.170017,-0.427919,-0.877388,0.134788,0.0
2020-07-18 20:12:59,560,0.162771,-0.432235,-0.877703,0.127726,0.0
2020-07-18 20:12:59,570,0.155134,-0.43683,-0.877849,0.120383,0.0
2020-07-18 20:12:59,580,0.146918,-0.441669,-0.877866,0.112663,0.0
2020-07-18 20:12:59,591,0.137963,-0.446543,-0.877845,0.104651,0.0
2020-07-18 20:12:59,600,0.128141,-0.451443,-0.87778,0.09633,0.0
2020-07-18 20:12:59,610,0.117773,-0.456298,-0.877613,0.087835,0.0
2020-07-18 20:12:59,620,0.107232,-0.461119,-0.87725,0.079386,0.0
2020-07-18 20:12:59,631,0.096957,-0.466018,-0.876563,0.071146,0.0
2020-07-18 20:12:59,640,0.087175,-0.471032,-0.875519,0.063212,0.0
2020-07-18 20:12:59,651,0.077937,-0.476046,-0.874187,0.055699,0.0
2020-07-18 20:12:59,661,0.068816,-0.480829,-0.872762,0.048505,0.0
2020-07-18 20:12:59,670,0.059361,-0.48524,-0.871378,0.041437,0.0
2020-07-18 20:12:59,680,0.049348,-0.489194,-0.8701,0.034335,0.0
2020-07-18 20:12:59,691,0.038598,-0.492698,-0.868923,0.027008,0.0
2020-07-18 20:12:59,700,0.026967,-0.495807,-0.867797,0.019359,0.0
2020-07-18 20:12:59,710,0.014676,-0.498658,-0.866598,0.011418,0.0
2020-07-18 20:12:59,721,0.00195,-0.501215,-0.865314,0.003279,0.0
2020-07-18 20:12:59,730,0.01108,0.503462,0.863931,0.005061,0.0
2020-07-18 20:12:59,740,0.024233,0.505479,0.862391,0.013565,0.0
2020-07-18 20:12:59,752,0.037452,0.507319,0.860655,0.022286,0.0
2020-07-18 20:12:59,760,0.050797,0.508987,0.858703,0.031314,0.0
2020-07-18 20:12:59,770,0.064348,0.510555,0.856465,0.040743,0.0
2020-07-18 20:12:59,781,0.078079,0.512048,0.853916,0.050372,0.0
2020-07-18 20:12:59,790,0.091974,0.513411,0.851082,0.060073,0.0
2020-07-18 20:12:59,800,0.10608,0.514574,0.847985,0.069853,0.0
2020-07-18 20:12:59,810,0.120264,0.515482,0.844668,0.079687,0.0
2020-07-18 20:12:59,821,0.134358,0.516178,0.841117,0.089608,0.0
2020-07-18 20:12:59,830,0.148128,0.516675,0.837349,0.099751,0.0
2020-07-18 20:12:59,840,0.161416,0.516982,0.833401,0.110071,0.0
2020-07-18 20:12:59,850,0.17418,0.51716,0.829279,0.120423,0.0
2020-07-18 20:12:59,860,0.17418,0.51716,0.829279,0.120423,0.0
2020-07-18 20:12:59,871,0.198076,0.517273,0.820637,0.140526,0.0
2020-07-18 20:12:59,880,0.209413,0.517203,0.816138,0.150213,0.0
2020-07-18 20:12:59,890,0.220625,0.517024,0.811461,0.159814,0.0
2020-07-18 20:12:59,901,0.231781,0.51675,0.80656,0.16943,0.0
2020-07-18 20:12:59,910,0.24289,0.516405,0.801434,0.178979,0.0
2020-07-18 20:12:59,921,0.254061,0.516063,0.796,0.188452,0.0
2020-07-18 20:12:59,930,0.265493,0.515543,0.790289,0.197916,0.0
2020-07-18 20:12:59,942,0.277459,0.51455,0.78432,0.207595,0.0
2020-07-18 20:12:59,950,0.289755,0.51311,0.778127,0.217434,0.0
2020-07-18 20:12:59,960,0.302122,0.511346,0.771707,0.227407,0.0
2020-07-18 20:12:59,971,0.314121,0.50946,0.765125,0.237403,0.0
2020-07-18 20:12:59,980,0.325346,0.507672,0.758515,0.247128,0.0
2020-07-18 20:12:59,990,0.335549,0.506173,0.751958,0.256423,0.0
2020-07-18 20:12:59,1001,0.344668,0.505096,0.745486,0.2652,0.0
2020-07-18 20:12:59,1010,0.344668,0.505096,0.745486,0.2652,0.0
2020-07-18 20:12:59,1021,0.352802,0.504374,0.73907,0.273698,0.0
2020-07-18 20:12:59,1030,0.360142,0.503687,0.732768,0.282216,0.0
2020-07-18 20:12:59,1040,0.372867,0.502061,0.720379,0.299928,0.0
2020-07-18 20:12:59,1051,0.378454,0.500944,0.714247,0.309318,0.0
2020-07-18 20:12:59,1060,0.3835,0.499667,0.708161,0.319009,0.0
2020-07-18 20:12:59,1070,0.388141,0.498342,0.701977,0.328981,0.0
2020-07-18 20:12:59,1081,0.392466,0.496945,0.695738,0.339063,0.0
2020-07-18 20:12:59,1091,0.396535,0.495374,0.689539,0.349142,0.0
2020-07-18 20:12:59,1101,0.400377,0.493553,0.683475,0.359117,0.0
2020-07-18 20:12:59,1110,0.404029,0.491345,0.677624,0.369005,0.0
2020-07-18 20:12:59,1120,0.407437,0.488825,0.67199,0.378778,0.0
2020-07-18 20:12:59,1130,0.410507,0.486126,0.666589,0.388358,0.0
2020-07-18 20:12:59,1140,0.413156,0.483495,0.661375,0.397639,0.0
2020-07-18 20:12:59,1151,0.415489,0.481043,0.65626,0.406556,0.0
2020-07-18 20:12:59,1160,0.417611,0.478812,0.651184,0.415087,0.0
2020-07-18 20:12:59,1170,0.419676,0.476647,0.646134,0.423307,0.0
2020-07-18 20:12:59,1180,0.421619,0.474303,0.641283,0.43131,0.0
2020-07-18 20:12:59,1190,0.423193,0.471728,0.636764,0.439216,0.0
2020-07-18 20:12:59,1201,0.42441,0.46894,0.63247,0.44716,0.0
2020-07-18 20:12:59,1210,0.425067,0.466425,0.628415,0.454817,0.0
2020-07-18 20:12:59,1220,0.425217,0.464509,0.624481,0.462,0.0
2020-07-18 20:12:59,1230,0.424956,0.463221,0.620646,0.468652,0.0
2020-07-18 20:12:59,1240,0.424349,0.462284,0.616942,0.474976,0.0
2020-07-18 20:12:59,1250,0.423555,0.461116,0.613362,0.481412,0.0
2020-07-18 20:12:59,1261,0.422551,0.459507,0.609943,0.488131,0.0
2020-07-18 20:12:59,1270,0.42126,0.457575,0.60669,0.495066,0.0
2020-07-18 20:12:59,1280,0.419489,0.455387,0.603495,0.502437,0.0
2020-07-18 20:12:59,1290,0.419489,0.455387,0.603495,0.502437,0.0
2020-07-18 20:12:59,1300,0.417198,0.45296,0.600121,0.510516,0.0
2020-07-18 20:12:59,1310,0.414463,0.450187,0.596373,0.519509,0.0
2020-07-18 20:12:59,1321,0.407979,0.44343,0.587948,0.539665,0.0
2020-07-18 20:12:59,1330,0.404563,0.439724,0.58372,0.549763,0.0
2020-07-18 20:12:59,1340,0.401384,0.435902,0.5797,0.559308,0.0
2020-07-18 20:12:59,1351,0.39855,0.432036,0.576143,0.567944,0.0
2020-07-18 20:12:59,1360,0.396013,0.428222,0.573136,0.575598,0.0
2020-07-18 20:13:00,1370,0.396013,0.428222,0.573136,0.575598,0.0
2020-07-18 20:13:00,1381,0.391587,0.420894,0.568733,0.588259,0.0
2020-07-18 20:13:00,1391,0.389382,0.417599,0.567262,0.593469,0.0
2020-07-18 20:13:00,1400,0.387187,0.41457,0.565985,0.598228,0.0
2020-07-18 20:13:00,1411,0.384853,0.41193,0.564889,0.602578,0.0
2020-07-18 20:13:00,1420,0.382455,0.409572,0.563824,0.606696,0.0
2020-07-18 20:13:00,1430,0.380053,0.407424,0.56272,0.610664,0.0
2020-07-18 20:13:00,1440,0.377619,0.405419,0.561654,0.614477,0.0
2020-07-18 20:13:00,1451,0.375216,0.403482,0.560648,0.618132,0.0
2020-07-18 20:13:00,1462,0.372866,0.401636,0.559764,0.621548,0.0
2020-07-18 20:13:00,1470,0.370601,0.399909,0.559018,0.62468,0.0
2020-07-18 20:13:00,1480,0.368417,0.398379,0.558416,0.627481,0.0
2020-07-18 20:13:00,1490,0.366338,0.397008,0.557914,0.630008,0.0
2020-07-18 20:13:00,1500,0.364369,0.395807,0.55743,0.632331,0.0
2020-07-18 20:13:00,1511,0.362472,0.394789,0.556997,0.634435,0.0
2020-07-18 20:13:00,1520,0.360674,0.393798,0.55653,0.636483,0.0
2020-07-18 20:13:00,1530,0.359013,0.392668,0.556035,0.638549,0.0
2020-07-18 20:13:00,1540,0.357481,0.391351,0.555507,0.640673,0.0
2020-07-18 20:13:00,1550,0.356051,0.389937,0.554989,0.642777,0.0
2020-07-18 20:13:00,1561,0.354755,0.388468,0.554496,0.644806,0.0
2020-07-18 20:13:00,1570,0.353662,0.386957,0.553963,0.646769,0.0
2020-07-18 20:13:00,1580,0.352798,0.385408,0.553408,0.648639,0.0
2020-07-18 20:13:00,1590,0.352128,0.383914,0.552836,0.650374,0.0
2020-07-18 20:13:00,1600,0.352128,0.383914,0.552836,0.650374,0.0
2020-07-18 20:13:00,1611,0.350831,0.381853,0.551875,0.653099,0.0
2020-07-18 20:13:00,1620,0.350221,0.381353,0.551461,0.654067,0.0
2020-07-18 20:13:00,1630,0.349715,0.381018,0.551043,0.654885,0.0
2020-07-18 20:13:00,1640,0.349422,0.380606,0.550506,0.655732,0.0
2020-07-18 20:13:00,1651,0.349382,0.380012,0.54984,0.656656,0.0
2020-07-18 20:13:00,1660,0.349486,0.379294,0.549103,0.657632,0.0
2020-07-18 20:13:00,1670,0.349687,0.378512,0.548246,0.65869,0.0
2020-07-18 20:13:00,1680,0.349861,0.377783,0.547376,0.659738,0.0
2020-07-18 20:13:00,1691,0.350003,0.377111,0.546474,0.660795,0.0
2020-07-18 20:13:00,1700,0.350003,0.377111,0.546474,0.660795,0.0
2020-07-18 20:13:00,1710,0.350132,0.376456,0.545597,0.661824,0.0
2020-07-18 20:13:00,1721,0.350704,0.374976,0.543833,0.66381,0.0
2020-07-18 20:13:00,1730,0.350704,0.374976,0.543833,0.66381,0.0
2020-07-18 20:13:00,1740,0.351149,0.374125,0.542979,0.664753,0.0
2020-07-18 20:13:00,1751,0.351604,0.373358,0.542169,0.665605,0.0
2020-07-18 20:13:00,1761,0.351972,0.3728,0.541471,0.66629,0.0
2020-07-18 20:13:00,1770,0.352237,0.372484,0.540846,0.666835,0.0
2020-07-18 20:13:00,1780,0.35247,0.37231,0.540283,0.667264,0.0
2020-07-18 20:13:00,1791,0.352724,0.372158,0.53978,0.667623,0.0
2020-07-18 20:13:00,1800,0.353102,0.371967,0.53933,0.667893,0.0
2020-07-18 20:13:00,1810,0.353434,0.371784,0.538945,0.66813,0.0
2020-07-18 20:13:00,1820,0.353869,0.371514,0.538544,0.668373,0.0
2020-07-18 20:13:00,1831,0.354812,0.370907,0.537787,0.66882,0.0
2020-07-18 20:13:00,1840,0.354812,0.370907,0.537787,0.66882,0.0
2020-07-18 20:13:00,1850,0.355241,0.370697,0.53746,0.668971,0.0
2020-07-18 20:13:00,1861,0.355622,0.37063,0.537256,0.668969,0.0
2020-07-18 20:13:00,1870,0.355978,0.3707,0.537198,0.668788,0.0
2020-07-18 20:13:00,1880,0.35631,0.370879,0.537324,0.66841,0.0
2020-07-18 20:13:00,1891,0.356629,0.371192,0.537631,0.66782,0.0
2020-07-18 20:13:00,1900,0.356936,0.371611,0.538116,0.667031,0.0
2020-07-18 20:13:00,1910,0.357241,0.372118,0.538739,0.666082,0.0
2020-07-18 20:13:00,1921,0.357769,0.37342,0.540239,0.663851,0.0
2020-07-18 20:13:00,1930,0.357769,0.37342,0.540239,0.663851,0.0
2020-07-18 20:13:00,1941,0.357935,0.37429,0.541113,0.662559,0.0
2020-07-18 20:13:00,1950,0.358126,0.375426,0.541931,0.661143,0.0
2020-07-18 20:13:00,1960,0.358514,0.377874,0.543605,0.658157,0.0
2020-07-18 20:13:00,1971,0.358514,0.377874,0.543605,0.658157,0.0
2020-07-18 20:13:00,1980,0.358777,0.378981,0.544438,0.656687,0.0
2020-07-18 20:13:00,1990,0.359088,0.380003,0.545286,0.655221,0.0
2020-07-18 20:13:00,2001,0.359503,0.380926,0.546043,0.653826,0.0
2020-07-18 20:13:00,2010,0.359876,0.381926,0.546818,0.652388,0.0
2020-07-18 20:13:00,2020,0.360196,0.383083,0.547551,0.650916,0.0
2020-07-18 20:13:00,2031,0.360491,0.384432,0.548228,0.649386,0.0
2020-07-18 20:13:00,2040,0.360701,0.386081,0.548918,0.647707,0.0
2020-07-18 20:13:00,2050,0.360823,0.388002,0.549664,0.645855,0.0
2020-07-18 20:13:00,2061,0.360889,0.390178,0.550489,0.643802,0.0
2020-07-18 20:13:00,2070,0.360894,0.392607,0.551451,0.641495,0.0
2020-07-18 20:13:00,2080,0.360849,0.395168,0.552536,0.639009,0.0
2020-07-18 20:13:00,2091,0.360773,0.397887,0.553759,0.636301,0.0
2020-07-18 20:13:00,2100,0.360587,0.400896,0.5552,0.633254,0.0
2020-07-18 20:13:00,2110,0.359994,0.407877,0.55886,0.625871,0.0
2020-07-18 20:13:00,2121,0.359994,0.407877,0.55886,0.625871,0.0
2020-07-18 20:13:00,2130,0.359691,0.411712,0.561065,0.621547,0.0
2020-07-18 20:13:00,2140,0.359561,0.415599,0.563464,0.616847,0.0
2020-07-18 20:13:00,2151,0.359628,0.41945,0.566005,0.611854,0.0
2020-07-18 20:13:00,2160,0.359901,0.423228,0.568704,0.606567,0.0
2020-07-18 20:13:00,2170,0.36055,0.426947,0.571445,0.600973,0.0
2020-07-18 20:13:00,2181,0.361483,0.430639,0.574299,0.595029,0.0
2020-07-18 20:13:00,2191,0.362754,0.434236,0.577202,0.588799,0.0
2020-07-18 20:13:00,2200,0.364348,0.43766,0.580132,0.582366,0.0
2020-07-18 20:13:00,2210,0.366123,0.441033,0.583164,0.575641,0.0
2020-07-18 20:13:00,2221,0.367942,0.444653,0.586311,0.568454,0.0
2020-07-18 20:13:00,2230,0.369589,0.448748,0.589649,0.560662,0.0
2020-07-18 20:13:00,2240,0.370862,0.453472,0.593257,0.552149,0.0
2020-07-18 20:13:00,2251,0.371769,0.458708,0.597091,0.543005,0.0
2020-07-18 20:13:00,2260,0.372278,0.464332,0.601212,0.533242,0.0
2020-07-18 20:13:00,2270,0.372418,0.470114,0.605577,0.523042,0.0
2020-07-18 20:13:00,2281,0.372239,0.475707,0.61016,0.512683,0.0
2020-07-18 20:13:00,2290,0.371726,0.480998,0.614928,0.502317,0.0
2020-07-18 20:13:00,2300,0.370891,0.485961,0.619795,0.492071,0.0
2020-07-18 20:13:00,2311,0.369647,0.490714,0.624743,0.481929,0.0
2020-07-18 20:13:00,2320,0.367927,0.495453,0.629791,0.471718,0.0
2020-07-18 20:13:00,2331,0.365706,0.500213,0.634944,0.4614,0.0
2020-07-18 20:13:00,2340,0.363042,0.504925,0.640195,0.451,0.0
2020-07-18 20:13:00,2351,0.360004,0.509466,0.645532,0.4406,0.0
2020-07-18 20:13:00,2360,0.356774,0.513701,0.650917,0.430267,0.0
2020-07-18 20:13:01,2370,0.350152,0.520928,0.661686,0.410118,0.0
2020-07-18 20:13:01,2381,0.350152,0.520928,0.661686,0.410118,0.0
2020-07-18 20:13:01,2391,0.34674,0.524069,0.667118,0.400093,0.0
2020-07-18 20:13:01,2400,0.343346,0.526849,0.672539,0.39017,0.0
2020-07-18 20:13:01,2410,0.339876,0.529289,0.678044,0.380252,0.0
2020-07-18 20:13:01,2421,0.336297,0.531473,0.683624,0.370267,0.0
2020-07-18 20:13:01,2430,0.332653,0.5334,0.689235,0.360249,0.0
2020-07-18 20:13:01,2440,0.325068,0.536536,0.700631,0.339962,0.0
2020-07-18 20:13:01,2450,0.321137,0.53775,0.706408,0.329668,0.0
2020-07-18 20:13:01,2462,0.316976,0.538802,0.712291,0.319153,0.0
2020-07-18 20:13:01,2470,0.312424,0.53974,0.718337,0.308322,0.0
2020-07-18 20:13:01,2481,0.307286,0.540684,0.724582,0.29701,0.0
2020-07-18 20:13:01,2490,0.307286,0.540684,0.724582,0.29701,0.0
2020-07-18 20:13:01,2503,0.3015,0.541649,0.731005,0.285208,0.0
2020-07-18 20:13:01,2511,0.294914,0.542653,0.737647,0.272817,0.0
2020-07-18 20:13:01,2520,0.287749,0.543528,0.744443,0.259963,0.0
2020-07-18 20:13:01,2530,0.28063,0.543929,0.751231,0.247058,0.0
2020-07-18 20:13:01,2541,0.27382,0.54363,0.758006,0.23434,0.0
2020-07-18 20:13:01,2550,0.2677,0.542409,0.76466,0.22231,0.0
2020-07-18 20:13:01,2560,0.262231,0.540378,0.771131,0.211144,0.0
2020-07-18 20:13:01,2571,0.2519,0.535019,0.783513,0.190804,0.0
2020-07-18 20:13:01,2580,0.2519,0.535019,0.783513,0.190804,0.0
2020-07-18 20:13:01,2590,0.246425,0.532108,0.789483,0.181247,0.0
2020-07-18 20:13:01,2601,0.240536,0.529205,0.795364,0.171695,0.0
2020-07-18 20:13:01,2610,0.234262,0.5263,0.801173,0.162018,0.0
2020-07-18 20:13:01,2620,0.220965,0.520209,0.812708,0.141636,0.0
2020-07-18 20:13:01,2631,0.220965,0.520209,0.812708,0.141636,0.0
2020-07-18 20:13:01,2640,0.209035,0.513085,0.823648,0.121034,0.0
2020-07-18 20:13:01,2650,0.209035,0.513085,0.823648,0.121034,0.0
2020-07-18 20:13:01,2661,0.203685,0.509232,0.8288,0.110835,0.0
2020-07-18 20:13:01,2670,0.198293,0.505303,0.833807,0.10056,0.0
2020-07-18 20:13:01,2680,0.192505,0.501221,0.838789,0.090281,0.0
2020-07-18 20:13:01,2690,0.186188,0.496918,0.843792,0.080125,0.0
2020-07-18 20:13:01,2701,0.179539,0.492495,0.848704,0.070106,0.0
2020-07-18 20:13:01,2710,0.172763,0.487893,0.853514,0.060205,0.0
2020-07-18 20:13:01,2720,0.16639,0.482869,0.858242,0.050717,0.0
2020-07-18 20:13:01,2731,0.160651,0.477454,0.862836,0.041719,0.0
2020-07-18 20:13:01,2740,0.155135,0.471719,0.86737,0.032903,0.0
2020-07-18 20:13:01,2751,0.149172,0.465893,0.871848,0.023904,0.0
2020-07-18 20:13:01,2760,0.142221,0.460287,0.876185,0.014391,0.0
2020-07-18 20:13:01,2770,0.133877,0.455106,0.880305,0.004146,0.0
2020-07-18 20:13:01,2781,-0.124081,-0.450457,-0.884106,0.00691,0.0
2020-07-18 20:13:01,2790,-0.11301,-0.44638,-0.887477,0.01887,0.0
2020-07-18 20:13:01,2801,-0.101412,-0.442598,-0.890417,0.031295,0.0
2020-07-18 20:13:01,2810,-0.089843,-0.438858,-0.892973,0.043919,0.0
2020-07-18 20:13:01,2821,-0.078876,-0.435051,-0.895171,0.056358,0.0
2020-07-18 20:13:01,2830,-0.058892,-0.427121,-0.898742,0.079753,0.0
2020-07-18 20:13:01,2841,-0.058892,-0.427121,-0.898742,0.079753,0.0
2020-07-18 20:13:01,2850,-0.0496,-0.422996,-0.900209,0.090756,0.0
2020-07-18 20:13:01,2861,-0.040815,-0.41884,-0.901476,0.101229,0.0
2020-07-18 20:13:01,2870,-0.03236,-0.41464,-0.902566,0.111353,0.0
2020-07-18 20:13:01,2881,-0.024047,-0.41018,-0.9036,0.121158,0.0
2020-07-18 20:13:01,2890,-0.015289,-0.405578,-0.904538,0.130697,0.0
2020-07-18 20:13:01,2900,-0.005649,-0.40109,-0.905242,0.140111,0.0
2020-07-18 20:13:01,2911,0.005329,-0.396827,-0.905589,0.149691,0.0
2020-07-18 20:13:01,2920,0.017795,-0.392688,-0.90555,0.159553,0.0
2020-07-18 20:13:01,2930,0.031511,-0.388774,-0.905025,0.169673,0.0
2020-07-18 20:13:01,2941,0.045769,-0.38495,-0.904092,0.179819,0.0
2020-07-18 20:13:01,2950,0.059981,-0.381051,-0.902905,0.189642,0.0
2020-07-18 20:13:01,2961,0.073874,-0.377401,-0.901422,0.198867,0.0
2020-07-18 20:13:01,2970,0.087543,-0.374089,-0.899649,0.207424,0.0
2020-07-18 20:13:01,2980,0.100861,-0.371086,-0.897653,0.215266,0.0
2020-07-18 20:13:01,2991,0.125544,-0.36588,-0.893433,0.228357,0.0
2020-07-18 20:13:01,3000,0.125544,-0.36588,-0.893433,0.228357,0.0
2020-07-18 20:13:01,3010,0.145427,-0.361189,-0.889907,0.237609,0.0
2020-07-18 20:13:01,3021,0.153349,-0.359024,-0.888591,0.240813,0.0
2020-07-18 20:13:01,3030,0.153349,-0.359024,-0.888591,0.240813,0.0
2020-07-18 20:13:01,3040,0.167216,-0.355231,-0.886295,0.245622,0.0
2020-07-18 20:13:01,3051,0.167216,-0.355231,-0.886295,0.245622,0.0
2020-07-18 20:13:01,3060,0.167216,-0.355231,-0.886295,0.245622,0.0
2020-07-18 20:13:01,3074,0.181021,-0.352079,-0.883768,0.249447,0.0
2020-07-18 20:13:01,3080,0.181021,-0.352079,-0.883768,0.249447,0.0
2020-07-18 20:13:01,3090,0.188121,-0.350627,-0.882305,0.25141,0.0
2020-07-18 20:13:01,3100,0.194966,-0.349267,-0.88076,0.253499,0.0
2020-07-18 20:13:01,3110,0.211364,-0.345967,-0.876324,0.260167,0.0
2020-07-18 20:13:01,3121,0.211364,-0.345967,-0.876324,0.260167,0.0
2020-07-18 20:13:01,3130,0.215929,-0.345153,-0.874938,0.262156,0.0
2020-07-18 20:13:01,3140,0.220451,-0.344367,-0.873583,0.26394,0.0
2020-07-18 20:13:01,3150,0.220451,-0.344367,-0.873583,0.26394,0.0
2020-07-18 20:13:01,3161,0.229179,-0.342668,-0.871069,0.267006,0.0
2020-07-18 20:13:01,3170,0.229179,-0.342668,-0.871069,0.267006,0.0
2020-07-18 20:13:01,3180,0.236506,-0.340947,-0.869055,0.269373,0.0
2020-07-18 20:13:01,3191,0.239449,-0.340174,-0.868274,0.270269,0.0
2020-07-18 20:13:01,3200,0.239449,-0.340174,-0.868274,0.270269,0.0
2020-07-18 20:13:01,3210,0.244642,-0.339022,-0.866847,0.27164,0.0
2020-07-18 20:13:01,3220,0.246924,-0.338615,-0.866196,0.272159,0.0
2020-07-18 20:13:01,3230,0.246924,-0.338615,-0.866196,0.272159,0.0
2020-07-18 20:13:01,3241,0.250855,-0.337862,-0.865051,0.273141,0.0
2020-07-18 20:13:01,3250,0.254067,-0.337183,-0.864092,0.274045,0.0
2020-07-18 20:13:01,3260,0.254067,-0.337183,-0.864092,0.274045,0.0
2020-07-18 20:13:01,3270,0.255363,-0.336899,-0.863724,0.27435,0.0
2020-07-18 20:13:01,3280,0.25794,-0.336499,-0.862988,0.274745,0.0
2020-07-18 20:13:01,3291,0.25794,-0.336499,-0.862988,0.274745,0.0
2020-07-18 20:13:01,3300,0.262014,-0.336024,-0.861659,0.275641,0.0
2020-07-18 20:13:01,3310,0.264476,-0.335738,-0.860792,0.276347,0.0
2020-07-18 20:13:01,3320,0.267142,-0.335384,-0.859832,0.277201,0.0
2020-07-18 20:13:01,3331,0.269823,-0.334989,-0.858847,0.278133,0.0
2020-07-18 20:13:01,3340,0.272451,-0.33456,-0.857838,0.279199,0.0
2020-07-18 20:13:01,3350,0.274857,-0.334046,-0.856921,0.280271,0.0
2020-07-18 20:13:01,3360,0.276904,-0.333423,-0.856168,0.281296,0.0
2020-07-18 20:13:02,3370,0.278428,-0.332784,-0.855629,0.282185,0.0
2020-07-18 20:13:02,3381,0.279381,-0.33224,-0.855299,0.282886,0.0
2020-07-18 20:13:02,3390,0.279381,-0.33224,-0.855299,0.282886,0.0
2020-07-18 20:13:02,3400,0.278461,-0.331906,-0.855586,0.283318,0.0
2020-07-18 20:13:02,3411,0.276807,-0.332289,-0.856143,0.282806,0.0
2020-07-18 20:13:02,3420,0.275379,-0.332787,-0.856718,0.281872,0.0
