Timestamp,Milliseconds,Millibars
2020-07-10 22:40:46,681,1007.3047
2020-07-10 22:40:46,690,1007.3047
2020-07-10 22:40:46,700,1007.3047
2020-07-10 22:40:46,711,1007.3047
2020-07-10 22:40:46,720,1007.3047
2020-07-10 22:40:46,730,1007.3047
2020-07-10 22:40:46,740,1007.3157
2020-07-10 22:40:46,750,1007.3157
2020-07-10 22:40:46,760,1007.3157
2020-07-10 22:40:46,771,1007.3157
2020-07-10 22:40:46,781,1007.3157
2020-07-10 22:40:46,790,1007.3157
2020-07-10 22:40:46,800,1007.3157
2020-07-10 22:40:46,810,1007.3157
2020-07-10 22:40:46,821,1007.3157
2020-07-10 22:40:46,830,1007.3157
2020-07-10 22:40:46,841,1007.3186
2020-07-10 22:40:46,850,1007.3186
2020-07-10 22:40:46,860,1007.3186
2020-07-10 22:40:46,871,1007.3186
2020-07-10 22:40:46,880,1007.3186
2020-07-10 22:40:46,891,1007.3186
2020-07-10 22:40:46,900,1007.3186
2020-07-10 22:40:46,910,1007.3186
2020-07-10 22:40:46,921,1007.3186
2020-07-10 22:40:46,930,1007.3186
2020-07-10 22:40:46,941,1007.3037
2020-07-10 22:40:46,951,1007.3037
2020-07-10 22:40:46,961,1007.3037
2020-07-10 22:40:46,970,1007.3037
2020-07-10 22:40:46,981,1007.3037
2020-07-10 22:40:46,990,1007.3037
2020-07-10 22:40:46,1001,1007.3037
2020-07-10 22:40:46,1010,1007.3037
2020-07-10 22:40:46,1020,1007.3037
2020-07-10 22:40:46,1031,1007.3037
2020-07-10 22:40:46,1041,1007.30005
2020-07-10 22:40:46,1050,1007.30005
2020-07-10 22:40:46,1061,1007.30005
2020-07-10 22:40:46,1070,1007.30005
2020-07-10 22:40:46,1080,1007.30005
2020-07-10 22:40:46,1091,1007.30005
2020-07-10 22:40:46,1100,1007.30005
2020-07-10 22:40:46,1111,1007.30005
2020-07-10 22:40:46,1120,1007.30005
2020-07-10 22:40:46,1130,1007.30005
2020-07-10 22:40:46,1140,1007.29175
2020-07-10 22:40:46,1151,1007.29175
2020-07-10 22:40:46,1160,1007.29175
2020-07-10 22:40:46,1170,1007.29175
2020-07-10 22:40:46,1181,1007.29175
2020-07-10 22:40:46,1190,1007.29175
2020-07-10 22:40:46,1200,1007.29175
2020-07-10 22:40:46,1210,1007.29175
2020-07-10 22:40:46,1221,1007.29175
2020-07-10 22:40:46,1230,1007.29175
2020-07-10 22:40:46,1240,1007.28394
2020-07-10 22:40:46,1251,1007.28394
2020-07-10 22:40:46,1260,1007.28394
2020-07-10 22:40:46,1270,1007.28394
2020-07-10 22:40:46,1280,1007.28394
2020-07-10 22:40:46,1291,1007.28394
2020-07-10 22:40:46,1301,1007.28394
2020-07-10 22:40:46,1310,1007.28394
2020-07-10 22:40:46,1320,1007.28394
2020-07-10 22:40:46,1330,1007.28394
2020-07-10 22:40:46,1341,1007.26733
2020-07-10 22:40:46,1351,1007.26733
2020-07-10 22:40:46,1360,1007.26733
2020-07-10 22:40:46,1370,1007.26733
2020-07-10 22:40:46,1381,1007.26733
2020-07-10 22:40:46,1390,1007.26733
2020-07-10 22:40:46,1401,1007.26733
2020-07-10 22:40:46,1410,1007.26733
2020-07-10 22:40:47,1421,1007.26733
2020-07-10 22:40:47,1431,1007.26733
2020-07-10 22:40:47,1440,1007.26025
2020-07-10 22:40:47,1451,1007.26025
2020-07-10 22:40:47,1460,1007.26025
2020-07-10 22:40:47,1470,1007.26025
2020-07-10 22:40:47,1480,1007.26025
2020-07-10 22:40:47,1490,1007.26025
2020-07-10 22:40:47,1500,1007.26025
2020-07-10 22:40:47,1511,1007.26025
2020-07-10 22:40:47,1520,1007.26025
2020-07-10 22:40:47,1530,1007.26025
2020-07-10 22:40:47,1540,1007.25586
2020-07-10 22:40:47,1550,1007.25586
2020-07-10 22:40:47,1561,1007.25586
2020-07-10 22:40:47,1570,1007.25586
2020-07-10 22:40:47,1580,1007.25586
2020-07-10 22:40:47,1591,1007.25586
2020-07-10 22:40:47,1600,1007.25586
2020-07-10 22:40:47,1610,1007.25586
2020-07-10 22:40:47,1620,1007.25586
2020-07-10 22:40:47,1631,1007.25586
2020-07-10 22:40:47,1640,1007.24805
2020-07-10 22:40:47,1650,1007.24805
2020-07-10 22:40:47,1661,1007.24805
2020-07-10 22:40:47,1670,1007.24805
2020-07-10 22:40:47,1680,1007.24805
2020-07-10 22:40:47,1691,1007.24805
2020-07-10 22:40:47,1700,1007.24805
2020-07-10 22:40:47,1710,1007.24805
2020-07-10 22:40:47,1721,1007.24805
2020-07-10 22:40:47,1730,1007.24805
2020-07-10 22:40:47,1740,1007.24854
2020-07-10 22:40:47,1750,1007.24854
2020-07-10 22:40:47,1761,1007.24854
2020-07-10 22:40:47,1770,1007.24854
2020-07-10 22:40:47,1781,1007.24854
2020-07-10 22:40:47,1791,1007.24854
2020-07-10 22:40:47,1801,1007.24854
2020-07-10 22:40:47,1810,1007.24854
2020-07-10 22:40:47,1820,1007.24854
2020-07-10 22:40:47,1831,1007.24854
2020-07-10 22:40:47,1840,1007.2473
2020-07-10 22:40:47,1850,1007.2473
2020-07-10 22:40:47,1861,1007.2473
2020-07-10 22:40:47,1870,1007.2473
2020-07-10 22:40:47,1881,1007.2473
2020-07-10 22:40:47,1890,1007.2473
2020-07-10 22:40:47,1900,1007.2473
2020-07-10 22:40:47,1910,1007.2473
2020-07-10 22:40:47,1921,1007.2473
2020-07-10 22:40:47,1930,1007.2473
2020-07-10 22:40:47,1941,1007.24805
2020-07-10 22:40:47,1950,1007.24805
2020-07-10 22:40:47,1960,1007.24805
2020-07-10 22:40:47,1971,1007.24805
2020-07-10 22:40:47,1980,1007.24805
2020-07-10 22:40:47,1990,1007.24805
2020-07-10 22:40:47,2000,1007.24805
2020-07-10 22:40:47,2010,1007.24805
2020-07-10 22:40:47,2020,1007.24805
2020-07-10 22:40:47,2030,1007.24805
2020-07-10 22:40:47,2041,1007.25146
2020-07-10 22:40:47,2050,1007.25146
2020-07-10 22:40:47,2061,1007.25146
2020-07-10 22:40:47,2070,1007.25146
2020-07-10 22:40:47,2080,1007.25146
2020-07-10 22:40:47,2091,1007.25146
2020-07-10 22:40:47,2100,1007.25146
2020-07-10 22:40:47,2110,1007.25146
2020-07-10 22:40:47,2120,1007.25146
2020-07-10 22:40:47,2131,1007.25146
2020-07-10 22:40:47,2140,1007.24414
2020-07-10 22:40:47,2150,1007.24414
2020-07-10 22:40:47,2160,1007.24414
2020-07-10 22:40:47,2171,1007.24414
2020-07-10 22:40:47,2181,1007.24414
2020-07-10 22:40:47,2190,1007.24414
2020-07-10 22:40:47,2200,1007.24414
2020-07-10 22:40:47,2210,1007.24414
2020-07-10 22:40:47,2221,1007.24414
2020-07-10 22:40:47,2230,1007.24414
2020-07-10 22:40:47,2241,1007.2429
2020-07-10 22:40:47,2251,1007.2429
2020-07-10 22:40:47,2260,1007.2429
2020-07-10 22:40:47,2271,1007.2429
2020-07-10 22:40:47,2280,1007.2429
2020-07-10 22:40:47,2290,1007.2429
2020-07-10 22:40:47,2300,1007.2429
2020-07-10 22:40:47,2311,1007.2429
2020-07-10 22:40:47,2320,1007.2429
2020-07-10 22:40:47,2330,1007.2429
2020-07-10 22:40:47,2341,1007.2429
2020-07-10 22:40:47,2350,1007.2429
2020-07-10 22:40:47,2360,1007.2527
2020-07-10 22:40:47,2370,1007.2527
2020-07-10 22:40:47,2381,1007.2527
2020-07-10 22:40:47,2390,1007.2527
2020-07-10 22:40:47,2400,1007.2527
2020-07-10 22:40:47,2410,1007.2527
2020-07-10 22:40:48,2420,1007.2527
2020-07-10 22:40:48,2431,1007.2527
2020-07-10 22:40:48,2440,1007.25464
2020-07-10 22:40:48,2450,1007.25464
2020-07-10 22:40:48,2460,1007.25464
2020-07-10 22:40:48,2470,1007.25464
2020-07-10 22:40:48,2481,1007.25464
2020-07-10 22:40:48,2490,1007.25464
2020-07-10 22:40:48,2500,1007.25464
2020-07-10 22:40:48,2510,1007.25464
2020-07-10 22:40:48,2521,1007.25464
2020-07-10 22:40:48,2530,1007.25464
2020-07-10 22:40:48,2540,1007.2632
2020-07-10 22:40:48,2550,1007.2632
2020-07-10 22:40:48,2561,1007.2632
2020-07-10 22:40:48,2570,1007.2632
2020-07-10 22:40:48,2580,1007.2632
2020-07-10 22:40:48,2590,1007.2632
2020-07-10 22:40:48,2601,1007.2632
2020-07-10 22:40:48,2610,1007.2632
2020-07-10 22:40:48,2620,1007.2632
2020-07-10 22:40:48,2630,1007.2632
2020-07-10 22:40:48,2641,1007.2661
2020-07-10 22:40:48,2650,1007.2661
2020-07-10 22:40:48,2660,1007.2661
2020-07-10 22:40:48,2670,1007.2661
2020-07-10 22:40:48,2680,1007.2661
2020-07-10 22:40:48,2691,1007.2661
2020-07-10 22:40:48,2700,1007.2661
2020-07-10 22:40:48,2710,1007.2661
2020-07-10 22:40:48,2720,1007.2661
2020-07-10 22:40:48,2730,1007.2661
2020-07-10 22:40:48,2741,1007.2539
2020-07-10 22:40:48,2750,1007.2539
2020-07-10 22:40:48,2760,1007.2539
2020-07-10 22:40:48,2770,1007.2539
2020-07-10 22:40:48,2780,1007.2539
2020-07-10 22:40:48,2790,1007.2539
2020-07-10 22:40:48,2801,1007.2539
2020-07-10 22:40:48,2810,1007.2539
2020-07-10 22:40:48,2820,1007.2539
2020-07-10 22:40:48,2830,1007.2539
2020-07-10 22:40:48,2841,1007.25977
2020-07-10 22:40:48,2850,1007.25977
2020-07-10 22:40:48,2860,1007.25977
2020-07-10 22:40:48,2870,1007.25977
2020-07-10 22:40:48,2880,1007.25977
2020-07-10 22:40:48,2890,1007.25977
2020-07-10 22:40:48,2901,1007.25977
2020-07-10 22:40:48,2910,1007.25977
2020-07-10 22:40:48,2920,1007.25977
2020-07-10 22:40:48,2931,1007.25977
2020-07-10 22:40:48,2940,1007.26587
2020-07-10 22:40:48,2952,1007.26587
2020-07-10 22:40:48,2960,1007.26587
2020-07-10 22:40:48,2970,1007.26587
2020-07-10 22:40:48,2981,1007.26587
2020-07-10 22:40:48,2990,1007.26587
2020-07-10 22:40:48,3000,1007.26587
2020-07-10 22:40:48,3010,1007.26587
2020-07-10 22:40:48,3021,1007.26587
2020-07-10 22:40:48,3030,1007.26587
2020-07-10 22:40:48,3040,1007.27466
2020-07-10 22:40:48,3050,1007.27466
2020-07-10 22:40:48,3060,1007.27466
2020-07-10 22:40:48,3071,1007.27466
2020-07-10 22:40:48,3080,1007.27466
2020-07-10 22:40:48,3090,1007.27466
2020-07-10 22:40:48,3100,1007.27466
2020-07-10 22:40:48,3110,1007.27466
2020-07-10 22:40:48,3120,1007.27466
2020-07-10 22:40:48,3131,1007.27466
2020-07-10 22:40:48,3140,1007.2766
2020-07-10 22:40:48,3150,1007.2766
2020-07-10 22:40:48,3160,1007.2766
2020-07-10 22:40:48,3171,1007.2766
2020-07-10 22:40:48,3180,1007.2766
2020-07-10 22:40:48,3190,1007.2766
2020-07-10 22:40:48,3201,1007.2766
2020-07-10 22:40:48,3210,1007.2766
2020-07-10 22:40:48,3221,1007.2766
2020-07-10 22:40:48,3230,1007.2766
2020-07-10 22:40:48,3240,1007.2954
2020-07-10 22:40:48,3250,1007.2954
2020-07-10 22:40:48,3261,1007.2954
2020-07-10 22:40:48,3270,1007.2954
2020-07-10 22:40:48,3280,1007.2954
2020-07-10 22:40:48,3291,1007.2954
2020-07-10 22:40:48,3300,1007.2954
2020-07-10 22:40:48,3310,1007.2954
2020-07-10 22:40:48,3321,1007.2954
2020-07-10 22:40:48,3331,1007.2954
2020-07-10 22:40:48,3340,1007.2954
2020-07-10 22:40:48,3350,1007.2954
2020-07-10 22:40:48,3360,1007.2954
2020-07-10 22:40:48,3370,1007.2954
2020-07-10 22:40:48,3380,1007.2954
2020-07-10 22:40:48,3390,1007.2954
2020-07-10 22:40:48,3401,1007.2954
2020-07-10 22:40:48,3410,1007.2954
2020-07-10 22:40:49,3420,1007.2954
2020-07-10 22:40:49,3430,1007.2954
2020-07-10 22:40:49,3440,1007.30005
2020-07-10 22:40:49,3451,1007.30005
2020-07-10 22:40:49,3460,1007.30005
2020-07-10 22:40:49,3470,1007.30005
2020-07-10 22:40:49,3480,1007.30005
2020-07-10 22:40:49,3490,1007.30005
2020-07-10 22:40:49,3500,1007.30005
