Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:40:46,531,-0.02563,0.229497,-0.972209,0.038497,0.0
2020-07-10 22:40:46,541,-0.028759,0.223115,-0.973679,0.036606,0.0
2020-07-10 22:40:46,551,-0.033376,0.216035,-0.97518,0.035192,0.0
2020-07-10 22:40:46,561,-0.038794,0.208406,-0.976677,0.034103,0.0
2020-07-10 22:40:46,571,-0.0446,0.200028,-0.978223,0.032825,0.0
2020-07-10 22:40:46,582,-0.050879,0.190868,-0.979806,0.030969,0.0
2020-07-10 22:40:46,591,-0.05767,0.180916,-0.981393,0.028464,0.0
2020-07-10 22:40:46,601,-0.064699,0.170102,-0.982972,0.025384,0.0
2020-07-10 22:40:46,611,-0.071688,0.158521,-0.984502,0.022055,0.0
2020-07-10 22:40:46,621,-0.078877,0.146272,-0.985917,0.018706,0.0
2020-07-10 22:40:46,631,-0.086933,0.133428,-0.987117,0.015448,0.0
2020-07-10 22:40:46,641,-0.096403,0.119973,-0.98801,0.01219,0.0
2020-07-10 22:40:46,652,-0.107174,0.105999,-0.988535,0.008669,0.0
2020-07-10 22:40:46,661,-0.119277,0.091561,-0.988618,0.004715,0.0
2020-07-10 22:40:46,672,-0.133017,0.076613,-0.988148,1.86E-4,0.0
2020-07-10 22:40:46,681,0.148405,-0.061141,0.987023,0.004748,0.0
2020-07-10 22:40:46,691,0.16556,-0.045237,0.98511,0.01004,0.0
2020-07-10 22:40:46,701,0.184349,-0.029066,0.982304,0.015737,0.0
2020-07-10 22:40:46,711,0.204753,-0.012433,0.978491,0.021814,0.0
2020-07-10 22:40:46,722,0.226172,0.00459,0.973663,0.028379,0.0
2020-07-10 22:40:46,731,0.247982,0.021804,0.967869,0.035459,0.0
2020-07-10 22:40:46,741,0.269538,0.039202,0.961227,0.043053,0.0
2020-07-10 22:40:46,751,0.290254,0.055991,0.953954,0.050871,0.0
2020-07-10 22:40:46,761,0.309525,0.070066,0.946515,0.058253,0.0
2020-07-10 22:40:46,772,0.327651,0.081866,0.938969,0.065417,0.0
2020-07-10 22:40:46,781,0.345405,0.093427,0.930942,0.072886,0.0
2020-07-10 22:40:46,791,0.362911,0.104714,0.922393,0.080748,0.0
2020-07-10 22:40:46,802,0.380399,0.115482,0.913235,0.089219,0.0
2020-07-10 22:40:46,811,0.380399,0.115482,0.913235,0.089219,0.0
2020-07-10 22:40:46,821,0.417355,0.139273,0.891242,0.110017,0.0
2020-07-10 22:40:46,832,0.436986,0.152984,0.877837,0.122635,0.0
2020-07-10 22:40:46,841,0.456393,0.165583,0.863561,0.136197,0.0
2020-07-10 22:40:46,851,0.475287,0.177202,0.848547,0.150556,0.0
2020-07-10 22:40:46,862,0.493249,0.187997,0.833028,0.165605,0.0
2020-07-10 22:40:46,871,0.50993,0.198251,0.817216,0.181173,0.0
2020-07-10 22:40:46,881,0.524903,0.207989,0.801436,0.197273,0.0
2020-07-10 22:40:46,892,0.524903,0.207989,0.801436,0.197273,0.0
2020-07-10 22:40:46,901,0.538205,0.217258,0.78579,0.213696,0.0
2020-07-10 22:40:46,913,0.559656,0.234581,0.755657,0.246453,0.0
2020-07-10 22:40:46,921,0.559656,0.234581,0.755657,0.246453,0.0
2020-07-10 22:40:46,931,0.57561,0.249558,0.727312,0.278226,0.0
2020-07-10 22:40:46,942,0.57561,0.249558,0.727312,0.278226,0.0
2020-07-10 22:40:46,951,0.588237,0.261452,0.700099,0.308997,0.0
2020-07-10 22:40:46,961,0.588237,0.261452,0.700099,0.308997,0.0
2020-07-10 22:40:46,972,0.593943,0.266185,0.686458,0.324269,0.0
2020-07-10 22:40:46,981,0.599423,0.270044,0.672578,0.339712,0.0
2020-07-10 22:40:46,992,0.610186,0.274551,0.643558,0.371654,0.0
2020-07-10 22:40:46,1001,0.615316,0.27541,0.628615,0.387784,0.0
2020-07-10 22:40:46,1012,0.620064,0.275355,0.61373,0.403775,0.0
2020-07-10 22:40:46,1021,0.624404,0.274508,0.598983,0.419503,0.0
2020-07-10 22:40:46,1032,0.628313,0.272985,0.584487,0.434828,0.0
2020-07-10 22:40:46,1041,0.628313,0.272985,0.584487,0.434828,0.0
2020-07-10 22:40:46,1051,0.634889,0.268278,0.556397,0.464073,0.0
2020-07-10 22:40:46,1062,0.637558,0.265261,0.542845,0.47799,0.0
2020-07-10 22:40:46,1071,0.639916,0.261775,0.529544,0.491491,0.0
2020-07-10 22:40:46,1082,0.641995,0.257696,0.516566,0.504571,0.0
2020-07-10 22:40:46,1092,0.643866,0.253141,0.50382,0.517223,0.0
2020-07-10 22:40:46,1102,0.64545,0.248221,0.491477,0.529366,0.0
2020-07-10 22:40:46,1111,0.646695,0.243215,0.479803,0.540758,0.0
2020-07-10 22:40:46,1121,0.647547,0.238363,0.468829,0.551419,0.0
2020-07-10 22:40:46,1131,0.648006,0.233756,0.458542,0.561412,0.0
2020-07-10 22:40:46,1142,0.648119,0.229395,0.448846,0.570837,0.0
2020-07-10 22:40:46,1151,0.647943,0.225344,0.439739,0.57967,0.0
2020-07-10 22:40:46,1161,0.647513,0.22152,0.431148,0.588018,0.0
2020-07-10 22:40:46,1171,0.646848,0.218037,0.423133,0.595822,0.0
2020-07-10 22:40:46,1182,0.645934,0.214975,0.415861,0.603004,0.0
2020-07-10 22:40:46,1191,0.645934,0.214975,0.415861,0.603004,0.0
2020-07-10 22:40:46,1201,0.6448,0.212316,0.409303,0.60961,0.0
2020-07-10 22:40:46,1211,0.643543,0.209937,0.403347,0.615702,0.0
2020-07-10 22:40:46,1221,0.640945,0.205495,0.392524,0.626805,0.0
2020-07-10 22:40:46,1232,0.639566,0.203436,0.38764,0.631904,0.0
2020-07-10 22:40:46,1241,0.638069,0.201558,0.383198,0.63671,0.0
2020-07-10 22:40:46,1251,0.636494,0.199944,0.379268,0.641133,0.0
2020-07-10 22:40:46,1262,0.634823,0.198548,0.375799,0.645254,0.0
2020-07-10 22:40:46,1271,0.633133,0.197442,0.37272,0.649028,0.0
2020-07-10 22:40:46,1282,0.63148,0.196631,0.36995,0.652461,0.0
2020-07-10 22:40:46,1291,0.630041,0.195979,0.367382,0.655491,0.0
2020-07-10 22:40:46,1302,0.628673,0.195431,0.365096,0.65824,0.0
2020-07-10 22:40:46,1311,0.628673,0.195431,0.365096,0.65824,0.0
2020-07-10 22:40:46,1322,0.625962,0.194791,0.361606,0.662923,0.0
2020-07-10 22:40:46,1332,0.624709,0.194572,0.360215,0.664923,0.0
2020-07-10 22:40:46,1343,0.623614,0.194175,0.358807,0.666827,0.0
2020-07-10 22:40:46,1352,0.622758,0.19342,0.357279,0.668663,0.0
2020-07-10 22:40:46,1361,0.622097,0.192329,0.355624,0.670473,0.0
2020-07-10 22:40:46,1372,0.621615,0.190967,0.353846,0.672249,0.0
2020-07-10 22:40:46,1381,0.621339,0.18936,0.351874,0.673991,0.0
2020-07-10 22:40:46,1392,0.621229,0.187639,0.349762,0.675671,0.0
2020-07-10 22:40:46,1402,0.621272,0.185877,0.347593,0.677235,0.0
2020-07-10 22:40:46,1411,0.621443,0.184075,0.345392,0.678695,0.0
2020-07-10 22:40:47,1421,0.621694,0.182314,0.343259,0.680022,0.0
2020-07-10 22:40:47,1432,0.621976,0.180646,0.341304,0.681192,0.0
2020-07-10 22:40:47,1441,0.622207,0.179188,0.339687,0.682174,0.0
2020-07-10 22:40:47,1451,0.622366,0.177881,0.33843,0.682995,0.0
2020-07-10 22:40:47,1461,0.622477,0.176774,0.337508,0.683637,0.0
2020-07-10 22:40:47,1472,0.622515,0.175955,0.336984,0.684072,0.0
2020-07-10 22:40:47,1481,0.622393,0.175536,0.336906,0.684329,0.0
2020-07-10 22:40:47,1491,0.622111,0.175467,0.337196,0.684461,0.0
2020-07-10 22:40:47,1501,0.621704,0.175725,0.337738,0.684496,0.0
2020-07-10 22:40:47,1511,0.621247,0.176198,0.338392,0.684467,0.0
2020-07-10 22:40:47,1522,0.620657,0.176945,0.339216,0.684402,0.0
2020-07-10 22:40:47,1531,0.619946,0.177889,0.340145,0.684341,0.0
2020-07-10 22:40:47,1541,0.619169,0.178994,0.341114,0.684274,0.0
2020-07-10 22:40:47,1551,0.618363,0.180157,0.342074,0.684218,0.0
2020-07-10 22:40:47,1561,0.617547,0.181215,0.342856,0.684284,0.0
2020-07-10 22:40:47,1572,0.616731,0.182114,0.343475,0.68447,0.0
2020-07-10 22:40:47,1581,0.615957,0.18284,0.343923,0.68475,0.0
2020-07-10 22:40:47,1591,0.615253,0.183298,0.34412,0.685161,0.0
2020-07-10 22:40:47,1602,0.615253,0.183298,0.34412,0.685161,0.0
2020-07-10 22:40:47,1611,0.614593,0.183566,0.344178,0.685652,0.0
2020-07-10 22:40:47,1621,0.613995,0.183628,0.344076,0.686222,0.0
2020-07-10 22:40:47,1631,0.613424,0.183504,0.343877,0.686866,0.0
2020-07-10 22:40:47,1642,0.612928,0.183236,0.343619,0.687509,0.0
2020-07-10 22:40:47,1651,0.612501,0.182864,0.34337,0.688112,0.0
2020-07-10 22:40:47,1662,0.612117,0.182444,0.343199,0.688651,0.0
2020-07-10 22:40:47,1672,0.611814,0.181858,0.343014,0.689167,0.0
2020-07-10 22:40:47,1681,0.611602,0.181072,0.342733,0.689701,0.0
2020-07-10 22:40:47,1692,0.611517,0.178882,0.341742,0.69084,0.0
2020-07-10 22:40:47,1702,0.611566,0.177753,0.34121,0.69135,0.0
2020-07-10 22:40:47,1712,0.611566,0.177753,0.34121,0.69135,0.0
2020-07-10 22:40:47,1721,0.61164,0.176745,0.340828,0.691731,0.0
2020-07-10 22:40:47,1731,0.611758,0.175888,0.340592,0.691961,0.0
2020-07-10 22:40:47,1742,0.612238,0.174572,0.340495,0.691918,0.0
2020-07-10 22:40:47,1751,0.612238,0.174572,0.340495,0.691918,0.0
2020-07-10 22:40:47,1761,0.612496,0.173974,0.340529,0.691824,0.0
2020-07-10 22:40:47,1772,0.612796,0.173438,0.340615,0.69165,0.0
2020-07-10 22:40:47,1781,0.613079,0.173043,0.340802,0.691407,0.0
2020-07-10 22:40:47,1792,0.613295,0.172878,0.341185,0.691067,0.0
2020-07-10 22:40:47,1802,0.613171,0.173009,0.341748,0.690866,0.0
2020-07-10 22:40:47,1812,0.612854,0.174064,0.343544,0.689991,0.0
2020-07-10 22:40:47,1821,0.612561,0.174967,0.344791,0.6894,0.0
2020-07-10 22:40:47,1831,0.612053,0.176205,0.346354,0.688752,0.0
2020-07-10 22:40:47,1842,0.611292,0.177824,0.348331,0.688015,0.0
2020-07-10 22:40:47,1851,0.610283,0.179882,0.350761,0.68714,0.0
2020-07-10 22:40:47,1861,0.60904,0.182398,0.353711,0.686067,0.0
2020-07-10 22:40:47,1871,0.607528,0.18552,0.35732,0.684699,0.0
2020-07-10 22:40:47,1882,0.605787,0.189244,0.361519,0.683016,0.0
2020-07-10 22:40:47,1891,0.603821,0.193695,0.36635,0.680932,0.0
2020-07-10 22:40:47,1901,0.601522,0.19931,0.372115,0.678215,0.0
2020-07-10 22:40:47,1911,0.601522,0.19931,0.372115,0.678215,0.0
2020-07-10 22:40:47,1922,0.595381,0.214817,0.387169,0.670428,0.0
2020-07-10 22:40:47,1931,0.595381,0.214817,0.387169,0.670428,0.0
2020-07-10 22:40:47,1942,0.591289,0.225117,0.396952,0.664927,0.0
2020-07-10 22:40:47,1951,0.586537,0.236975,0.408117,0.658222,0.0
2020-07-10 22:40:47,1961,0.580995,0.250558,0.420845,0.65004,0.0
2020-07-10 22:40:47,1972,0.574287,0.266094,0.435465,0.640123,0.0
2020-07-10 22:40:47,1981,0.565718,0.28422,0.452662,0.627915,0.0
2020-07-10 22:40:47,1992,0.542236,0.326687,0.493183,0.596678,0.0
2020-07-10 22:40:47,2002,0.527048,0.350111,0.515735,0.577631,0.0
2020-07-10 22:40:47,2011,0.527048,0.350111,0.515735,0.577631,0.0
2020-07-10 22:40:47,2022,0.509719,0.374096,0.538966,0.556554,0.0
2020-07-10 22:40:47,2031,0.490198,0.398123,0.562769,0.533378,0.0
2020-07-10 22:40:47,2042,0.443995,0.445386,0.611689,0.479932,0.0
2020-07-10 22:40:47,2051,0.443995,0.445386,0.611689,0.479932,0.0
2020-07-10 22:40:47,2061,0.417348,0.467317,0.635942,0.450568,0.0
2020-07-10 22:40:47,2072,0.388786,0.487348,0.659213,0.420444,0.0
2020-07-10 22:40:47,2081,0.35876,0.504869,0.681067,0.39057,0.0
2020-07-10 22:40:47,2091,0.327864,0.519769,0.701124,0.361619,0.0
2020-07-10 22:40:47,2102,0.266582,0.540345,0.735423,0.31002,0.0
2020-07-10 22:40:47,2112,0.238006,0.545659,0.749799,0.288807,0.0
2020-07-10 22:40:47,2121,0.238006,0.545659,0.749799,0.288807,0.0
2020-07-10 22:40:47,2131,0.212053,0.547621,0.762662,0.27109,0.0
2020-07-10 22:40:47,2142,0.170879,0.54194,0.784995,0.246744,0.0
2020-07-10 22:40:47,2152,0.170879,0.54194,0.784995,0.246744,0.0
2020-07-10 22:40:47,2161,0.156192,0.534945,0.794987,0.239648,0.0
2020-07-10 22:40:47,2172,0.138118,0.514498,0.813441,0.233509,0.0
2020-07-10 22:40:47,2181,0.138118,0.514498,0.813441,0.233509,0.0
2020-07-10 22:40:47,2192,0.133672,0.502038,0.821998,0.233253,0.0
2020-07-10 22:40:47,2201,0.131164,0.488703,0.830208,0.233919,0.0
2020-07-10 22:40:47,2211,0.129899,0.474843,0.838146,0.234861,0.0
2020-07-10 22:40:47,2221,0.129492,0.460834,0.845831,0.23544,0.0
2020-07-10 22:40:47,2232,0.129388,0.446817,0.853413,0.235154,0.0
2020-07-10 22:40:47,2241,0.129136,0.432824,0.861005,0.233786,0.0
2020-07-10 22:40:47,2252,0.126906,0.405196,0.876462,0.226987,0.0
2020-07-10 22:40:47,2261,0.126906,0.405196,0.876462,0.226987,0.0
2020-07-10 22:40:47,2272,0.124211,0.391818,0.884314,0.221443,0.0
2020-07-10 22:40:47,2281,0.119791,0.378955,0.892242,0.214351,0.0
2020-07-10 22:40:47,2291,0.105864,0.354286,0.908037,0.196827,0.0
2020-07-10 22:40:47,2302,0.096825,0.342163,0.915732,0.187035,0.0
2020-07-10 22:40:47,2311,0.096825,0.342163,0.915732,0.187035,0.0
2020-07-10 22:40:47,2321,0.077521,0.31787,0.930075,0.167057,0.0
2020-07-10 22:40:47,2331,0.077521,0.31787,0.930075,0.167057,0.0
2020-07-10 22:40:47,2341,0.068633,0.305522,0.936566,0.157441,0.0
2020-07-10 22:40:47,2352,0.068633,0.305522,0.936566,0.157441,0.0
2020-07-10 22:40:47,2361,0.0558,0.279147,0.948284,0.140428,0.0
2020-07-10 22:40:47,2372,0.052428,0.264832,0.953611,0.133196,0.0
2020-07-10 22:40:47,2381,0.051215,0.249948,0.958555,0.12678,0.0
2020-07-10 22:40:47,2391,0.054995,0.219271,0.967157,0.116196,0.0
2020-07-10 22:40:47,2402,0.059099,0.203894,0.970774,0.111944,0.0
2020-07-10 22:40:47,2411,0.064175,0.188628,0.973929,0.10845,0.0
2020-07-10 22:40:48,2421,0.064175,0.188628,0.973929,0.10845,0.0
2020-07-10 22:40:48,2432,0.069662,0.173564,0.976675,0.105485,0.0
2020-07-10 22:40:48,2441,0.079949,0.144328,0.98119,0.100216,0.0
2020-07-10 22:40:48,2451,0.083569,0.130421,0.983139,0.097179,0.0
2020-07-10 22:40:48,2462,0.083569,0.130421,0.983139,0.097179,0.0
2020-07-10 22:40:48,2471,0.085816,0.11684,0.984993,0.093654,0.0
2020-07-10 22:40:48,2481,0.086605,0.103561,0.986795,0.089494,0.0
2020-07-10 22:40:48,2491,0.085632,0.09065,0.988572,0.084696,0.0
2020-07-10 22:40:48,2501,0.078652,0.065834,0.991973,0.073945,0.0
2020-07-10 22:40:48,2511,0.073336,0.053817,0.993498,0.068451,0.0
2020-07-10 22:40:48,2522,0.073336,0.053817,0.993498,0.068451,0.0
2020-07-10 22:40:48,2531,0.067863,0.041851,0.994816,0.063115,0.0
2020-07-10 22:40:48,2541,0.057993,0.018127,0.996729,0.053275,0.0
2020-07-10 22:40:48,2552,0.054236,0.006433,0.997314,0.048799,0.0
2020-07-10 22:40:48,2561,0.051205,-0.005162,0.997677,0.044625,0.0
2020-07-10 22:40:48,2571,0.048644,-0.016649,0.997847,0.040707,0.0
2020-07-10 22:40:48,2581,0.048644,-0.016649,0.997847,0.040707,0.0
2020-07-10 22:40:48,2592,0.043909,-0.039287,0.997699,0.033523,0.0
2020-07-10 22:40:48,2601,0.043909,-0.039287,0.997699,0.033523,0.0
2020-07-10 22:40:48,2611,0.040351,-0.059791,0.997046,0.026366,0.0
2020-07-10 22:40:48,2621,0.040015,-0.068303,0.996606,0.022545,0.0
2020-07-10 22:40:48,2631,0.040414,-0.075959,0.996114,0.018794,0.0
2020-07-10 22:40:48,2642,0.040878,-0.083069,0.995587,0.015299,0.0
2020-07-10 22:40:48,2651,0.040686,-0.089685,0.995062,0.012322,0.0
2020-07-10 22:40:48,2661,0.039901,-0.095842,0.994549,0.009717,0.0
2020-07-10 22:40:48,2671,0.03889,-0.101499,0.994048,0.007245,0.0
2020-07-10 22:40:48,2682,0.03889,-0.101499,0.994048,0.007245,0.0
2020-07-10 22:40:48,2691,0.03889,-0.101499,0.994048,0.007245,0.0
2020-07-10 22:40:48,2701,0.037463,-0.111221,0.993086,0.002152,0.0
2020-07-10 22:40:48,2711,-0.037021,0.11582,-0.99258,2.89E-4,0.0
2020-07-10 22:40:48,2721,-0.037824,0.12501,-0.991425,0.004228,0.0
2020-07-10 22:40:48,2732,-0.038466,0.129711,-0.990789,0.005649,0.0
2020-07-10 22:40:48,2741,-0.038466,0.129711,-0.990789,0.005649,0.0
2020-07-10 22:40:48,2751,-0.03895,0.139336,-0.989446,0.007955,0.0
2020-07-10 22:40:48,2761,-0.039044,0.144035,-0.988758,0.009232,0.0
2020-07-10 22:40:48,2771,-0.039173,0.148495,-0.988078,0.010776,0.0
2020-07-10 22:40:48,2782,-0.039391,0.152785,-0.987394,0.012549,0.0
2020-07-10 22:40:48,2791,-0.039391,0.152785,-0.987394,0.012549,0.0
2020-07-10 22:40:48,2801,-0.039921,0.156974,-0.986686,0.014678,0.0
2020-07-10 22:40:48,2812,-0.042154,0.165393,-0.985138,0.019238,0.0
2020-07-10 22:40:48,2821,-0.042154,0.165393,-0.985138,0.019238,0.0
2020-07-10 22:40:48,2831,-0.043691,0.16971,-0.98429,0.021469,0.0
2020-07-10 22:40:48,2842,-0.046949,0.178151,-0.982541,0.0259,0.0
2020-07-10 22:40:48,2851,-0.046949,0.178151,-0.982541,0.0259,0.0
2020-07-10 22:40:48,2861,-0.049139,0.181918,-0.981674,0.028409,0.0
2020-07-10 22:40:48,2871,-0.052142,0.185116,-0.980836,0.031182,0.0
2020-07-10 22:40:48,2882,-0.055996,0.187675,-0.980039,0.034141,0.0
2020-07-10 22:40:48,2891,-0.060019,0.189396,-0.979364,0.037047,0.0
2020-07-10 22:40:48,2901,-0.063288,0.190218,-0.978899,0.039582,0.0
2020-07-10 22:40:48,2911,-0.065527,0.190403,-0.978637,0.041495,0.0
2020-07-10 22:40:48,2922,-0.066914,0.18939,-0.978656,0.043422,0.0
2020-07-10 22:40:48,2931,-0.066914,0.18939,-0.978656,0.043422,0.0
2020-07-10 22:40:48,2942,-0.06677,0.188863,-0.978761,0.043562,0.0
2020-07-10 22:40:48,2951,-0.066327,0.188608,-0.978843,0.04351,0.0
2020-07-10 22:40:48,2962,-0.063987,0.189214,-0.97887,0.043769,0.0
2020-07-10 22:40:48,2971,-0.063987,0.189214,-0.97887,0.043769,0.0
2020-07-10 22:40:48,2981,-0.062625,0.189598,-0.978849,0.044545,0.0
2020-07-10 22:40:48,2992,-0.062021,0.189854,-0.978781,0.045783,0.0
2020-07-10 22:40:48,3001,-0.06251,0.189995,-0.978649,0.047321,0.0
2020-07-10 22:40:48,3011,-0.06389,0.1901,-0.978461,0.048911,0.0
2020-07-10 22:40:48,3022,-0.068778,0.190382,-0.977945,0.051446,0.0
2020-07-10 22:40:48,3031,-0.068778,0.190382,-0.977945,0.051446,0.0
2020-07-10 22:40:48,3041,-0.071502,0.190502,-0.977689,0.052146,0.0
2020-07-10 22:40:48,3051,-0.073753,0.190626,-0.977483,0.052418,0.0
2020-07-10 22:40:48,3061,-0.076204,0.190652,-0.977297,0.052291,0.0
2020-07-10 22:40:48,3071,-0.07631,0.190531,-0.977317,0.052196,0.0
2020-07-10 22:40:48,3082,-0.075776,0.190343,-0.977393,0.052234,0.0
2020-07-10 22:40:48,3091,-0.075776,0.190343,-0.977393,0.052234,0.0
2020-07-10 22:40:48,3101,-0.074706,0.190131,-0.97751,0.052372,0.0
2020-07-10 22:40:48,3111,-0.073407,0.189917,-0.977641,0.052531,0.0
2020-07-10 22:40:48,3121,-0.072045,0.189689,-0.977782,0.052618,0.0
2020-07-10 22:40:48,3132,-0.069973,0.189342,-0.978012,0.052386,0.0
2020-07-10 22:40:48,3141,-0.069973,0.189342,-0.978012,0.052386,0.0
2020-07-10 22:40:48,3151,-0.069403,0.189237,-0.978085,0.052157,0.0
2020-07-10 22:40:48,3162,-0.069123,0.189154,-0.978133,0.051938,0.0
2020-07-10 22:40:48,3171,-0.069022,0.189109,-0.978159,0.051742,0.0
2020-07-10 22:40:48,3181,-0.068984,0.189076,-0.978174,0.051628,0.0
2020-07-10 22:40:48,3191,-0.069232,0.188997,-0.978172,0.051632,0.0
2020-07-10 22:40:48,3202,-0.069418,0.188934,-0.978162,0.051807,0.0
2020-07-10 22:40:48,3211,-0.069418,0.188934,-0.978162,0.051807,0.0
2020-07-10 22:40:48,3221,-0.069453,0.188902,-0.978157,0.051966,0.0
2020-07-10 22:40:48,3232,-0.069295,0.189866,-0.977975,0.052077,0.0
2020-07-10 22:40:48,3241,-0.069295,0.189866,-0.977975,0.052077,0.0
2020-07-10 22:40:48,3252,-0.069183,0.190753,-0.977812,0.052044,0.0
2020-07-10 22:40:48,3261,-0.06898,0.191562,-0.977673,0.051958,0.0
2020-07-10 22:40:48,3271,-0.06858,0.192328,-0.977554,0.051909,0.0
2020-07-10 22:40:48,3281,-0.068118,0.193022,-0.977453,0.051827,0.0
2020-07-10 22:40:48,3291,-0.067677,0.193669,-0.977359,0.051777,0.0
2020-07-10 22:40:48,3303,-0.067236,0.19429,-0.977265,0.051797,0.0
2020-07-10 22:40:48,3311,-0.066655,0.194849,-0.977191,0.051842,0.0
2020-07-10 22:40:48,3322,-0.065965,0.195358,-0.977134,0.051884,0.0
2020-07-10 22:40:48,3331,-0.065492,0.195916,-0.97706,0.05177,0.0
2020-07-10 22:40:48,3341,-0.065319,0.19665,-0.976933,0.051614,0.0
2020-07-10 22:40:48,3351,-0.065584,0.197972,-0.976642,0.051719,0.0
2020-07-10 22:40:48,3361,-0.065584,0.197972,-0.976642,0.051719,0.0
2020-07-10 22:40:48,3371,-0.06578,0.198516,-0.976506,0.05196,0.0
2020-07-10 22:40:48,3381,-0.06582,0.198984,-0.976393,0.052238,0.0
2020-07-10 22:40:48,3391,-0.065651,0.19935,-0.976316,0.052493,0.0
2020-07-10 22:40:48,3402,-0.065283,0.199643,-0.976271,0.052666,0.0
2020-07-10 22:40:48,3411,-0.064805,0.199876,-0.976252,0.052728,0.0
2020-07-10 22:40:49,3421,-0.06405,0.200397,-0.976207,0.052519,0.0
