Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:48:31,464,-0.027547,-0.012229,0.767919,0.639836,0.0
2020-07-15 18:48:31,471,-0.031934,-6.18E-4,0.765592,0.642532,0.0
2020-07-15 18:48:31,481,-0.03627,0.012103,0.763487,0.644689,0.0
2020-07-15 18:48:31,492,-0.040009,0.025518,0.761699,0.64619,0.0
2020-07-15 18:48:31,501,-0.043298,0.040103,0.760137,0.647076,0.0
2020-07-15 18:48:31,511,-0.045605,0.055794,0.758702,0.647439,0.0
2020-07-15 18:48:31,522,-0.046791,0.072213,0.757169,0.647526,0.0
2020-07-15 18:48:31,531,-0.047142,0.0892,0.755467,0.647371,0.0
2020-07-15 18:48:31,541,-0.047405,0.107308,0.753515,0.646878,0.0
2020-07-15 18:48:31,551,-0.048014,0.126762,0.751379,0.645797,0.0
2020-07-15 18:48:31,561,-0.048648,0.147074,0.749288,0.64387,0.0
2020-07-15 18:48:31,571,-0.049129,0.167794,0.7474,0.640955,0.0
2020-07-15 18:48:31,581,-0.049317,0.188789,0.74584,0.636905,0.0
2020-07-15 18:48:31,592,-0.049133,0.209896,0.744484,0.631879,0.0
2020-07-15 18:48:31,602,-0.048265,0.230859,0.743282,0.626023,0.0
2020-07-15 18:48:31,611,-0.04653,0.251112,0.742272,0.619523,0.0
2020-07-15 18:48:31,622,-0.044304,0.270441,0.741369,0.612593,0.0
2020-07-15 18:48:31,631,-0.041517,0.288883,0.740499,0.605378,0.0
2020-07-15 18:48:31,641,-0.038108,0.306583,0.739679,0.597853,0.0
2020-07-15 18:48:31,651,-0.034359,0.323777,0.738807,0.590042,0.0
2020-07-15 18:48:31,662,-0.029589,0.340337,0.737858,0.582116,0.0
2020-07-15 18:48:31,671,-0.023655,0.355836,0.73701,0.57414,0.0
2020-07-15 18:48:31,681,-0.01676,0.370104,0.736496,0.565963,0.0
2020-07-15 18:48:31,691,-0.00915,0.383428,0.736223,0.55756,0.0
2020-07-15 18:48:31,702,-9.67E-4,0.395986,0.736294,0.548693,0.0
2020-07-15 18:48:31,711,0.007253,0.407814,0.736664,0.539407,0.0
2020-07-15 18:48:31,721,0.01472,0.419537,0.737105,0.529572,0.0
2020-07-15 18:48:31,732,0.021029,0.431619,0.737528,0.518953,0.0
2020-07-15 18:48:31,741,0.026479,0.444112,0.737858,0.50757,0.0
2020-07-15 18:48:31,751,0.03149,0.456708,0.738126,0.495575,0.0
2020-07-15 18:48:31,762,0.036323,0.469243,0.738426,0.482925,0.0
2020-07-15 18:48:31,772,0.04086,0.481689,0.738872,0.469438,0.0
2020-07-15 18:48:31,781,0.045111,0.493982,0.739532,0.455015,0.0
2020-07-15 18:48:31,792,0.049062,0.50609,0.740357,0.439698,0.0
2020-07-15 18:48:31,801,0.052603,0.518009,0.741326,0.423478,0.0
2020-07-15 18:48:31,811,0.055737,0.529702,0.742367,0.406446,0.0
2020-07-15 18:48:31,822,0.058516,0.540955,0.743539,0.388706,0.0
2020-07-15 18:48:31,831,0.061132,0.551624,0.744823,0.370419,0.0
2020-07-15 18:48:31,842,0.064002,0.561404,0.746261,0.351883,0.0
2020-07-15 18:48:31,852,0.067497,0.569965,0.747886,0.333541,0.0
2020-07-15 18:48:31,862,0.071565,0.577356,0.749665,0.315497,0.0
2020-07-15 18:48:31,872,0.076079,0.583759,0.751521,0.297745,0.0
2020-07-15 18:48:31,881,0.080812,0.589267,0.753441,0.280284,0.0
2020-07-15 18:48:31,891,0.085656,0.594051,0.755355,0.263064,0.0
2020-07-15 18:48:31,902,0.090639,0.598162,0.757253,0.246074,0.0
2020-07-15 18:48:31,911,0.095848,0.601574,0.759155,0.229356,0.0
2020-07-15 18:48:31,921,0.101434,0.604215,0.76107,0.213087,0.0
2020-07-15 18:48:31,932,0.10746,0.606228,0.762905,0.197266,0.0
2020-07-15 18:48:31,942,0.113853,0.607732,0.76459,0.181931,0.0
2020-07-15 18:48:31,952,0.120541,0.60881,0.766082,0.167145,0.0
2020-07-15 18:48:31,961,0.127532,0.609527,0.767368,0.15283,0.0
2020-07-15 18:48:31,971,0.135073,0.609865,0.768424,0.139078,0.0
2020-07-15 18:48:31,982,0.143175,0.609695,0.769322,0.126156,0.0
2020-07-15 18:48:32,991,0.15186,0.609004,0.770073,0.114188,0.0
2020-07-15 18:48:32,1001,0.161024,0.608022,0.770572,0.102947,0.0
2020-07-15 18:48:32,1013,0.17057,0.606866,0.770772,0.092354,0.0
2020-07-15 18:48:32,1021,0.180421,0.605499,0.770727,0.082447,0.0
2020-07-15 18:48:32,1031,0.190511,0.603864,0.770512,0.073234,0.0
2020-07-15 18:48:32,1041,0.20071,0.60187,0.770246,0.06471,0.0
2020-07-15 18:48:32,1052,0.210845,0.599631,0.769904,0.056857,0.0
2020-07-15 18:48:32,1061,0.220571,0.59728,0.769525,0.049353,0.0
2020-07-15 18:48:32,1072,0.229514,0.594947,0.76916,0.041866,0.0
2020-07-15 18:48:32,1081,0.237365,0.59273,0.76887,0.034141,0.0
2020-07-15 18:48:32,1092,0.243836,0.590621,0.768787,0.02601,0.0
2020-07-15 18:48:32,1101,0.249231,0.588531,0.768898,0.017598,0.0
2020-07-15 18:48:32,1111,0.253788,0.586392,0.769189,0.009128,0.0
2020-07-15 18:48:32,1122,0.257544,0.584202,0.76966,6.78E-4,0.0
2020-07-15 18:48:32,1132,-0.260712,-0.581931,-0.770277,0.007507,0.0
2020-07-15 18:48:32,1141,-0.26338,-0.579581,-0.771027,0.015265,0.0
2020-07-15 18:48:32,1151,-0.265579,-0.577179,-0.771897,0.022497,0.0
2020-07-15 18:48:32,1161,-0.267423,-0.574723,-0.772875,0.028987,0.0
2020-07-15 18:48:32,1171,-0.269074,-0.572277,-0.773879,0.034763,0.0
2020-07-15 18:48:32,1182,-0.270709,-0.569857,-0.774852,0.039775,0.0
2020-07-15 18:48:32,1191,-0.272376,-0.567519,-0.775752,0.044051,0.0
2020-07-15 18:48:32,1201,-0.274041,-0.565275,-0.776582,0.04779,0.0
2020-07-15 18:48:32,1211,-0.275781,-0.563071,-0.777364,0.050994,0.0
2020-07-15 18:48:32,1222,-0.277567,-0.56096,-0.778068,0.053761,0.0
2020-07-15 18:48:32,1231,-0.279436,-0.558944,-0.778689,0.056027,0.0
2020-07-15 18:48:32,1241,-0.281342,-0.556993,-0.779266,0.057868,0.0
2020-07-15 18:48:32,1251,-0.283133,-0.555143,-0.779825,0.059356,0.0
2020-07-15 18:48:32,1262,-0.28472,-0.553444,-0.780359,0.060599,0.0
2020-07-15 18:48:32,1271,-0.286044,-0.551916,-0.780871,0.06169,0.0
2020-07-15 18:48:32,1282,-0.28713,-0.550588,-0.781342,0.062549,0.0
2020-07-15 18:48:32,1291,-0.287886,-0.549477,-0.781787,0.063274,0.0
2020-07-15 18:48:32,1302,-0.288324,-0.548512,-0.782251,0.063927,0.0
2020-07-15 18:48:32,1311,-0.288459,-0.547685,-0.782729,0.064542,0.0
2020-07-15 18:48:32,1321,-0.288429,-0.546976,-0.783192,0.065079,0.0
2020-07-15 18:48:32,1331,-0.288375,-0.546371,-0.783609,0.065377,0.0
2020-07-15 18:48:32,1341,-0.288282,-0.545891,-0.783966,0.065521,0.0
2020-07-15 18:48:32,1352,-0.288185,-0.545447,-0.784306,0.065569,0.0
2020-07-15 18:48:32,1361,-0.288033,-0.545049,-0.78464,0.065555,0.0
2020-07-15 18:48:32,1372,-0.287805,-0.544727,-0.784947,0.065561,0.0
2020-07-15 18:48:32,1381,-0.287602,-0.544392,-0.785257,0.065525,0.0
2020-07-15 18:48:32,1391,-0.287471,-0.544028,-0.785566,0.06541,0.0
2020-07-15 18:48:32,1402,-0.287455,-0.543645,-0.785851,0.065234,0.0
2020-07-15 18:48:32,1411,-0.287482,-0.543281,-0.78611,0.065037,0.0
2020-07-15 18:48:32,1421,-0.287542,-0.542908,-0.786365,0.064806,0.0
2020-07-15 18:48:32,1432,-0.287626,-0.542546,-0.786605,0.06454,0.0
2020-07-15 18:48:32,1441,-0.288289,-0.542245,-0.78657,0.064537,0.0
2020-07-15 18:48:32,1451,-0.288985,-0.541949,-0.78653,0.064406,0.0
2020-07-15 18:48:32,1461,-0.289493,-0.541684,-0.786549,0.064116,0.0
2020-07-15 18:48:32,1472,-0.289493,-0.541684,-0.786549,0.064116,0.0
2020-07-15 18:48:32,1481,-0.290251,-0.541199,-0.786651,0.063537,0.0
2020-07-15 18:48:32,1491,-0.290664,-0.541033,-0.786628,0.063355,0.0
2020-07-15 18:48:32,1502,-0.291101,-0.540902,-0.78656,0.063303,0.0
2020-07-15 18:48:32,1511,-0.291471,-0.540775,-0.786503,0.063392,0.0
2020-07-15 18:48:32,1521,-0.291702,-0.54065,-0.786485,0.063618,0.0
2020-07-15 18:48:32,1531,-0.291766,-0.540526,-0.786519,0.063964,0.0
2020-07-15 18:48:32,1542,-0.291713,-0.540431,-0.786565,0.064431,0.0
2020-07-15 18:48:32,1551,-0.291658,-0.540345,-0.786601,0.064962,0.0
2020-07-15 18:48:32,1561,-0.291651,-0.540264,-0.786614,0.065509,0.0
2020-07-15 18:48:32,1571,-0.291804,-0.540183,-0.786568,0.066046,0.0
2020-07-15 18:48:32,1582,-0.292162,-0.540103,-0.78645,0.066531,0.0
2020-07-15 18:48:32,1592,-0.292732,-0.540048,-0.786241,0.066928,0.0
2020-07-15 18:48:32,1601,-0.293534,-0.540004,-0.785948,0.067204,0.0
2020-07-15 18:48:32,1611,-0.293043,-0.541301,-0.785356,0.065821,0.0
2020-07-15 18:48:32,1622,-0.292716,-0.542625,-0.784711,0.064044,0.0
2020-07-15 18:48:32,1631,-0.292687,-0.543946,-0.78399,0.061763,0.0
2020-07-15 18:48:32,1641,-0.293204,-0.545287,-0.783095,0.058773,0.0
2020-07-15 18:48:32,1651,-0.294284,-0.546647,-0.782013,0.055027,0.0
2020-07-15 18:48:32,1662,-0.295952,-0.54804,-0.780712,0.050516,0.0
2020-07-15 18:48:32,1671,-0.298597,-0.549423,-0.779085,0.044719,0.0
2020-07-15 18:48:32,1681,-0.302279,-0.550755,-0.7771,0.037547,0.0
2020-07-15 18:48:32,1691,-0.306971,-0.552007,-0.774737,0.028949,0.0
2020-07-15 18:48:32,1701,-0.312617,-0.553114,-0.771998,0.018805,0.0
2020-07-15 18:48:32,1711,-0.318851,-0.554096,-0.768931,0.00746,0.0
2020-07-15 18:48:32,1721,0.32532,0.554951,0.765618,0.004835,0.0
2020-07-15 18:48:32,1731,0.331522,0.555626,0.762272,0.017684,0.0
2020-07-15 18:48:32,1741,0.337257,0.556023,0.759047,0.030701,0.0
2020-07-15 18:48:32,1752,0.342513,0.556134,0.755965,0.043759,0.0
2020-07-15 18:48:32,1761,0.347365,0.555899,0.753047,0.056848,0.0
2020-07-15 18:48:32,1771,0.351804,0.555291,0.750328,0.069941,0.0
2020-07-15 18:48:32,1782,0.355775,0.554366,0.747817,0.082887,0.0
2020-07-15 18:48:32,1791,0.35923,0.553149,0.745537,0.095677,0.0
2020-07-15 18:48:32,1802,0.362182,0.551685,0.743457,0.108346,0.0
2020-07-15 18:48:32,1811,0.364577,0.549919,0.74164,0.121003,0.0
2020-07-15 18:48:32,1821,0.366504,0.5479,0.740005,0.133681,0.0
2020-07-15 18:48:32,1832,0.368036,0.545605,0.738515,0.146489,0.0
2020-07-15 18:48:32,1841,0.369263,0.543027,0.737094,0.159554,0.0
2020-07-15 18:48:32,1852,0.370306,0.540173,0.735643,0.172956,0.0
2020-07-15 18:48:32,1861,0.371074,0.537038,0.734214,0.186609,0.0
2020-07-15 18:48:32,1872,0.371413,0.533708,0.732844,0.200364,0.0
2020-07-15 18:48:32,1881,0.371302,0.530153,0.731582,0.214145,0.0
2020-07-15 18:48:32,1891,0.370815,0.526321,0.730408,0.228001,0.0
2020-07-15 18:48:32,1901,0.370107,0.522073,0.729292,0.242058,0.0
2020-07-15 18:48:32,1912,0.369234,0.517345,0.728228,0.256324,0.0
2020-07-15 18:48:32,1921,0.368096,0.512263,0.727216,0.270644,0.0
2020-07-15 18:48:32,1931,0.366559,0.506876,0.726314,0.284915,0.0
2020-07-15 18:48:32,1942,0.36446,0.501203,0.725629,0.29904,0.0
2020-07-15 18:48:32,1951,0.361912,0.495265,0.725068,0.31306,0.0
2020-07-15 18:48:32,1962,0.358907,0.488961,0.724673,0.327031,0.0
2020-07-15 18:48:32,1971,0.355452,0.482277,0.724454,0.340921,0.0
2020-07-15 18:48:32,1981,0.351483,0.475214,0.724453,0.35468,0.0
2020-07-15 18:48:33,1992,0.347224,0.467739,0.724538,0.368373,0.0
2020-07-15 18:48:33,2001,0.342771,0.459794,0.724663,0.382045,0.0
2020-07-15 18:48:33,2011,0.338033,0.451364,0.724883,0.395661,0.0
2020-07-15 18:48:33,2022,0.332975,0.442438,0.725175,0.409263,0.0
2020-07-15 18:48:33,2031,0.327527,0.432844,0.725587,0.422958,0.0
2020-07-15 18:48:33,2041,0.32183,0.422536,0.726037,0.436758,0.0
2020-07-15 18:48:33,2052,0.316166,0.411597,0.726354,0.450594,0.0
2020-07-15 18:48:33,2061,0.310441,0.400078,0.72654,0.464436,0.0
2020-07-15 18:48:33,2072,0.304523,0.388005,0.726643,0.478232,0.0
2020-07-15 18:48:33,2081,0.298363,0.375414,0.726683,0.491908,0.0
2020-07-15 18:48:33,2092,0.291973,0.362438,0.72665,0.50534,0.0
2020-07-15 18:48:33,2101,0.285317,0.349083,0.726561,0.518501,0.0
2020-07-15 18:48:33,2111,0.278427,0.33519,0.72651,0.531326,0.0
2020-07-15 18:48:33,2121,0.271401,0.320831,0.726451,0.543761,0.0
2020-07-15 18:48:33,2132,0.264109,0.306237,0.726446,0.555644,0.0
2020-07-15 18:48:33,2141,0.256513,0.291478,0.726454,0.567013,0.0
2020-07-15 18:48:33,2152,0.248751,0.276613,0.726386,0.577901,0.0
2020-07-15 18:48:33,2161,0.240838,0.261945,0.726236,0.588185,0.0
2020-07-15 18:48:33,2173,0.232563,0.247767,0.726117,0.597728,0.0
2020-07-15 18:48:33,2181,0.223804,0.234372,0.72614,0.606383,0.0
2020-07-15 18:48:33,2192,0.214649,0.221591,0.726246,0.61432,0.0
2020-07-15 18:48:33,2201,0.205177,0.20934,0.726493,0.621519,0.0
2020-07-15 18:48:33,2211,0.195518,0.197527,0.726816,0.628086,0.0
2020-07-15 18:48:33,2222,0.185619,0.186382,0.727316,0.633891,0.0
2020-07-15 18:48:33,2231,0.175339,0.176014,0.728046,0.638924,0.0
2020-07-15 18:48:33,2241,0.164856,0.166387,0.728857,0.643353,0.0
2020-07-15 18:48:33,2252,0.154409,0.157527,0.729661,0.647253,0.0
2020-07-15 18:48:33,2261,0.144002,0.149262,0.730392,0.650776,0.0
2020-07-15 18:48:33,2272,0.133663,0.141434,0.731034,0.654002,0.0
2020-07-15 18:48:33,2281,0.123479,0.133995,0.731562,0.656973,0.0
2020-07-15 18:48:33,2291,0.113448,0.126794,0.732001,0.659716,0.0
2020-07-15 18:48:33,2302,0.103622,0.119792,0.732343,0.662257,0.0
2020-07-15 18:48:33,2311,0.094017,0.113069,0.73262,0.664562,0.0
2020-07-15 18:48:33,2322,0.084688,0.106684,0.73295,0.666505,0.0
2020-07-15 18:48:33,2331,0.075906,0.100372,0.733265,0.668195,0.0
2020-07-15 18:48:33,2341,0.067943,0.094165,0.733562,0.669628,0.0
2020-07-15 18:48:33,2352,0.060603,0.088196,0.733861,0.670817,0.0
2020-07-15 18:48:33,2361,0.053638,0.082481,0.734082,0.671894,0.0
2020-07-15 18:48:33,2371,0.04691,0.077078,0.734197,0.672913,0.0
2020-07-15 18:48:33,2382,0.040396,0.072039,0.734193,0.673898,0.0
2020-07-15 18:48:33,2391,0.033885,0.067519,0.734094,0.674831,0.0
2020-07-15 18:48:33,2401,0.027337,0.06359,0.733992,0.67562,0.0
2020-07-15 18:48:33,2411,0.020801,0.060311,0.733931,0.676221,0.0
2020-07-15 18:48:33,2422,0.014453,0.057593,0.733969,0.676581,0.0
2020-07-15 18:48:33,2431,0.008491,0.055048,0.734087,0.676766,0.0
2020-07-15 18:48:33,2441,0.003071,0.052516,0.734274,0.676811,0.0
2020-07-15 18:48:33,2452,-0.001785,0.049911,0.734491,0.676777,0.0
2020-07-15 18:48:33,2462,-0.006039,0.047163,0.734623,0.676807,0.0
2020-07-15 18:48:33,2472,-0.009851,0.04438,0.734658,0.676911,0.0
2020-07-15 18:48:33,2481,-0.01338,0.041705,0.734583,0.677103,0.0
2020-07-15 18:48:33,2491,-0.016522,0.03926,0.734448,0.677325,0.0
2020-07-15 18:48:33,2502,-0.019329,0.037016,0.734303,0.677536,0.0
2020-07-15 18:48:33,2511,-0.021769,0.034957,0.734198,0.677685,0.0
2020-07-15 18:48:33,2521,-0.023974,0.033122,0.734111,0.677796,0.0
2020-07-15 18:48:33,2532,-0.02603,0.031432,0.733972,0.677952,0.0
2020-07-15 18:48:33,2541,-0.027936,0.029749,0.733799,0.678139,0.0
2020-07-15 18:48:33,2552,-0.029712,0.028136,0.73356,0.678391,0.0
2020-07-15 18:48:33,2561,-0.031456,0.026768,0.733258,0.678694,0.0
2020-07-15 18:48:33,2572,-0.033377,0.025771,0.732955,0.678968,0.0
2020-07-15 18:48:33,2581,-0.035474,0.025138,0.73269,0.679171,0.0
2020-07-15 18:48:33,2592,-0.037478,0.024692,0.732485,0.679301,0.0
2020-07-15 18:48:33,2601,-0.039142,0.02419,0.732364,0.679355,0.0
2020-07-15 18:48:33,2611,-0.040308,0.023396,0.732322,0.679361,0.0
2020-07-15 18:48:33,2622,-0.041067,0.022311,0.732292,0.679385,0.0
2020-07-15 18:48:33,2631,-0.041552,0.020997,0.732241,0.679451,0.0
2020-07-15 18:48:33,2641,-0.041912,0.019661,0.732243,0.679467,0.0
2020-07-15 18:48:33,2652,-0.042381,0.018717,0.732333,0.679368,0.0
2020-07-15 18:48:33,2661,-0.043335,0.018732,0.732559,0.679064,0.0
2020-07-15 18:48:33,2672,-0.044853,0.019815,0.732971,0.678489,0.0
2020-07-15 18:48:33,2681,-0.046759,0.021682,0.733522,0.677708,0.0
2020-07-15 18:48:33,2691,-0.048519,0.023733,0.734187,0.676795,0.0
2020-07-15 18:48:33,2702,-0.049868,0.025502,0.73496,0.675792,0.0
2020-07-15 18:48:33,2711,-0.050633,0.026664,0.735748,0.674833,0.0
2020-07-15 18:48:33,2721,-0.05058,0.026987,0.736507,0.673995,0.0
2020-07-15 18:48:33,2732,-0.049672,0.026371,0.737197,0.673332,0.0
2020-07-15 18:48:33,2741,-0.048386,0.025251,0.737794,0.672815,0.0
2020-07-15 18:48:33,2751,-0.046818,0.023832,0.738342,0.672377,0.0
2020-07-15 18:48:33,2761,-0.044902,0.021869,0.738861,0.672003,0.0
2020-07-15 18:48:33,2772,-0.042693,0.019307,0.739432,0.671598,0.0
2020-07-15 18:48:33,2781,-0.04025,0.016286,0.740046,0.671153,0.0
2020-07-15 18:48:33,2791,-0.038977,0.014294,0.741438,0.669735,0.0
2020-07-15 18:48:33,2801,-0.039525,0.014671,0.743937,0.666917,0.0
2020-07-15 18:48:33,2811,-0.03989,0.015716,0.745907,0.664668,0.0
2020-07-15 18:48:33,2821,-0.040947,0.01685,0.746814,0.663556,0.0
2020-07-15 18:48:33,2831,-0.041746,0.017394,0.746499,0.663847,0.0
2020-07-15 18:48:33,2842,-0.042267,0.017557,0.745449,0.664989,0.0
2020-07-15 18:48:33,2851,-0.042693,0.017526,0.744258,0.666294,0.0
2020-07-15 18:48:33,2861,-0.042822,0.017353,0.743444,0.6672,0.0
2020-07-15 18:48:33,2872,-0.042536,0.016982,0.743223,0.667473,0.0
2020-07-15 18:48:33,2881,-0.042067,0.016459,0.743421,0.667295,0.0
2020-07-15 18:48:33,2891,-0.041557,0.015808,0.743854,0.66686,0.0
2020-07-15 18:48:33,2901,-0.041078,0.015117,0.744382,0.666317,0.0
2020-07-15 18:48:33,2912,-0.040647,0.014482,0.7449,0.665778,0.0
2020-07-15 18:48:33,2921,-0.040301,0.013923,0.745386,0.665267,0.0
2020-07-15 18:48:33,2932,-0.040111,0.01344,0.745863,0.664754,0.0
2020-07-15 18:48:33,2941,-0.039976,0.013041,0.746319,0.664257,0.0
2020-07-15 18:48:33,2951,-0.039843,0.0127,0.746775,0.66376,0.0
2020-07-15 18:48:33,2962,-0.039646,0.012381,0.747267,0.663224,0.0
2020-07-15 18:48:33,2971,-0.039454,0.012091,0.747764,0.66268,0.0
2020-07-15 18:48:33,2981,-0.039233,0.011797,0.748352,0.662035,0.0
2020-07-15 18:48:34,2992,-0.03903,0.011555,0.748967,0.661355,0.0
2020-07-15 18:48:34,3001,-0.038832,0.011357,0.749604,0.660648,0.0
2020-07-15 18:48:34,3012,-0.038681,0.011182,0.750246,0.659931,0.0
2020-07-15 18:48:34,3021,-0.038618,0.011107,0.7508,0.659305,0.0
2020-07-15 18:48:34,3032,-0.039263,0.011313,0.751274,0.658723,0.0
2020-07-15 18:48:34,3041,-0.03992,0.011506,0.751629,0.658275,0.0
2020-07-15 18:48:34,3052,-0.040645,0.011733,0.751912,0.657903,0.0
2020-07-15 18:48:34,3061,-0.041555,0.012007,0.75217,0.657546,0.0
2020-07-15 18:48:34,3071,-0.042223,0.012094,0.752373,0.657271,0.0
2020-07-15 18:48:34,3082,-0.042774,0.012325,0.752558,0.657019,0.0
2020-07-15 18:48:34,3091,-0.043805,0.01366,0.753075,0.656332,0.0
2020-07-15 18:48:34,3101,-0.045214,0.015061,0.753611,0.65559,0.0
2020-07-15 18:48:34,3111,-0.047039,0.016785,0.754073,0.654888,0.0
2020-07-15 18:48:34,3121,-0.049066,0.018381,0.754368,0.654356,0.0
2020-07-15 18:48:34,3132,-0.050569,0.02001,0.754585,0.653944,0.0
2020-07-15 18:48:34,3141,-0.051785,0.021291,0.754642,0.653742,0.0
2020-07-15 18:48:34,3151,-0.052654,0.022209,0.754563,0.653734,0.0
2020-07-15 18:48:34,3161,-0.052998,0.022591,0.754479,0.65379,0.0
2020-07-15 18:48:34,3171,-0.052612,0.022329,0.754469,0.653842,0.0
2020-07-15 18:48:34,3181,-0.051671,0.021564,0.754694,0.653682,0.0
2020-07-15 18:48:34,3191,-0.051671,0.021564,0.754694,0.653682,0.0
2020-07-15 18:48:34,3201,-0.051671,0.021564,0.754694,0.653682,0.0
2020-07-15 18:48:34,3212,-0.051671,0.021564,0.754694,0.653682,0.0
2020-07-15 18:48:34,3221,-0.051671,0.021564,0.754694,0.653682,0.0
2020-07-15 18:48:34,3231,-0.051671,0.021564,0.754694,0.653682,0.0
2020-07-15 18:48:34,3241,-0.051671,0.021564,0.754694,0.653682,0.0
2020-07-15 18:48:34,3251,-0.051671,0.021564,0.754694,0.653682,0.0
2020-07-15 18:48:34,3261,-0.051671,0.021564,0.754694,0.653682,0.0
2020-07-15 18:48:34,3271,-0.051671,0.021564,0.754694,0.653682,0.0
