Timestamp,Milliseconds,Millibars
2020-07-15 18:48:32,1800,1002.51245
2020-07-15 18:48:32,1811,1002.51245
2020-07-15 18:48:32,1820,1002.51245
2020-07-15 18:48:32,1831,1002.51245
2020-07-15 18:48:32,1840,1002.51245
2020-07-15 18:48:32,1850,1002.51245
2020-07-15 18:48:32,1861,1002.50977
2020-07-15 18:48:32,1870,1002.50977
2020-07-15 18:48:32,1880,1002.50977
2020-07-15 18:48:32,1890,1002.50977
2020-07-15 18:48:32,1900,1002.50977
2020-07-15 18:48:32,1910,1002.50977
2020-07-15 18:48:32,1920,1002.50977
2020-07-15 18:48:32,1930,1002.50977
2020-07-15 18:48:32,1941,1002.50977
2020-07-15 18:48:32,1951,1002.511
2020-07-15 18:48:32,1960,1002.511
2020-07-15 18:48:32,1970,1002.511
2020-07-15 18:48:32,1981,1002.511
2020-07-15 18:48:33,1990,1002.511
2020-07-15 18:48:33,2000,1002.511
2020-07-15 18:48:33,2011,1002.511
2020-07-15 18:48:33,2020,1002.511
2020-07-15 18:48:33,2031,1002.511
2020-07-15 18:48:33,2040,1002.511
2020-07-15 18:48:33,2050,1002.511
2020-07-15 18:48:33,2061,1002.5095
2020-07-15 18:48:33,2070,1002.5095
2020-07-15 18:48:33,2081,1002.5095
2020-07-15 18:48:33,2090,1002.5095
2020-07-15 18:48:33,2100,1002.5095
2020-07-15 18:48:33,2110,1002.5095
2020-07-15 18:48:33,2120,1002.5095
2020-07-15 18:48:33,2130,1002.5095
2020-07-15 18:48:33,2140,1002.5095
2020-07-15 18:48:33,2151,1002.50806
2020-07-15 18:48:33,2160,1002.50806
2020-07-15 18:48:33,2171,1002.50806
2020-07-15 18:48:33,2180,1002.50806
2020-07-15 18:48:33,2190,1002.50806
2020-07-15 18:48:33,2200,1002.50806
2020-07-15 18:48:33,2210,1002.50806
2020-07-15 18:48:33,2221,1002.50806
2020-07-15 18:48:33,2230,1002.50806
2020-07-15 18:48:33,2240,1002.50806
2020-07-15 18:48:33,2251,1002.5
2020-07-15 18:48:33,2260,1002.5
2020-07-15 18:48:33,2271,1002.5
2020-07-15 18:48:33,2280,1002.5
2020-07-15 18:48:33,2290,1002.5
2020-07-15 18:48:33,2300,1002.5
2020-07-15 18:48:33,2310,1002.5
2020-07-15 18:48:33,2321,1002.5
2020-07-15 18:48:33,2330,1002.5
2020-07-15 18:48:33,2340,1002.5
2020-07-15 18:48:33,2351,1002.5073
2020-07-15 18:48:33,2360,1002.5073
2020-07-15 18:48:33,2370,1002.5073
2020-07-15 18:48:33,2380,1002.5073
2020-07-15 18:48:33,2391,1002.5073
2020-07-15 18:48:33,2400,1002.5073
2020-07-15 18:48:33,2410,1002.5073
2020-07-15 18:48:33,2421,1002.5073
2020-07-15 18:48:33,2430,1002.5073
2020-07-15 18:48:33,2441,1002.5073
2020-07-15 18:48:33,2450,1002.5073
2020-07-15 18:48:33,2460,1002.51196
2020-07-15 18:48:33,2471,1002.51196
2020-07-15 18:48:33,2480,1002.51196
2020-07-15 18:48:33,2490,1002.51196
2020-07-15 18:48:33,2501,1002.51196
2020-07-15 18:48:33,2510,1002.51196
2020-07-15 18:48:33,2520,1002.51196
2020-07-15 18:48:33,2531,1002.51196
2020-07-15 18:48:33,2540,1002.51196
2020-07-15 18:48:33,2551,1002.51196
2020-07-15 18:48:33,2560,1002.51904
2020-07-15 18:48:33,2570,1002.51904
2020-07-15 18:48:33,2581,1002.51904
2020-07-15 18:48:33,2590,1002.51904
2020-07-15 18:48:33,2600,1002.51904
2020-07-15 18:48:33,2611,1002.51904
2020-07-15 18:48:33,2620,1002.51904
2020-07-15 18:48:33,2631,1002.51904
2020-07-15 18:48:33,2640,1002.51904
2020-07-15 18:48:33,2650,1002.53174
2020-07-15 18:48:33,2661,1002.53174
2020-07-15 18:48:33,2670,1002.53174
2020-07-15 18:48:33,2680,1002.53174
2020-07-15 18:48:33,2691,1002.53174
2020-07-15 18:48:33,2700,1002.53174
2020-07-15 18:48:33,2710,1002.53174
2020-07-15 18:48:33,2721,1002.53174
2020-07-15 18:48:33,2730,1002.53174
2020-07-15 18:48:33,2740,1002.53174
2020-07-15 18:48:33,2750,1002.5349
2020-07-15 18:48:33,2760,1002.5349
2020-07-15 18:48:33,2771,1002.5349
2020-07-15 18:48:33,2780,1002.5349
2020-07-15 18:48:33,2790,1002.5349
2020-07-15 18:48:33,2800,1002.5349
2020-07-15 18:48:33,2811,1002.5349
2020-07-15 18:48:33,2820,1002.5349
2020-07-15 18:48:33,2831,1002.5349
2020-07-15 18:48:33,2840,1002.5349
2020-07-15 18:48:33,2850,1002.53516
2020-07-15 18:48:33,2860,1002.53516
2020-07-15 18:48:33,2870,1002.53516
2020-07-15 18:48:33,2880,1002.53516
2020-07-15 18:48:33,2890,1002.53516
2020-07-15 18:48:33,2900,1002.53516
2020-07-15 18:48:33,2911,1002.53516
2020-07-15 18:48:33,2921,1002.53516
2020-07-15 18:48:33,2930,1002.53516
2020-07-15 18:48:33,2940,1002.53516
2020-07-15 18:48:33,2951,1002.53516
2020-07-15 18:48:33,2960,1002.5322
2020-07-15 18:48:33,2970,1002.5322
2020-07-15 18:48:33,2980,1002.5322
2020-07-15 18:48:34,2991,1002.5322
2020-07-15 18:48:34,3000,1002.5322
2020-07-15 18:48:34,3011,1002.5322
2020-07-15 18:48:34,3020,1002.5322
2020-07-15 18:48:34,3030,1002.5322
2020-07-15 18:48:34,3041,1002.5322
2020-07-15 18:48:34,3050,1002.5322
2020-07-15 18:48:34,3060,1002.53516
2020-07-15 18:48:34,3071,1002.53516
2020-07-15 18:48:34,3080,1002.53516
2020-07-15 18:48:34,3091,1002.53516
2020-07-15 18:48:34,3100,1002.53516
2020-07-15 18:48:34,3110,1002.53516
2020-07-15 18:48:34,3121,1002.53516
2020-07-15 18:48:34,3130,1002.53516
2020-07-15 18:48:34,3140,1002.53516
2020-07-15 18:48:34,3150,1002.541
2020-07-15 18:48:34,3161,1002.541
2020-07-15 18:48:34,3170,1002.541
2020-07-15 18:48:34,3180,1002.541
2020-07-15 18:48:34,3190,1002.541
2020-07-15 18:48:34,3200,1002.541
2020-07-15 18:48:34,3210,1002.541
2020-07-15 18:48:34,3221,1002.541
2020-07-15 18:48:34,3230,1002.541
2020-07-15 18:48:34,3240,1002.541
