Timestamp,Milliseconds,Millibars
2020-07-17 18:27:11,680,1002.4343
2020-07-17 18:27:11,690,1002.4343
2020-07-17 18:27:11,700,1002.4343
2020-07-17 18:27:11,711,1002.4343
2020-07-17 18:27:11,720,1002.4343
2020-07-17 18:27:11,731,1002.4343
2020-07-17 18:27:11,740,1002.4343
2020-07-17 18:27:11,751,1002.4343
2020-07-17 18:27:11,760,1002.4343
2020-07-17 18:27:11,771,1002.4343
2020-07-17 18:27:11,780,1002.43994
2020-07-17 18:27:11,791,1002.43994
2020-07-17 18:27:11,800,1002.43994
2020-07-17 18:27:11,811,1002.43994
2020-07-17 18:27:11,820,1002.43994
2020-07-17 18:27:11,830,1002.43994
2020-07-17 18:27:11,840,1002.43994
2020-07-17 18:27:11,851,1002.43994
2020-07-17 18:27:11,860,1002.43994
2020-07-17 18:27:11,870,1002.43994
2020-07-17 18:27:11,881,1002.4248
2020-07-17 18:27:11,890,1002.4248
2020-07-17 18:27:11,900,1002.4248
2020-07-17 18:27:11,911,1002.4248
2020-07-17 18:27:11,920,1002.4248
2020-07-17 18:27:11,930,1002.4248
2020-07-17 18:27:11,941,1002.4248
2020-07-17 18:27:11,950,1002.4248
2020-07-17 18:27:11,960,1002.4248
2020-07-17 18:27:11,971,1002.4248
2020-07-17 18:27:11,981,1002.4226
2020-07-17 18:27:11,990,1002.4226
2020-07-17 18:27:11,1001,1002.4226
2020-07-17 18:27:11,1011,1002.4226
2020-07-17 18:27:11,1020,1002.4226
2020-07-17 18:27:11,1030,1002.4226
2020-07-17 18:27:11,1041,1002.4226
2020-07-17 18:27:11,1050,1002.4226
2020-07-17 18:27:11,1060,1002.4226
2020-07-17 18:27:11,1071,1002.4226
2020-07-17 18:27:11,1080,1002.42505
2020-07-17 18:27:11,1090,1002.42505
2020-07-17 18:27:11,1101,1002.42505
2020-07-17 18:27:11,1111,1002.42505
2020-07-17 18:27:11,1120,1002.42505
2020-07-17 18:27:11,1131,1002.42505
2020-07-17 18:27:11,1141,1002.42505
2020-07-17 18:27:11,1150,1002.42505
2020-07-17 18:27:11,1160,1002.42505
2020-07-17 18:27:11,1171,1002.42505
2020-07-17 18:27:11,1181,1002.42285
2020-07-17 18:27:11,1190,1002.42285
2020-07-17 18:27:11,1200,1002.42285
2020-07-17 18:27:11,1211,1002.42285
2020-07-17 18:27:11,1220,1002.42285
2020-07-17 18:27:11,1231,1002.42285
2020-07-17 18:27:11,1240,1002.42285
2020-07-17 18:27:11,1251,1002.42285
2020-07-17 18:27:11,1260,1002.42285
2020-07-17 18:27:11,1270,1002.42285
2020-07-17 18:27:11,1280,1002.417
2020-07-17 18:27:11,1290,1002.417
2020-07-17 18:27:11,1301,1002.417
2020-07-17 18:27:11,1310,1002.417
2020-07-17 18:27:11,1320,1002.417
2020-07-17 18:27:11,1330,1002.417
2020-07-17 18:27:11,1341,1002.417
2020-07-17 18:27:11,1350,1002.417
2020-07-17 18:27:11,1360,1002.417
2020-07-17 18:27:11,1371,1002.417
2020-07-17 18:27:11,1380,1002.4114
2020-07-17 18:27:11,1391,1002.4114
2020-07-17 18:27:11,1400,1002.4114
2020-07-17 18:27:11,1410,1002.4114
2020-07-17 18:27:11,1421,1002.4114
2020-07-17 18:27:11,1430,1002.4114
2020-07-17 18:27:11,1440,1002.4114
2020-07-17 18:27:11,1451,1002.4114
2020-07-17 18:27:11,1460,1002.4114
2020-07-17 18:27:11,1471,1002.4114
2020-07-17 18:27:11,1480,1002.4031
2020-07-17 18:27:11,1491,1002.4031
2020-07-17 18:27:11,1501,1002.4031
2020-07-17 18:27:11,1511,1002.4031
2020-07-17 18:27:11,1522,1002.4031
2020-07-17 18:27:11,1530,1002.4031
2020-07-17 18:27:11,1540,1002.4031
2020-07-17 18:27:11,1551,1002.4031
2020-07-17 18:27:11,1560,1002.4031
2020-07-17 18:27:11,1570,1002.4031
2020-07-17 18:27:11,1580,1002.4026
2020-07-17 18:27:11,1590,1002.4026
2020-07-17 18:27:11,1600,1002.4026
2020-07-17 18:27:11,1611,1002.4026
2020-07-17 18:27:12,1620,1002.4026
2020-07-17 18:27:12,1630,1002.4026
2020-07-17 18:27:12,1640,1002.4026
2020-07-17 18:27:12,1650,1002.4026
2020-07-17 18:27:12,1661,1002.4026
2020-07-17 18:27:12,1670,1002.4026
2020-07-17 18:27:12,1680,1002.40063
2020-07-17 18:27:12,1691,1002.40063
2020-07-17 18:27:12,1701,1002.40063
2020-07-17 18:27:12,1710,1002.40063
2020-07-17 18:27:12,1721,1002.40063
2020-07-17 18:27:12,1730,1002.40063
2020-07-17 18:27:12,1741,1002.40063
2020-07-17 18:27:12,1750,1002.40063
2020-07-17 18:27:12,1760,1002.40063
2020-07-17 18:27:12,1772,1002.40063
2020-07-17 18:27:12,1780,1002.3938
2020-07-17 18:27:12,1791,1002.3938
2020-07-17 18:27:12,1800,1002.3938
2020-07-17 18:27:12,1810,1002.3938
2020-07-17 18:27:12,1821,1002.3938
2020-07-17 18:27:12,1830,1002.3938
2020-07-17 18:27:12,1841,1002.3938
2020-07-17 18:27:12,1850,1002.3938
2020-07-17 18:27:12,1861,1002.3938
2020-07-17 18:27:12,1870,1002.3938
2020-07-17 18:27:12,1881,1002.3823
2020-07-17 18:27:12,1890,1002.3823
2020-07-17 18:27:12,1900,1002.3823
2020-07-17 18:27:12,1911,1002.3823
2020-07-17 18:27:12,1921,1002.3823
2020-07-17 18:27:12,1930,1002.3823
2020-07-17 18:27:12,1941,1002.3823
2020-07-17 18:27:12,1951,1002.3823
2020-07-17 18:27:12,1960,1002.3823
2020-07-17 18:27:12,1970,1002.3823
2020-07-17 18:27:12,1981,1002.3828
2020-07-17 18:27:12,1991,1002.3828
2020-07-17 18:27:12,2000,1002.3828
2020-07-17 18:27:12,2011,1002.3828
2020-07-17 18:27:12,2020,1002.3828
2020-07-17 18:27:12,2030,1002.3828
2020-07-17 18:27:12,2041,1002.3828
2020-07-17 18:27:12,2050,1002.3828
2020-07-17 18:27:12,2061,1002.3828
2020-07-17 18:27:12,2070,1002.3828
2020-07-17 18:27:12,2081,1002.3811
2020-07-17 18:27:12,2090,1002.3811
2020-07-17 18:27:12,2101,1002.3811
2020-07-17 18:27:12,2110,1002.3811
2020-07-17 18:27:12,2121,1002.3811
2020-07-17 18:27:12,2130,1002.3811
2020-07-17 18:27:12,2141,1002.3811
2020-07-17 18:27:12,2150,1002.3811
2020-07-17 18:27:12,2160,1002.3811
2020-07-17 18:27:12,2171,1002.3811
2020-07-17 18:27:12,2181,1002.37085
2020-07-17 18:27:12,2191,1002.37085
2020-07-17 18:27:12,2200,1002.37085
2020-07-17 18:27:12,2210,1002.37085
2020-07-17 18:27:12,2221,1002.37085
2020-07-17 18:27:12,2230,1002.37085
2020-07-17 18:27:12,2241,1002.37085
2020-07-17 18:27:12,2250,1002.37085
2020-07-17 18:27:12,2261,1002.37085
2020-07-17 18:27:12,2271,1002.37085
2020-07-17 18:27:12,2280,1002.36743
2020-07-17 18:27:12,2291,1002.36743
2020-07-17 18:27:12,2300,1002.36743
2020-07-17 18:27:12,2310,1002.36743
2020-07-17 18:27:12,2320,1002.36743
2020-07-17 18:27:12,2331,1002.36743
2020-07-17 18:27:12,2340,1002.36743
2020-07-17 18:27:12,2351,1002.36743
2020-07-17 18:27:12,2360,1002.36743
2020-07-17 18:27:12,2371,1002.36743
2020-07-17 18:27:12,2380,1002.37964
2020-07-17 18:27:12,2391,1002.37964
2020-07-17 18:27:12,2400,1002.37964
2020-07-17 18:27:12,2410,1002.37964
2020-07-17 18:27:12,2422,1002.37964
2020-07-17 18:27:12,2431,1002.37964
2020-07-17 18:27:12,2440,1002.37964
2020-07-17 18:27:12,2450,1002.37964
2020-07-17 18:27:12,2461,1002.37964
2020-07-17 18:27:12,2470,1002.37964
2020-07-17 18:27:12,2480,1002.3855
2020-07-17 18:27:12,2491,1002.3855
2020-07-17 18:27:12,2500,1002.3855
2020-07-17 18:27:12,2510,1002.3855
2020-07-17 18:27:12,2521,1002.3855
2020-07-17 18:27:12,2530,1002.3855
2020-07-17 18:27:12,2540,1002.3855
2020-07-17 18:27:12,2550,1002.3855
2020-07-17 18:27:12,2560,1002.3855
2020-07-17 18:27:12,2571,1002.3855
2020-07-17 18:27:12,2580,1002.39624
2020-07-17 18:27:12,2590,1002.39624
2020-07-17 18:27:12,2601,1002.39624
2020-07-17 18:27:12,2610,1002.39624
2020-07-17 18:27:13,2620,1002.39624
2020-07-17 18:27:13,2630,1002.39624
2020-07-17 18:27:13,2641,1002.39624
2020-07-17 18:27:13,2650,1002.39624
2020-07-17 18:27:13,2660,1002.39624
2020-07-17 18:27:13,2671,1002.39624
2020-07-17 18:27:13,2680,1002.41943
2020-07-17 18:27:13,2690,1002.41943
2020-07-17 18:27:13,2700,1002.41943
2020-07-17 18:27:13,2711,1002.41943
2020-07-17 18:27:13,2720,1002.41943
2020-07-17 18:27:13,2730,1002.41943
2020-07-17 18:27:13,2741,1002.41943
2020-07-17 18:27:13,2750,1002.41943
2020-07-17 18:27:13,2760,1002.41943
2020-07-17 18:27:13,2770,1002.41943
2020-07-17 18:27:13,2781,1002.42285
2020-07-17 18:27:13,2790,1002.42285
2020-07-17 18:27:13,2800,1002.42285
2020-07-17 18:27:13,2811,1002.42285
2020-07-17 18:27:13,2820,1002.42285
2020-07-17 18:27:13,2830,1002.42285
2020-07-17 18:27:13,2840,1002.42285
2020-07-17 18:27:13,2851,1002.42285
2020-07-17 18:27:13,2860,1002.42285
2020-07-17 18:27:13,2870,1002.42285
2020-07-17 18:27:13,2880,1002.4204
2020-07-17 18:27:13,2891,1002.4204
2020-07-17 18:27:13,2900,1002.4204
2020-07-17 18:27:13,2910,1002.4204
2020-07-17 18:27:13,2920,1002.4204
2020-07-17 18:27:13,2931,1002.4204
2020-07-17 18:27:13,2940,1002.4204
2020-07-17 18:27:13,2950,1002.4204
2020-07-17 18:27:13,2961,1002.4204
2020-07-17 18:27:13,2970,1002.4204
2020-07-17 18:27:13,2981,1002.4187
2020-07-17 18:27:13,2992,1002.4187
2020-07-17 18:27:13,3000,1002.4187
2020-07-17 18:27:13,3011,1002.4187
2020-07-17 18:27:13,3020,1002.4187
2020-07-17 18:27:13,3030,1002.4187
2020-07-17 18:27:13,3040,1002.4187
2020-07-17 18:27:13,3051,1002.4187
2020-07-17 18:27:13,3060,1002.4187
2020-07-17 18:27:13,3070,1002.4187
2020-07-17 18:27:13,3081,1002.42163
2020-07-17 18:27:13,3091,1002.42163
2020-07-17 18:27:13,3100,1002.42163
2020-07-17 18:27:13,3110,1002.42163
2020-07-17 18:27:13,3120,1002.42163
2020-07-17 18:27:13,3130,1002.42163
2020-07-17 18:27:13,3141,1002.42163
2020-07-17 18:27:13,3150,1002.42163
2020-07-17 18:27:13,3160,1002.42163
2020-07-17 18:27:13,3170,1002.42163
2020-07-17 18:27:13,3181,1002.4324
2020-07-17 18:27:13,3191,1002.4324
2020-07-17 18:27:13,3200,1002.4324
2020-07-17 18:27:13,3210,1002.4324
2020-07-17 18:27:13,3221,1002.4324
2020-07-17 18:27:13,3230,1002.4324
2020-07-17 18:27:13,3240,1002.4324
2020-07-17 18:27:13,3251,1002.4324
2020-07-17 18:27:13,3260,1002.4324
2020-07-17 18:27:13,3270,1002.4324
2020-07-17 18:27:13,3280,1002.42944
2020-07-17 18:27:13,3291,1002.42944
2020-07-17 18:27:13,3300,1002.42944
2020-07-17 18:27:13,3312,1002.42944
2020-07-17 18:27:13,3321,1002.42944
2020-07-17 18:27:13,3330,1002.42944
2020-07-17 18:27:13,3340,1002.42944
2020-07-17 18:27:13,3350,1002.42944
2020-07-17 18:27:13,3360,1002.42944
2020-07-17 18:27:13,3371,1002.42944
2020-07-17 18:27:13,3380,1002.4282
2020-07-17 18:27:13,3390,1002.4282
2020-07-17 18:27:13,3400,1002.4282
2020-07-17 18:27:13,3410,1002.4282
2020-07-17 18:27:13,3420,1002.4282
2020-07-17 18:27:13,3431,1002.4282
2020-07-17 18:27:13,3440,1002.4282
2020-07-17 18:27:13,3450,1002.4282
2020-07-17 18:27:13,3460,1002.4282
2020-07-17 18:27:13,3470,1002.4282
2020-07-17 18:27:13,3480,1002.4275
2020-07-17 18:27:13,3491,1002.4275
2020-07-17 18:27:13,3500,1002.4275
2020-07-17 18:27:13,3510,1002.4275
2020-07-17 18:27:13,3520,1002.4275
2020-07-17 18:27:13,3530,1002.4275
2020-07-17 18:27:13,3541,1002.4275
2020-07-17 18:27:13,3550,1002.4275
2020-07-17 18:27:13,3560,1002.4275
2020-07-17 18:27:13,3571,1002.4275
2020-07-17 18:27:13,3580,1002.43896
2020-07-17 18:27:13,3591,1002.43896
2020-07-17 18:27:13,3600,1002.43896
2020-07-17 18:27:13,3610,1002.43896
2020-07-17 18:27:14,3620,1002.43896
2020-07-17 18:27:14,3630,1002.43896
2020-07-17 18:27:14,3641,1002.43896
2020-07-17 18:27:14,3650,1002.43896
2020-07-17 18:27:14,3660,1002.43896
2020-07-17 18:27:14,3670,1002.43896
2020-07-17 18:27:14,3680,1002.4419
2020-07-17 18:27:14,3690,1002.4419
2020-07-17 18:27:14,3701,1002.4419
2020-07-17 18:27:14,3710,1002.4419
2020-07-17 18:27:14,3720,1002.4419
2020-07-17 18:27:14,3730,1002.4419
2020-07-17 18:27:14,3740,1002.4419
2020-07-17 18:27:14,3750,1002.4419
