Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:27:12,1701,0.591751,0.123174,0.39812,0.690041,0.0
2020-07-17 18:27:12,1710,0.591604,0.123944,0.398374,0.689884,0.0
2020-07-17 18:27:12,1721,0.591749,0.125036,0.398264,0.689625,0.0
2020-07-17 18:27:12,1730,0.591749,0.125036,0.398264,0.689625,0.0
2020-07-17 18:27:12,1740,0.592269,0.125006,0.397681,0.689521,0.0
2020-07-17 18:27:12,1751,0.593092,0.124723,0.396824,0.689359,0.0
2020-07-17 18:27:12,1760,0.594499,0.124784,0.395268,0.689029,0.0
2020-07-17 18:27:12,1771,0.598176,0.124451,0.391294,0.688175,0.0
2020-07-17 18:27:12,1781,0.598176,0.124451,0.391294,0.688175,0.0
2020-07-17 18:27:12,1791,0.600282,0.124336,0.388967,0.687681,0.0
2020-07-17 18:27:12,1800,0.602471,0.124451,0.386554,0.687105,0.0
2020-07-17 18:27:12,1810,0.604728,0.12479,0.383996,0.686497,0.0
2020-07-17 18:27:12,1821,0.607187,0.124944,0.380951,0.685994,0.0
2020-07-17 18:27:12,1830,0.610331,0.124324,0.376815,0.6856,0.0
2020-07-17 18:27:12,1840,0.613881,0.123178,0.372107,0.685209,0.0
2020-07-17 18:27:12,1852,0.622192,0.120292,0.360407,0.684479,0.0
2020-07-17 18:27:12,1860,0.622192,0.120292,0.360407,0.684479,0.0
2020-07-17 18:27:12,1871,0.626438,0.11936,0.354188,0.684016,0.0
2020-07-17 18:27:12,1880,0.630524,0.119237,0.3479,0.68351,0.0
2020-07-17 18:27:12,1891,0.634476,0.119767,0.3415,0.682988,0.0
2020-07-17 18:27:12,1900,0.638402,0.120744,0.334757,0.682495,0.0
2020-07-17 18:27:12,1912,0.646272,0.123554,0.319811,0.681753,0.0
2020-07-17 18:27:12,1921,0.646272,0.123554,0.319811,0.681753,0.0
2020-07-17 18:27:12,1931,0.650085,0.12536,0.311568,0.681614,0.0
2020-07-17 18:27:12,1940,0.653718,0.127558,0.302898,0.68164,0.0
2020-07-17 18:27:12,1951,0.657068,0.130219,0.293763,0.681914,0.0
2020-07-17 18:27:12,1961,0.660111,0.133251,0.284164,0.682456,0.0
2020-07-17 18:27:12,1971,0.662782,0.136749,0.274141,0.683275,0.0
2020-07-17 18:27:12,1980,0.665093,0.140651,0.263625,0.684375,0.0
2020-07-17 18:27:12,1991,0.667005,0.144898,0.252512,0.685818,0.0
2020-07-17 18:27:12,2001,0.66854,0.149304,0.24081,0.687583,0.0
2020-07-17 18:27:12,2010,0.669584,0.153851,0.228564,0.689741,0.0
2020-07-17 18:27:12,2020,0.669911,0.1586,0.21591,0.692421,0.0
2020-07-17 18:27:12,2031,0.669452,0.163759,0.203152,0.695517,0.0
2020-07-17 18:27:12,2040,0.668153,0.169514,0.19049,0.698962,0.0
2020-07-17 18:27:12,2050,0.665992,0.175684,0.177854,0.70282,0.0
2020-07-17 18:27:12,2061,0.662879,0.182156,0.165172,0.707197,0.0
2020-07-17 18:27:12,2070,0.658882,0.189032,0.152535,0.71195,0.0
2020-07-17 18:27:12,2082,0.648081,0.204674,0.127836,0.722326,0.0
2020-07-17 18:27:12,2091,0.648081,0.204674,0.127836,0.722326,0.0
2020-07-17 18:27:12,2100,0.641257,0.214286,0.11642,0.727541,0.0
2020-07-17 18:27:12,2112,0.624743,0.236088,0.094992,0.738197,0.0
2020-07-17 18:27:12,2120,0.624743,0.236088,0.094992,0.738197,0.0
2020-07-17 18:27:12,2131,0.6151,0.247074,0.084138,0.743993,0.0
2020-07-17 18:27:12,2140,0.604601,0.258132,0.073333,0.749964,0.0
2020-07-17 18:27:12,2150,0.593196,0.269382,0.062893,0.756039,0.0
2020-07-17 18:27:12,2161,0.580934,0.280764,0.052955,0.762155,0.0
2020-07-17 18:27:12,2170,0.567967,0.292285,0.04355,0.768169,0.0
2020-07-17 18:27:12,2181,0.554406,0.303582,0.034477,0.774133,0.0
2020-07-17 18:27:12,2190,0.540304,0.314136,0.025449,0.780218,0.0
2020-07-17 18:27:12,2200,0.525704,0.323917,0.016436,0.786411,0.0
2020-07-17 18:27:12,2210,0.510611,0.332696,0.007299,0.792802,0.0
2020-07-17 18:27:12,2221,0.495104,0.340444,-0.00196,0.799352,0.0
2020-07-17 18:27:12,2230,0.479171,0.347302,-0.011194,0.806008,0.0
2020-07-17 18:27:12,2241,0.462931,0.354039,-0.019994,0.812373,0.0
2020-07-17 18:27:12,2250,0.446318,0.361321,-0.027861,0.818211,0.0
2020-07-17 18:27:12,2260,0.429244,0.368994,-0.034676,0.823643,0.0
2020-07-17 18:27:12,2271,0.411862,0.376191,-0.040843,0.828964,0.0
2020-07-17 18:27:12,2281,0.394276,0.382354,-0.046571,0.834375,0.0
2020-07-17 18:27:12,2290,0.376467,0.387155,-0.051881,0.840054,0.0
2020-07-17 18:27:12,2301,0.35847,0.390763,-0.056756,0.84592,0.0
2020-07-17 18:27:12,2310,0.3403,0.393398,-0.061123,0.851878,0.0
2020-07-17 18:27:12,2320,0.321932,0.395462,-0.064819,0.857768,0.0
2020-07-17 18:27:12,2330,0.303474,0.397234,-0.067634,0.863442,0.0
2020-07-17 18:27:12,2341,0.285007,0.398608,-0.069557,0.868932,0.0
2020-07-17 18:27:12,2350,0.266612,0.399266,-0.070759,0.874355,0.0
2020-07-17 18:27:12,2361,0.248328,0.399053,-0.071257,0.879779,0.0
2020-07-17 18:27:12,2370,0.230143,0.398221,-0.071183,0.885091,0.0
2020-07-17 18:27:12,2380,0.212024,0.397003,-0.07055,0.8902,0.0
2020-07-17 18:27:12,2391,0.176093,0.394032,-0.067207,0.899562,0.0
2020-07-17 18:27:12,2401,0.176093,0.394032,-0.067207,0.899562,0.0
2020-07-17 18:27:12,2410,0.158557,0.392187,-0.064422,0.903824,0.0
2020-07-17 18:27:12,2420,0.141399,0.389803,-0.061005,0.90793,0.0
2020-07-17 18:27:12,2431,0.108202,0.384867,-0.052398,0.915108,0.0
2020-07-17 18:27:12,2440,0.108202,0.384867,-0.052398,0.915108,0.0
2020-07-17 18:27:12,2451,0.091898,0.384354,-0.047236,0.917385,0.0
2020-07-17 18:27:12,2460,0.075715,0.38625,-0.041537,0.918342,0.0
2020-07-17 18:27:12,2470,0.059842,0.390651,-0.035286,0.917913,0.0
2020-07-17 18:27:12,2480,0.044415,0.396268,-0.028653,0.916611,0.0
2020-07-17 18:27:12,2491,0.029634,0.401731,-0.021807,0.915018,0.0
2020-07-17 18:27:12,2500,0.015544,0.405807,-0.014809,0.913706,0.0
2020-07-17 18:27:12,2510,0.002194,0.407701,-0.007988,0.913077,0.0
2020-07-17 18:27:12,2521,-0.010534,0.406675,-0.001566,0.91351,0.0
2020-07-17 18:27:12,2530,-0.022801,0.402504,0.004366,0.915123,0.0
2020-07-17 18:27:12,2540,-0.034713,0.396243,0.009867,0.917436,0.0
2020-07-17 18:27:12,2551,-0.057371,0.37914,0.020336,0.923334,0.0
2020-07-17 18:27:12,2560,-0.057371,0.37914,0.020336,0.923334,0.0
2020-07-17 18:27:12,2571,-0.06791,0.368977,0.025696,0.926597,0.0
2020-07-17 18:27:12,2580,-0.07796,0.358267,0.031342,0.92983,0.0
2020-07-17 18:27:12,2590,-0.087584,0.347359,0.037267,0.932888,0.0
2020-07-17 18:27:12,2601,-0.09676,0.336511,0.043383,0.935689,0.0
2020-07-17 18:27:12,2610,-0.105579,0.325763,0.04955,0.93823,0.0
2020-07-17 18:27:13,2620,-0.114164,0.315396,0.05573,0.940417,0.0
2020-07-17 18:27:13,2630,-0.122626,0.305443,0.061799,0.942256,0.0
2020-07-17 18:27:13,2641,-0.130896,0.295516,0.067645,0.943906,0.0
2020-07-17 18:27:13,2650,-0.138931,0.285313,0.073367,0.945468,0.0
2020-07-17 18:27:13,2660,-0.146678,0.274675,0.07896,0.946997,0.0
2020-07-17 18:27:13,2671,-0.153997,0.263564,0.084448,0.948518,0.0
2020-07-17 18:27:13,2681,-0.160947,0.25222,0.089978,0.949939,0.0
2020-07-17 18:27:13,2690,-0.167518,0.240894,0.095587,0.951194,0.0
2020-07-17 18:27:13,2700,-0.173696,0.229639,0.101254,0.952282,0.0
2020-07-17 18:27:13,2711,-0.179451,0.218516,0.106947,0.95321,0.0
2020-07-17 18:27:13,2720,-0.184713,0.207593,0.112541,0.954002,0.0
2020-07-17 18:27:13,2731,-0.18944,0.196841,0.117824,0.954716,0.0
2020-07-17 18:27:13,2740,-0.194056,0.18616,0.122683,0.955319,0.0
2020-07-17 18:27:13,2750,-0.198672,0.175333,0.127229,0.955824,0.0
2020-07-17 18:27:13,2760,-0.203036,0.164485,0.131508,0.956256,0.0
2020-07-17 18:27:13,2771,-0.206917,0.153656,0.135562,0.956659,0.0
2020-07-17 18:27:13,2780,-0.21043,0.142885,0.139536,0.956991,0.0
2020-07-17 18:27:13,2790,-0.213738,0.13238,0.143468,0.957187,0.0
2020-07-17 18:27:13,2800,-0.216983,0.122525,0.14727,0.957192,0.0
2020-07-17 18:27:13,2811,-0.220227,0.113856,0.150801,0.956972,0.0
2020-07-17 18:27:13,2820,-0.223466,0.106388,0.154102,0.956554,0.0
2020-07-17 18:27:13,2830,-0.226691,0.099922,0.157117,0.956002,0.0
2020-07-17 18:27:13,2841,-0.229918,0.094343,0.159803,0.955353,0.0
2020-07-17 18:27:13,2850,-0.233118,0.089451,0.162099,0.954661,0.0
2020-07-17 18:27:13,2860,-0.236324,0.085355,0.16396,0.953929,0.0
2020-07-17 18:27:13,2870,-0.239596,0.082219,0.165376,0.953144,0.0
2020-07-17 18:27:13,2880,-0.242902,0.080133,0.166324,0.95232,0.0
2020-07-17 18:27:13,2891,-0.249707,0.078215,0.167168,0.95057,0.0
2020-07-17 18:27:13,2900,-0.249707,0.078215,0.167168,0.95057,0.0
2020-07-17 18:27:13,2910,-0.253025,0.077859,0.167145,0.949725,0.0
2020-07-17 18:27:13,2921,-0.256089,0.077391,0.167011,0.948965,0.0
2020-07-17 18:27:13,2930,-0.258811,0.076749,0.166798,0.948316,0.0
2020-07-17 18:27:13,2940,-0.261146,0.075744,0.166626,0.947787,0.0
2020-07-17 18:27:13,2950,-0.262937,0.07387,0.166653,0.947435,0.0
2020-07-17 18:27:13,2961,-0.264175,0.071167,0.166884,0.947257,0.0
2020-07-17 18:27:13,2970,-0.264765,0.067888,0.167281,0.947262,0.0
2020-07-17 18:27:13,2980,-0.264953,0.063686,0.16681,0.947585,0.0
2020-07-17 18:27:13,2991,-0.265476,0.058722,0.165349,0.948015,0.0
2020-07-17 18:27:13,3000,-0.266372,0.053622,0.163176,0.948442,0.0
2020-07-17 18:27:13,3012,-0.267518,0.049142,0.160846,0.94876,0.0
2020-07-17 18:27:13,3020,-0.268849,0.045647,0.158816,0.948901,0.0
2020-07-17 18:27:13,3031,-0.269969,0.042711,0.157427,0.948951,0.0
2020-07-17 18:27:13,3040,-0.270942,0.040384,0.156914,0.948861,0.0
2020-07-17 18:27:13,3050,-0.270942,0.040384,0.156914,0.948861,0.0
2020-07-17 18:27:13,3060,-0.273524,0.039164,0.158506,0.947906,0.0
2020-07-17 18:27:13,3070,-0.275154,0.03984,0.159918,0.947168,0.0
2020-07-17 18:27:13,3081,-0.27705,0.041073,0.161335,0.946322,0.0
2020-07-17 18:27:13,3090,-0.279026,0.04237,0.16263,0.945463,0.0
2020-07-17 18:27:13,3100,-0.280967,0.043575,0.163827,0.944626,0.0
2020-07-17 18:27:13,3111,-0.282843,0.044805,0.164916,0.943819,0.0
2020-07-17 18:27:13,3120,-0.284593,0.046172,0.165768,0.943077,0.0
2020-07-17 18:27:13,3130,-0.286304,0.047645,0.1663,0.942392,0.0
2020-07-17 18:27:13,3141,-0.28808,0.049407,0.166409,0.941741,0.0
2020-07-17 18:27:13,3150,-0.289909,0.051491,0.165975,0.941144,0.0
2020-07-17 18:27:13,3161,-0.291792,0.054001,0.165014,0.94059,0.0
2020-07-17 18:27:13,3170,-0.293731,0.057123,0.163603,0.940049,0.0
2020-07-17 18:27:13,3180,-0.295585,0.060399,0.162041,0.939533,0.0
2020-07-17 18:27:13,3191,-0.2971,0.063041,0.160765,0.939101,0.0
2020-07-17 18:27:13,3200,-0.298236,0.065061,0.159927,0.938746,0.0
2020-07-17 18:27:13,3210,-0.299095,0.066502,0.159586,0.93843,0.0
2020-07-17 18:27:13,3221,-0.299581,0.067148,0.159781,0.938196,0.0
2020-07-17 18:27:13,3230,-0.299581,0.067148,0.159781,0.938196,0.0
2020-07-17 18:27:13,3240,-0.300112,0.067194,0.160858,0.937839,0.0
2020-07-17 18:27:13,3250,-0.300326,0.066897,0.161292,0.937717,0.0
2020-07-17 18:27:13,3261,-0.300446,0.066468,0.161565,0.937662,0.0
2020-07-17 18:27:13,3270,-0.300463,0.065903,0.16175,0.937664,0.0
2020-07-17 18:27:13,3280,-0.300416,0.065217,0.161873,0.937706,0.0
2020-07-17 18:27:13,3291,-0.300406,0.064636,0.161907,0.937744,0.0
2020-07-17 18:27:13,3300,-0.300326,0.064068,0.161853,0.937818,0.0
2020-07-17 18:27:13,3313,-0.30023,0.063554,0.161775,0.937897,0.0
2020-07-17 18:27:13,3320,-0.300285,0.063408,0.161636,0.937913,0.0
2020-07-17 18:27:13,3330,-0.300479,0.063623,0.16153,0.937855,0.0
2020-07-17 18:27:13,3341,-0.300732,0.064058,0.161501,0.937749,0.0
2020-07-17 18:27:13,3350,-0.300963,0.064634,0.161428,0.937648,0.0
2020-07-17 18:27:13,3360,-0.301162,0.065173,0.161288,0.937571,0.0
2020-07-17 18:27:13,3370,-0.301229,0.06523,0.161223,0.937557,0.0
2020-07-17 18:27:13,3380,-0.30183,0.065028,0.161013,0.937413,0.0
2020-07-17 18:27:13,3391,-0.302418,0.064974,0.16074,0.937274,0.0
2020-07-17 18:27:13,3400,-0.30294,0.064909,0.160552,0.937142,0.0
2020-07-17 18:27:13,3410,-0.303483,0.064803,0.160412,0.936998,0.0
2020-07-17 18:27:13,3420,-0.303992,0.064604,0.160349,0.936857,0.0
2020-07-17 18:27:13,3430,-0.304521,0.064448,0.160235,0.936716,0.0
2020-07-17 18:27:13,3441,-0.305008,0.064281,0.160084,0.936595,0.0
