Timestamp,Milliseconds,Millibars
2020-07-18 19:12:22,551,1004.8557
2020-07-18 19:12:22,560,1004.8557
2020-07-18 19:12:22,570,1004.8557
2020-07-18 19:12:22,580,1004.8557
2020-07-18 19:12:22,590,1004.8557
2020-07-18 19:12:22,600,1004.8557
2020-07-18 19:12:22,611,1004.8557
2020-07-18 19:12:22,620,1004.8557
2020-07-18 19:12:22,631,1004.85693
2020-07-18 19:12:22,640,1004.85693
2020-07-18 19:12:22,650,1004.85693
2020-07-18 19:12:22,660,1004.85693
2020-07-18 19:12:22,670,1004.85693
2020-07-18 19:12:22,680,1004.85693
2020-07-18 19:12:22,690,1004.85693
2020-07-18 19:12:22,701,1004.85693
2020-07-18 19:12:22,710,1004.85693
2020-07-18 19:12:22,720,1004.85693
2020-07-18 19:12:22,730,1004.85156
2020-07-18 19:12:22,741,1004.85156
2020-07-18 19:12:22,750,1004.85156
2020-07-18 19:12:22,760,1004.85156
2020-07-18 19:12:22,770,1004.85156
2020-07-18 19:12:22,781,1004.85156
2020-07-18 19:12:22,790,1004.85156
2020-07-18 19:12:22,800,1004.85156
2020-07-18 19:12:22,811,1004.85156
2020-07-18 19:12:22,820,1004.85156
2020-07-18 19:12:22,830,1004.8418
2020-07-18 19:12:22,841,1004.8418
2020-07-18 19:12:22,850,1004.8418
2020-07-18 19:12:22,860,1004.8418
2020-07-18 19:12:22,871,1004.8418
2020-07-18 19:12:22,880,1004.8418
2020-07-18 19:12:22,890,1004.8418
2020-07-18 19:12:22,901,1004.8418
2020-07-18 19:12:22,910,1004.8418
2020-07-18 19:12:22,921,1004.8418
2020-07-18 19:12:22,930,1004.8418
2020-07-18 19:12:22,940,1004.8347
2020-07-18 19:12:22,950,1004.8347
2020-07-18 19:12:22,961,1004.8347
2020-07-18 19:12:22,970,1004.8347
2020-07-18 19:12:22,980,1004.8347
2020-07-18 19:12:22,990,1004.8347
2020-07-18 19:12:22,1001,1004.8347
2020-07-18 19:12:22,1010,1004.8347
2020-07-18 19:12:22,1020,1004.8347
2020-07-18 19:12:22,1031,1004.83325
2020-07-18 19:12:22,1040,1004.83325
2020-07-18 19:12:22,1051,1004.83325
2020-07-18 19:12:22,1060,1004.83325
2020-07-18 19:12:22,1071,1004.83325
2020-07-18 19:12:22,1080,1004.83325
2020-07-18 19:12:22,1091,1004.83325
2020-07-18 19:12:22,1100,1004.83325
2020-07-18 19:12:22,1110,1004.83325
2020-07-18 19:12:22,1120,1004.83325
2020-07-18 19:12:22,1130,1004.822
2020-07-18 19:12:22,1140,1004.822
2020-07-18 19:12:22,1150,1004.822
2020-07-18 19:12:22,1161,1004.822
2020-07-18 19:12:22,1170,1004.822
2020-07-18 19:12:22,1180,1004.822
2020-07-18 19:12:22,1191,1004.822
2020-07-18 19:12:22,1200,1004.822
2020-07-18 19:12:22,1211,1004.822
2020-07-18 19:12:22,1220,1004.822
2020-07-18 19:12:22,1231,1004.8108
2020-07-18 19:12:22,1240,1004.8108
2020-07-18 19:12:22,1250,1004.8108
2020-07-18 19:12:22,1261,1004.8108
2020-07-18 19:12:22,1270,1004.8108
2020-07-18 19:12:22,1280,1004.8108
2020-07-18 19:12:22,1290,1004.8108
2020-07-18 19:12:22,1300,1004.8108
2020-07-18 19:12:22,1310,1004.8108
2020-07-18 19:12:22,1321,1004.8108
2020-07-18 19:12:22,1330,1004.8225
2020-07-18 19:12:22,1340,1004.8225
2020-07-18 19:12:22,1350,1004.8225
2020-07-18 19:12:22,1361,1004.8225
2020-07-18 19:12:22,1370,1004.8225
2020-07-18 19:12:22,1380,1004.8225
2020-07-18 19:12:22,1390,1004.8225
2020-07-18 19:12:22,1400,1004.8225
2020-07-18 19:12:22,1411,1004.8225
2020-07-18 19:12:22,1420,1004.8225
2020-07-18 19:12:22,1430,1004.82153
2020-07-18 19:12:22,1440,1004.82153
2020-07-18 19:12:23,1451,1004.82153
2020-07-18 19:12:23,1460,1004.82153
2020-07-18 19:12:23,1470,1004.82153
2020-07-18 19:12:23,1481,1004.82153
2020-07-18 19:12:23,1490,1004.82153
2020-07-18 19:12:23,1500,1004.82153
2020-07-18 19:12:23,1510,1004.82153
2020-07-18 19:12:23,1520,1004.82153
2020-07-18 19:12:23,1531,1004.8196
2020-07-18 19:12:23,1540,1004.8196
2020-07-18 19:12:23,1550,1004.8196
2020-07-18 19:12:23,1560,1004.8196
2020-07-18 19:12:23,1570,1004.8196
2020-07-18 19:12:23,1581,1004.8196
2020-07-18 19:12:23,1590,1004.8196
2020-07-18 19:12:23,1600,1004.8196
2020-07-18 19:12:23,1611,1004.8196
2020-07-18 19:12:23,1620,1004.8196
2020-07-18 19:12:23,1631,1004.81274
2020-07-18 19:12:23,1640,1004.81274
2020-07-18 19:12:23,1650,1004.81274
2020-07-18 19:12:23,1661,1004.81274
2020-07-18 19:12:23,1670,1004.81274
2020-07-18 19:12:23,1680,1004.81274
2020-07-18 19:12:23,1690,1004.81274
2020-07-18 19:12:23,1701,1004.81274
2020-07-18 19:12:23,1710,1004.81274
2020-07-18 19:12:23,1720,1004.81274
2020-07-18 19:12:23,1731,1004.80835
2020-07-18 19:12:23,1740,1004.80835
2020-07-18 19:12:23,1750,1004.80835
2020-07-18 19:12:23,1761,1004.80835
2020-07-18 19:12:23,1770,1004.80835
2020-07-18 19:12:23,1780,1004.80835
2020-07-18 19:12:23,1791,1004.80835
2020-07-18 19:12:23,1800,1004.80835
2020-07-18 19:12:23,1810,1004.80835
2020-07-18 19:12:23,1820,1004.80835
2020-07-18 19:12:23,1831,1004.80347
2020-07-18 19:12:23,1840,1004.80347
2020-07-18 19:12:23,1850,1004.80347
2020-07-18 19:12:23,1860,1004.80347
2020-07-18 19:12:23,1871,1004.80347
2020-07-18 19:12:23,1880,1004.80347
2020-07-18 19:12:23,1890,1004.80347
2020-07-18 19:12:23,1900,1004.80347
2020-07-18 19:12:23,1911,1004.80347
2020-07-18 19:12:23,1920,1004.80347
2020-07-18 19:12:23,1930,1004.8108
2020-07-18 19:12:23,1940,1004.8108
2020-07-18 19:12:23,1951,1004.8108
2020-07-18 19:12:23,1960,1004.8108
2020-07-18 19:12:23,1970,1004.8108
2020-07-18 19:12:23,1981,1004.8108
2020-07-18 19:12:23,1990,1004.8108
2020-07-18 19:12:23,2000,1004.8108
2020-07-18 19:12:23,2011,1004.8108
2020-07-18 19:12:23,2020,1004.8108
2020-07-18 19:12:23,2031,1004.8125
2020-07-18 19:12:23,2040,1004.8125
2020-07-18 19:12:23,2051,1004.8125
2020-07-18 19:12:23,2060,1004.8125
2020-07-18 19:12:23,2070,1004.8125
2020-07-18 19:12:23,2081,1004.8125
2020-07-18 19:12:23,2090,1004.8125
2020-07-18 19:12:23,2100,1004.8125
2020-07-18 19:12:23,2111,1004.8125
2020-07-18 19:12:23,2120,1004.8125
2020-07-18 19:12:23,2130,1004.8174
2020-07-18 19:12:23,2141,1004.8174
2020-07-18 19:12:23,2150,1004.8174
2020-07-18 19:12:23,2160,1004.8174
2020-07-18 19:12:23,2171,1004.8174
2020-07-18 19:12:23,2180,1004.8174
2020-07-18 19:12:23,2190,1004.8174
2020-07-18 19:12:23,2201,1004.8174
2020-07-18 19:12:23,2210,1004.8174
2020-07-18 19:12:23,2221,1004.8174
2020-07-18 19:12:23,2230,1004.8096
2020-07-18 19:12:23,2240,1004.8096
2020-07-18 19:12:23,2251,1004.8096
2020-07-18 19:12:23,2260,1004.8096
2020-07-18 19:12:23,2270,1004.8096
2020-07-18 19:12:23,2281,1004.8096
2020-07-18 19:12:23,2290,1004.8096
2020-07-18 19:12:23,2300,1004.8096
2020-07-18 19:12:23,2311,1004.8096
2020-07-18 19:12:23,2320,1004.8096
2020-07-18 19:12:23,2330,1004.80396
2020-07-18 19:12:23,2340,1004.80396
2020-07-18 19:12:23,2351,1004.80396
2020-07-18 19:12:23,2360,1004.80396
2020-07-18 19:12:23,2370,1004.80396
2020-07-18 19:12:23,2380,1004.80396
2020-07-18 19:12:23,2390,1004.80396
2020-07-18 19:12:23,2401,1004.80396
2020-07-18 19:12:23,2410,1004.80396
2020-07-18 19:12:23,2421,1004.80396
2020-07-18 19:12:23,2431,1004.7998
2020-07-18 19:12:23,2440,1004.7998
2020-07-18 19:12:24,2451,1004.7998
2020-07-18 19:12:24,2460,1004.7998
2020-07-18 19:12:24,2470,1004.7998
2020-07-18 19:12:24,2481,1004.7998
2020-07-18 19:12:24,2490,1004.7998
2020-07-18 19:12:24,2500,1004.7998
2020-07-18 19:12:24,2511,1004.7998
2020-07-18 19:12:24,2520,1004.7998
2020-07-18 19:12:24,2530,1004.7971
2020-07-18 19:12:24,2540,1004.7971
2020-07-18 19:12:24,2551,1004.7971
2020-07-18 19:12:24,2560,1004.7971
2020-07-18 19:12:24,2570,1004.7971
2020-07-18 19:12:24,2580,1004.7971
2020-07-18 19:12:24,2590,1004.7971
2020-07-18 19:12:24,2601,1004.7971
2020-07-18 19:12:24,2610,1004.7971
2020-07-18 19:12:24,2620,1004.7971
2020-07-18 19:12:24,2630,1004.8025
2020-07-18 19:12:24,2641,1004.8025
2020-07-18 19:12:24,2650,1004.8025
2020-07-18 19:12:24,2660,1004.8025
2020-07-18 19:12:24,2670,1004.8025
2020-07-18 19:12:24,2681,1004.8025
2020-07-18 19:12:24,2690,1004.8025
2020-07-18 19:12:24,2700,1004.8025
2020-07-18 19:12:24,2710,1004.8025
2020-07-18 19:12:24,2721,1004.8025
2020-07-18 19:12:24,2730,1004.8069
2020-07-18 19:12:24,2740,1004.8069
2020-07-18 19:12:24,2751,1004.8069
2020-07-18 19:12:24,2760,1004.8069
2020-07-18 19:12:24,2770,1004.8069
2020-07-18 19:12:24,2781,1004.8069
2020-07-18 19:12:24,2790,1004.8069
2020-07-18 19:12:24,2800,1004.8069
2020-07-18 19:12:24,2811,1004.8069
2020-07-18 19:12:24,2820,1004.8069
2020-07-18 19:12:24,2830,1004.8064
2020-07-18 19:12:24,2841,1004.8064
2020-07-18 19:12:24,2850,1004.8064
2020-07-18 19:12:24,2860,1004.8064
2020-07-18 19:12:24,2871,1004.8064
2020-07-18 19:12:24,2880,1004.8064
2020-07-18 19:12:24,2890,1004.8064
2020-07-18 19:12:24,2901,1004.8064
2020-07-18 19:12:24,2910,1004.8064
2020-07-18 19:12:24,2921,1004.8064
2020-07-18 19:12:24,2930,1004.81226
2020-07-18 19:12:24,2940,1004.81226
2020-07-18 19:12:24,2951,1004.81226
2020-07-18 19:12:24,2960,1004.81226
2020-07-18 19:12:24,2972,1004.81226
2020-07-18 19:12:24,2980,1004.81226
2020-07-18 19:12:24,2990,1004.81226
2020-07-18 19:12:24,3000,1004.81226
2020-07-18 19:12:24,3011,1004.81226
2020-07-18 19:12:24,3020,1004.81226
2020-07-18 19:12:24,3031,1004.82544
2020-07-18 19:12:24,3040,1004.82544
2020-07-18 19:12:24,3050,1004.82544
2020-07-18 19:12:24,3061,1004.82544
2020-07-18 19:12:24,3070,1004.82544
2020-07-18 19:12:24,3080,1004.82544
2020-07-18 19:12:24,3090,1004.82544
2020-07-18 19:12:24,3100,1004.82544
2020-07-18 19:12:24,3111,1004.82544
2020-07-18 19:12:24,3120,1004.82544
2020-07-18 19:12:24,3130,1004.84595
2020-07-18 19:12:24,3140,1004.84595
2020-07-18 19:12:24,3151,1004.84595
2020-07-18 19:12:24,3160,1004.84595
2020-07-18 19:12:24,3170,1004.84595
2020-07-18 19:12:24,3181,1004.84595
2020-07-18 19:12:24,3190,1004.84595
2020-07-18 19:12:24,3200,1004.84595
2020-07-18 19:12:24,3210,1004.84595
2020-07-18 19:12:24,3221,1004.84595
2020-07-18 19:12:24,3230,1004.84595
2020-07-18 19:12:24,3248,1004.84375
2020-07-18 19:12:24,3250,1004.84375
2020-07-18 19:12:24,3260,1004.84375
2020-07-18 19:12:24,3270,1004.84375
2020-07-18 19:12:24,3281,1004.84375
2020-07-18 19:12:24,3290,1004.84375
2020-07-18 19:12:24,3300,1004.84375
2020-07-18 19:12:24,3310,1004.84375
2020-07-18 19:12:24,3320,1004.84375
2020-07-18 19:12:24,3330,1004.8508
2020-07-18 19:12:24,3341,1004.8508
2020-07-18 19:12:24,3350,1004.8508
2020-07-18 19:12:24,3360,1004.8508
2020-07-18 19:12:24,3370,1004.8508
2020-07-18 19:12:24,3380,1004.8508
2020-07-18 19:12:24,3390,1004.8508
2020-07-18 19:12:24,3401,1004.8508
2020-07-18 19:12:24,3410,1004.8508
2020-07-18 19:12:24,3420,1004.8508
2020-07-18 19:12:24,3430,1004.854
2020-07-18 19:12:24,3440,1004.854
2020-07-18 19:12:25,3450,1004.854
2020-07-18 19:12:25,3460,1004.854
2020-07-18 19:12:25,3470,1004.854
2020-07-18 19:12:25,3481,1004.854
2020-07-18 19:12:25,3490,1004.854
2020-07-18 19:12:25,3500,1004.854
2020-07-18 19:12:25,3511,1004.854
2020-07-18 19:12:25,3520,1004.854
2020-07-18 19:12:25,3530,1004.854
2020-07-18 19:12:25,3541,1004.8572
2020-07-18 19:12:25,3550,1004.8572
2020-07-18 19:12:25,3560,1004.8572
2020-07-18 19:12:25,3571,1004.8572
2020-07-18 19:12:25,3580,1004.8572
2020-07-18 19:12:25,3591,1004.8572
2020-07-18 19:12:25,3601,1004.8572
2020-07-18 19:12:25,3610,1004.8572
2020-07-18 19:12:25,3620,1004.8572
2020-07-18 19:12:25,3631,1004.8635
2020-07-18 19:12:25,3640,1004.8635
2020-07-18 19:12:25,3651,1004.8635
2020-07-18 19:12:25,3660,1004.8635
2020-07-18 19:12:25,3670,1004.8635
2020-07-18 19:12:25,3681,1004.8635
2020-07-18 19:12:25,3690,1004.8635
2020-07-18 19:12:25,3701,1004.8635
2020-07-18 19:12:25,3710,1004.8635
2020-07-18 19:12:25,3721,1004.8635
2020-07-18 19:12:25,3730,1004.8635
2020-07-18 19:12:25,3740,1004.86304
2020-07-18 19:12:25,3751,1004.86304
2020-07-18 19:12:25,3760,1004.86304
2020-07-18 19:12:25,3770,1004.86304
2020-07-18 19:12:25,3781,1004.86304
2020-07-18 19:12:25,3790,1004.86304
2020-07-18 19:12:25,3800,1004.86304
2020-07-18 19:12:25,3811,1004.86304
2020-07-18 19:12:25,3820,1004.86304
2020-07-18 19:12:25,3830,1004.86304
2020-07-18 19:12:25,3840,1004.8557
2020-07-18 19:12:25,3850,1004.8557
2020-07-18 19:12:25,3860,1004.8557
2020-07-18 19:12:25,3871,1004.8557
2020-07-18 19:12:25,3881,1004.8557
2020-07-18 19:12:25,3891,1004.8557
2020-07-18 19:12:25,3900,1004.8557
2020-07-18 19:12:25,3911,1004.8557
2020-07-18 19:12:25,3920,1004.8557
2020-07-18 19:12:25,3930,1004.8557
2020-07-18 19:12:25,3941,1004.855
2020-07-18 19:12:25,3950,1004.855
2020-07-18 19:12:25,3961,1004.855
2020-07-18 19:12:25,3970,1004.855
2020-07-18 19:12:25,3980,1004.855
2020-07-18 19:12:25,3991,1004.855
2020-07-18 19:12:25,4000,1004.855
2020-07-18 19:12:25,4010,1004.855
2020-07-18 19:12:25,4021,1004.855
2020-07-18 19:12:25,4031,1004.855
2020-07-18 19:12:25,4040,1004.85645
2020-07-18 19:12:25,4051,1004.85645
2020-07-18 19:12:25,4060,1004.85645
2020-07-18 19:12:25,4070,1004.85645
2020-07-18 19:12:25,4080,1004.85645
2020-07-18 19:12:25,4090,1004.85645
2020-07-18 19:12:25,4100,1004.85645
2020-07-18 19:12:25,4111,1004.85645
2020-07-18 19:12:25,4120,1004.85645
2020-07-18 19:12:25,4130,1004.8623
2020-07-18 19:12:25,4140,1004.8623
2020-07-18 19:12:25,4151,1004.8623
2020-07-18 19:12:25,4160,1004.8623
2020-07-18 19:12:25,4170,1004.8623
2020-07-18 19:12:25,4180,1004.8623
2020-07-18 19:12:25,4191,1004.8623
2020-07-18 19:12:25,4200,1004.8623
2020-07-18 19:12:25,4210,1004.8623
2020-07-18 19:12:25,4220,1004.8623
2020-07-18 19:12:25,4230,1004.8623
2020-07-18 19:12:25,4240,1004.8623
