Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:12:21,401,-0.535857,0.181227,-0.121955,0.815561,0.0
2020-07-18 19:12:21,411,-0.529374,0.18519,-0.119152,0.81931,0.0
2020-07-18 19:12:21,421,-0.522505,0.189276,-0.115971,0.823233,0.0
2020-07-18 19:12:21,431,-0.515257,0.193808,-0.112584,0.827207,0.0
2020-07-18 19:12:21,441,-0.507688,0.19889,-0.109158,0.831131,0.0
2020-07-18 19:12:22,451,-0.499685,0.204867,-0.105897,0.834942,0.0
2020-07-18 19:12:22,461,-0.491158,0.212271,-0.102956,0.838513,0.0
2020-07-18 19:12:22,472,-0.482125,0.221178,-0.100321,0.841766,0.0
2020-07-18 19:12:22,481,-0.472439,0.231899,-0.09805,0.844635,0.0
2020-07-18 19:12:22,491,-0.461972,0.245069,-0.096113,0.846926,0.0
2020-07-18 19:12:22,501,-0.450714,0.260959,-0.094514,0.848423,0.0
2020-07-18 19:12:22,511,-0.438556,0.280095,-0.093386,0.848818,0.0
2020-07-18 19:12:22,521,-0.425585,0.302685,-0.09257,0.847755,0.0
2020-07-18 19:12:22,531,-0.411856,0.329049,-0.091983,0.844771,0.0
2020-07-18 19:12:22,541,-0.397637,0.358178,-0.091368,0.839788,0.0
2020-07-18 19:12:22,552,-0.383209,0.389047,-0.090194,0.832861,0.0
2020-07-18 19:12:22,561,-0.368616,0.420457,-0.087625,0.824414,0.0
2020-07-18 19:12:22,571,-0.353952,0.4512,-0.083284,0.814984,0.0
2020-07-18 19:12:22,581,-0.339376,0.480544,-0.077066,0.80496,0.0
2020-07-18 19:12:22,591,-0.325201,0.507926,-0.069074,0.794659,0.0
2020-07-18 19:12:22,601,-0.311986,0.532909,-0.059269,0.78432,0.0
2020-07-18 19:12:22,611,-0.29975,0.555557,-0.048136,0.774072,0.0
2020-07-18 19:12:22,621,-0.288637,0.575924,-0.035972,0.764006,0.0
2020-07-18 19:12:22,632,-0.278865,0.594032,-0.022939,0.75421,0.0
2020-07-18 19:12:22,641,-0.270163,0.61034,-0.009408,0.744585,0.0
2020-07-18 19:12:22,651,-0.262397,0.625174,0.00443,0.735041,0.0
2020-07-18 19:12:22,661,-0.255626,0.638741,0.018445,0.725482,0.0
2020-07-18 19:12:22,671,-0.249913,0.651135,0.03224,0.715909,0.0
2020-07-18 19:12:22,682,-0.244785,0.662528,0.046304,0.706393,0.0
2020-07-18 19:12:22,691,-0.24024,0.673256,0.060377,0.696681,0.0
2020-07-18 19:12:22,701,-0.23637,0.68387,0.074128,0.686261,0.0
2020-07-18 19:12:22,711,-0.233211,0.694795,0.087457,0.674702,0.0
2020-07-18 19:12:22,722,-0.230746,0.706004,0.100214,0.66202,0.0
2020-07-18 19:12:22,731,-0.229017,0.717274,0.11248,0.648395,0.0
2020-07-18 19:12:22,741,-0.227784,0.728421,0.124358,0.634074,0.0
2020-07-18 19:12:22,751,-0.226999,0.739326,0.135833,0.619206,0.0
2020-07-18 19:12:22,761,-0.226672,0.749926,0.146919,0.603857,0.0
2020-07-18 19:12:22,771,-0.226938,0.760063,0.157624,0.58818,0.0
2020-07-18 19:12:22,782,-0.227645,0.769581,0.167999,0.572449,0.0
2020-07-18 19:12:22,791,-0.228806,0.778346,0.178059,0.556883,0.0
2020-07-18 19:12:22,801,-0.230541,0.786242,0.187829,0.541657,0.0
2020-07-18 19:12:22,812,-0.232825,0.793493,0.197419,0.526484,0.0
2020-07-18 19:12:22,821,-0.235674,0.800312,0.206864,0.511043,0.0
2020-07-18 19:12:22,831,-0.239257,0.806769,0.216134,0.495141,0.0
2020-07-18 19:12:22,842,-0.243422,0.812777,0.225293,0.478937,0.0
2020-07-18 19:12:22,851,-0.24798,0.818166,0.234404,0.462777,0.0
2020-07-18 19:12:22,861,-0.252913,0.822905,0.243649,0.44665,0.0
2020-07-18 19:12:22,872,-0.258267,0.827055,0.2531,0.430368,0.0
2020-07-18 19:12:22,881,-0.264035,0.830693,0.262835,0.413703,0.0
2020-07-18 19:12:22,891,-0.27024,0.833805,0.272834,0.396611,0.0
2020-07-18 19:12:22,901,-0.276829,0.836205,0.283137,0.37942,0.0
2020-07-18 19:12:22,912,-0.283625,0.837867,0.293706,0.362313,0.0
2020-07-18 19:12:22,921,-0.290534,0.838728,0.304519,0.34553,0.0
2020-07-18 19:12:22,931,-0.297555,0.838921,0.315585,0.328751,0.0
2020-07-18 19:12:22,941,-0.304721,0.838615,0.326816,0.311543,0.0
2020-07-18 19:12:22,952,-0.311957,0.837854,0.338114,0.293872,0.0
2020-07-18 19:12:22,961,-0.319153,0.836535,0.349504,0.276037,0.0
2020-07-18 19:12:22,971,-0.326134,0.834439,0.361098,0.258757,0.0
2020-07-18 19:12:22,981,-0.332957,0.831626,0.372847,0.24191,0.0
2020-07-18 19:12:22,991,-0.339619,0.828198,0.384633,0.225395,0.0
2020-07-18 19:12:22,1002,-0.346154,0.824259,0.396414,0.208876,0.0
2020-07-18 19:12:22,1011,-0.352483,0.819933,0.408017,0.192318,0.0
2020-07-18 19:12:22,1022,-0.358574,0.815219,0.419411,0.175886,0.0
2020-07-18 19:12:22,1031,-0.364339,0.810073,0.430736,0.159703,0.0
2020-07-18 19:12:22,1042,-0.369673,0.804484,0.442009,0.144131,0.0
2020-07-18 19:12:22,1051,-0.374557,0.798503,0.453228,0.129163,0.0
2020-07-18 19:12:22,1061,-0.378944,0.792168,0.464423,0.114806,0.0
2020-07-18 19:12:22,1072,-0.382741,0.785608,0.475528,0.101,0.0
2020-07-18 19:12:22,1081,-0.385982,0.778862,0.486543,0.087554,0.0
2020-07-18 19:12:22,1091,-0.388654,0.771923,0.497502,0.074655,0.0
2020-07-18 19:12:22,1102,-0.390839,0.764784,0.508393,0.062333,0.0
2020-07-18 19:12:22,1111,-0.392743,0.757496,0.519047,0.050414,0.0
2020-07-18 19:12:22,1122,-0.394461,0.750065,0.529433,0.03876,0.0
2020-07-18 19:12:22,1131,-0.395828,0.742491,0.539687,0.027617,0.0
2020-07-18 19:12:22,1141,-0.396441,0.734851,0.550018,0.017516,0.0
2020-07-18 19:12:22,1151,-0.396293,0.72725,0.560347,0.008334,0.0
2020-07-18 19:12:22,1162,0.395576,-0.719734,-0.570528,2.45E-4,0.0
2020-07-18 19:12:22,1171,0.394379,-0.712352,-0.580473,0.008278,0.0
2020-07-18 19:12:22,1182,0.392809,-0.70521,-0.590024,0.015848,0.0
2020-07-18 19:12:22,1191,0.391104,-0.698276,-0.599086,0.023283,0.0
2020-07-18 19:12:22,1201,0.389417,-0.691569,-0.60757,0.030709,0.0
2020-07-18 19:12:22,1211,0.387824,-0.685142,-0.615403,0.038093,0.0
2020-07-18 19:12:22,1222,0.386421,-0.678984,-0.622561,0.045574,0.0
2020-07-18 19:12:22,1231,0.385255,-0.673046,-0.629091,0.053198,0.0
2020-07-18 19:12:22,1241,0.384273,-0.667356,-0.635039,0.060776,0.0
2020-07-18 19:12:22,1252,0.383412,-0.661849,-0.640538,0.06827,0.0
2020-07-18 19:12:22,1261,0.382709,-0.65658,-0.645535,0.075622,0.0
2020-07-18 19:12:22,1271,0.382363,-0.651588,-0.649885,0.082944,0.0
2020-07-18 19:12:22,1281,0.3826,-0.646813,-0.653499,0.090485,0.0
2020-07-18 19:12:22,1292,0.38306,-0.642209,-0.65667,0.098059,0.0
2020-07-18 19:12:22,1301,0.383364,-0.637794,-0.659661,0.105336,0.0
2020-07-18 19:12:22,1311,0.38335,-0.633595,-0.662596,0.112093,0.0
2020-07-18 19:12:22,1321,0.382929,-0.629647,-0.665533,0.118214,0.0
2020-07-18 19:12:22,1332,0.382125,-0.625962,-0.668486,0.123602,0.0
2020-07-18 19:12:22,1342,0.381136,-0.622493,-0.67137,0.128449,0.0
2020-07-18 19:12:22,1351,0.380207,-0.619175,-0.674069,0.133019,0.0
2020-07-18 19:12:22,1361,0.379286,-0.616033,-0.676587,0.137382,0.0
2020-07-18 19:12:22,1371,0.378241,-0.613085,-0.679002,0.141473,0.0
2020-07-18 19:12:22,1382,0.37702,-0.610394,-0.681304,0.145252,0.0
2020-07-18 19:12:22,1391,0.375626,-0.607945,-0.683491,0.148813,0.0
2020-07-18 19:12:22,1402,0.374036,-0.605722,-0.685601,0.152145,0.0
2020-07-18 19:12:22,1411,0.372213,-0.603736,-0.687664,0.155166,0.0
2020-07-18 19:12:22,1421,0.370364,-0.601939,-0.689588,0.158011,0.0
2020-07-18 19:12:22,1431,0.368745,-0.600235,-0.691261,0.160941,0.0
2020-07-18 19:12:22,1441,0.367458,-0.59858,-0.692659,0.164007,0.0
2020-07-18 19:12:23,1451,0.366439,-0.596969,-0.693846,0.167111,0.0
2020-07-18 19:12:23,1461,0.365616,-0.595391,-0.694902,0.170129,0.0
2020-07-18 19:12:23,1472,0.364721,-0.593927,-0.695973,0.172771,0.0
2020-07-18 19:12:23,1481,0.363705,-0.592625,-0.69706,0.174985,0.0
2020-07-18 19:12:23,1491,0.362554,-0.591465,-0.698181,0.176822,0.0
2020-07-18 19:12:23,1502,0.361177,-0.590504,-0.699355,0.178204,0.0
2020-07-18 19:12:23,1511,0.359861,-0.589619,-0.700481,0.179371,0.0
2020-07-18 19:12:23,1521,0.358695,-0.588811,-0.701491,0.180413,0.0
2020-07-18 19:12:23,1531,0.357721,-0.588068,-0.702365,0.181365,0.0
2020-07-18 19:12:23,1541,0.356961,-0.587361,-0.703097,0.182315,0.0
2020-07-18 19:12:23,1552,0.356463,-0.586658,-0.703662,0.183368,0.0
2020-07-18 19:12:23,1561,0.356207,-0.58598,-0.704059,0.184507,0.0
2020-07-18 19:12:23,1571,0.3562,-0.58531,-0.704297,0.185734,0.0
2020-07-18 19:12:23,1582,0.356392,-0.584659,-0.704408,0.186993,0.0
2020-07-18 19:12:23,1591,0.356651,-0.584033,-0.704476,0.188196,0.0
2020-07-18 19:12:23,1601,0.356883,-0.583457,-0.704554,0.189247,0.0
2020-07-18 19:12:23,1612,0.357119,-0.582938,-0.704629,0.190122,0.0
2020-07-18 19:12:23,1621,0.35744,-0.582458,-0.704658,0.190877,0.0
2020-07-18 19:12:23,1631,0.354757,-0.581644,-0.705808,0.19409,0.0
2020-07-18 19:12:23,1642,0.352459,-0.580848,-0.706879,0.196746,0.0
2020-07-18 19:12:23,1651,0.350412,-0.580121,-0.707897,0.198874,0.0
2020-07-18 19:12:23,1661,0.34867,-0.5795,-0.708791,0.200555,0.0
2020-07-18 19:12:23,1671,0.34749,-0.579004,-0.70938,0.20195,0.0
2020-07-18 19:12:23,1682,0.347,-0.578588,-0.709578,0.203283,0.0
2020-07-18 19:12:23,1691,0.347183,-0.578127,-0.709431,0.204791,0.0
2020-07-18 19:12:23,1701,0.347626,-0.577542,-0.709242,0.206338,0.0
2020-07-18 19:12:23,1711,0.34907,-0.577061,-0.708774,0.206852,0.0
2020-07-18 19:12:23,1722,0.349936,-0.576743,-0.708586,0.206921,0.0
2020-07-18 19:12:23,1731,0.349751,-0.576707,-0.708902,0.20625,0.0
2020-07-18 19:12:23,1741,0.348533,-0.576935,-0.709741,0.204785,0.0
2020-07-18 19:12:23,1751,0.34659,-0.577397,-0.710927,0.202654,0.0
2020-07-18 19:12:23,1762,0.34439,-0.578017,-0.712237,0.200018,0.0
2020-07-18 19:12:23,1771,0.342086,-0.578738,-0.713597,0.197021,0.0
2020-07-18 19:12:23,1781,0.339776,-0.579554,-0.714949,0.193689,0.0
2020-07-18 19:12:23,1792,0.33758,-0.580514,-0.716175,0.190092,0.0
2020-07-18 19:12:23,1801,0.33547,-0.581639,-0.717271,0.186214,0.0
2020-07-18 19:12:23,1811,0.333351,-0.582902,-0.718332,0.181931,0.0
2020-07-18 19:12:23,1821,0.330911,-0.584422,-0.719519,0.176747,0.0
2020-07-18 19:12:23,1831,0.32833,-0.586124,-0.720752,0.1708,0.0
2020-07-18 19:12:23,1842,0.325702,-0.587931,-0.72202,0.164138,0.0
2020-07-18 19:12:23,1851,0.323274,-0.589759,-0.723234,0.156873,0.0
2020-07-18 19:12:23,1861,0.321266,-0.591556,-0.724302,0.149114,0.0
2020-07-18 19:12:23,1871,0.319507,-0.593375,-0.725253,0.140814,0.0
2020-07-18 19:12:23,1881,0.317839,-0.59521,-0.726141,0.13199,0.0
2020-07-18 19:12:23,1891,0.315842,-0.597147,-0.727113,0.12233,0.0
2020-07-18 19:12:23,1902,0.31323,-0.599116,-0.728349,0.111595,0.0
2020-07-18 19:12:23,1911,0.309958,-0.600989,-0.729935,0.099657,0.0
2020-07-18 19:12:23,1921,0.306426,-0.602727,-0.73164,0.086741,0.0
2020-07-18 19:12:23,1932,0.303706,-0.604277,-0.732942,0.073528,0.0
2020-07-18 19:12:23,1941,0.301938,-0.605616,-0.733772,0.060329,0.0
2020-07-18 19:12:23,1951,0.300807,-0.606724,-0.734302,0.046917,0.0
2020-07-18 19:12:23,1962,0.300143,-0.607686,-0.734526,0.033193,0.0
2020-07-18 19:12:23,1971,0.299484,-0.608575,-0.73456,0.019133,0.0
2020-07-18 19:12:23,1981,0.298648,-0.609358,-0.734485,0.004759,0.0
2020-07-18 19:12:23,1991,-0.297509,0.610019,0.734348,0.009867,0.0
2020-07-18 19:12:23,2002,-0.295872,0.610453,0.734294,0.024863,0.0
2020-07-18 19:12:23,2011,-0.293865,0.610571,0.734307,0.040478,0.0
2020-07-18 19:12:23,2021,-0.291899,0.610307,0.734256,0.056456,0.0
2020-07-18 19:12:23,2032,-0.2906,0.609794,0.733834,0.072035,0.0
2020-07-18 19:12:23,2042,-0.289627,0.609193,0.733063,0.087276,0.0
2020-07-18 19:12:23,2051,-0.288387,0.608475,0.73216,0.102623,0.0
2020-07-18 19:12:23,2062,-0.286537,0.607773,0.731107,0.11828,0.0
2020-07-18 19:12:23,2071,-0.284152,0.607093,0.72986,0.134157,0.0
2020-07-18 19:12:23,2082,-0.281238,0.606408,0.728408,0.150316,0.0
2020-07-18 19:12:23,2091,-0.277862,0.605679,0.726706,0.166859,0.0
2020-07-18 19:12:23,2102,-0.27425,0.604899,0.724668,0.183681,0.0
2020-07-18 19:12:23,2111,-0.270523,0.604107,0.722233,0.200626,0.0
2020-07-18 19:12:23,2122,-0.266655,0.603226,0.719408,0.21786,0.0
2020-07-18 19:12:23,2131,-0.262584,0.602119,0.716238,0.23559,0.0
2020-07-18 19:12:23,2141,-0.258393,0.600794,0.712703,0.253639,0.0
2020-07-18 19:12:23,2151,-0.25419,0.599254,0.708786,0.271851,0.0
2020-07-18 19:12:23,2162,-0.250059,0.597524,0.704431,0.290191,0.0
2020-07-18 19:12:23,2171,-0.24634,0.595648,0.699568,0.308419,0.0
2020-07-18 19:12:23,2181,-0.24324,0.593815,0.69412,0.326211,0.0
2020-07-18 19:12:23,2192,-0.240611,0.591932,0.688134,0.343792,0.0
2020-07-18 19:12:23,2201,-0.238604,0.589962,0.681537,0.361274,0.0
2020-07-18 19:12:23,2211,-0.237407,0.588149,0.674216,0.37835,0.0
2020-07-18 19:12:23,2222,-0.237168,0.586668,0.666155,0.394725,0.0
2020-07-18 19:12:23,2231,-0.237822,0.585562,0.657423,0.410306,0.0
2020-07-18 19:12:23,2242,-0.238869,0.584596,0.648271,0.425361,0.0
2020-07-18 19:12:23,2251,-0.240087,0.583665,0.638843,0.439966,0.0
2020-07-18 19:12:23,2261,-0.241232,0.582648,0.629309,0.454198,0.0
2020-07-18 19:12:23,2272,-0.241703,0.580982,0.619838,0.468869,0.0
2020-07-18 19:12:23,2281,-0.241508,0.578305,0.610413,0.484387,0.0
2020-07-18 19:12:23,2292,-0.241052,0.574859,0.600808,0.500459,0.0
2020-07-18 19:12:23,2301,-0.240817,0.571197,0.590709,0.516529,0.0
2020-07-18 19:12:23,2311,-0.241301,0.568077,0.58009,0.531561,0.0
2020-07-18 19:12:23,2321,-0.242466,0.565781,0.569059,0.545227,0.0
2020-07-18 19:12:23,2334,-0.243998,0.564082,0.557811,0.557782,0.0
2020-07-18 19:12:23,2341,-0.24551,0.562495,0.546539,0.569752,0.0
2020-07-18 19:12:23,2351,-0.246752,0.56056,0.535326,0.581644,0.0
2020-07-18 19:12:23,2361,-0.247609,0.557817,0.524182,0.593938,0.0
2020-07-18 19:12:23,2371,-0.248146,0.554114,0.512899,0.606888,0.0
2020-07-18 19:12:23,2384,-0.248655,0.549696,0.501348,0.620204,0.0
2020-07-18 19:12:23,2391,-0.249242,0.544877,0.48947,0.633565,0.0
2020-07-18 19:12:23,2402,-0.249859,0.539687,0.47739,0.646843,0.0
2020-07-18 19:12:23,2411,-0.250568,0.53414,0.46522,0.659907,0.0
2020-07-18 19:12:23,2421,-0.251354,0.528315,0.452921,0.67273,0.0
2020-07-18 19:12:23,2432,-0.25237,0.522495,0.440442,0.685067,0.0
2020-07-18 19:12:23,2441,-0.253783,0.516761,0.427766,0.696826,0.0
2020-07-18 19:12:24,2452,-0.255514,0.511043,0.414908,0.708094,0.0
2020-07-18 19:12:24,2461,-0.257609,0.505249,0.401817,0.71896,0.0
2020-07-18 19:12:24,2471,-0.260238,0.499366,0.388356,0.729443,0.0
2020-07-18 19:12:24,2482,-0.263431,0.493529,0.37452,0.739437,0.0
2020-07-18 19:12:24,2491,-0.26714,0.488002,0.360453,0.748707,0.0
2020-07-18 19:12:24,2501,-0.271211,0.482641,0.346289,0.757354,0.0
2020-07-18 19:12:24,2511,-0.275537,0.477202,0.332079,0.765558,0.0
2020-07-18 19:12:24,2522,-0.28009,0.472004,0.317744,0.773174,0.0
2020-07-18 19:12:24,2532,-0.284964,0.467122,0.30315,0.780187,0.0
2020-07-18 19:12:24,2541,-0.290393,0.462382,0.288312,0.786606,0.0
2020-07-18 19:12:24,2551,-0.296394,0.45811,0.273073,0.792285,0.0
2020-07-18 19:12:24,2561,-0.302893,0.454583,0.257442,0.797078,0.0
2020-07-18 19:12:24,2572,-0.309782,0.451696,0.241613,0.801016,0.0
2020-07-18 19:12:24,2581,-0.316793,0.4492,0.225784,0.804289,0.0
2020-07-18 19:12:24,2591,-0.323785,0.446761,0.209902,0.80716,0.0
2020-07-18 19:12:24,2601,-0.330826,0.444023,0.194006,0.809789,0.0
2020-07-18 19:12:24,2612,-0.337969,0.44119,0.177778,0.812109,0.0
2020-07-18 19:12:24,2621,-0.345258,0.438548,0.161149,0.813942,0.0
2020-07-18 19:12:24,2631,-0.352725,0.436133,0.144098,0.815234,0.0
2020-07-18 19:12:24,2641,-0.360376,0.43396,0.126648,0.815945,0.0
2020-07-18 19:12:24,2651,-0.368109,0.431924,0.10902,0.816119,0.0
2020-07-18 19:12:24,2662,-0.37594,0.430016,0.091297,0.815732,0.0
2020-07-18 19:12:24,2671,-0.383791,0.428177,0.073376,0.814852,0.0
2020-07-18 19:12:24,2682,-0.391659,0.426767,0.054902,0.8133,0.0
2020-07-18 19:12:24,2691,-0.399403,0.42601,0.035813,0.810992,0.0
2020-07-18 19:12:24,2701,-0.406884,0.425789,0.016449,0.808008,0.0
2020-07-18 19:12:24,2711,-0.413826,0.425451,-0.002579,0.804817,0.0
2020-07-18 19:12:24,2722,-0.420258,0.423894,-0.020375,0.802048,0.0
2020-07-18 19:12:24,2731,-0.426278,0.420597,-0.036383,0.800038,0.0
2020-07-18 19:12:24,2742,-0.432018,0.415445,-0.050497,0.798883,0.0
2020-07-18 19:12:24,2751,-0.437647,0.408571,-0.062913,0.798483,0.0
2020-07-18 19:12:24,2762,-0.443191,0.400894,-0.074409,0.798328,0.0
2020-07-18 19:12:24,2771,-0.448666,0.393112,-0.08543,0.798036,0.0
2020-07-18 19:12:24,2781,-0.454181,0.38579,-0.096188,0.797265,0.0
2020-07-18 19:12:24,2791,-0.459611,0.379426,-0.106903,0.795842,0.0
2020-07-18 19:12:24,2802,-0.464772,0.374537,-0.117676,0.793637,0.0
2020-07-18 19:12:24,2811,-0.469533,0.371511,-0.128408,0.790587,0.0
2020-07-18 19:12:24,2822,-0.473835,0.369976,-0.139006,0.786939,0.0
2020-07-18 19:12:24,2831,-0.47769,0.369459,-0.149196,0.782976,0.0
2020-07-18 19:12:24,2842,-0.481134,0.369574,-0.15887,0.778899,0.0
2020-07-18 19:12:24,2851,-0.484134,0.3699,-0.167937,0.774973,0.0
2020-07-18 19:12:24,2862,-0.486887,0.369983,-0.176195,0.771367,0.0
2020-07-18 19:12:24,2871,-0.48962,0.36944,-0.183442,0.768201,0.0
2020-07-18 19:12:24,2882,-0.492501,0.367922,-0.189493,0.765615,0.0
2020-07-18 19:12:24,2891,-0.495569,0.365547,-0.194471,0.763522,0.0
2020-07-18 19:12:24,2901,-0.498802,0.36246,-0.198453,0.761862,0.0
2020-07-18 19:12:24,2912,-0.502119,0.358907,-0.201676,0.760518,0.0
2020-07-18 19:12:24,2921,-0.50542,0.355148,-0.204235,0.759412,0.0
2020-07-18 19:12:24,2931,-0.50861,0.351427,-0.206284,0.758459,0.0
2020-07-18 19:12:24,2942,-0.511609,0.34785,-0.207861,0.75766,0.0
2020-07-18 19:12:24,2952,-0.514432,0.34462,-0.209035,0.756901,0.0
2020-07-18 19:12:24,2962,-0.517187,0.341459,-0.209781,0.75625,0.0
2020-07-18 19:12:24,2971,-0.519819,0.338381,-0.210183,0.755716,0.0
2020-07-18 19:12:24,2981,-0.522273,0.335567,-0.210454,0.755204,0.0
2020-07-18 19:12:24,2992,-0.52456,0.333059,-0.210587,0.754692,0.0
2020-07-18 19:12:24,3001,-0.526652,0.330904,-0.210799,0.754123,0.0
2020-07-18 19:12:24,3011,-0.528544,0.329025,-0.211223,0.753503,0.0
2020-07-18 19:12:24,3021,-0.530185,0.327557,-0.211941,0.752788,0.0
2020-07-18 19:12:24,3031,-0.53162,0.326483,-0.21294,0.75196,0.0
2020-07-18 19:12:24,3042,-0.53289,0.325815,-0.214209,0.75099,0.0
2020-07-18 19:12:24,3051,-0.533996,0.325689,-0.215814,0.749798,0.0
2020-07-18 19:12:24,3061,-0.535002,0.325897,-0.217652,0.748458,0.0
2020-07-18 19:12:24,3071,-0.535975,0.326086,-0.21946,0.747151,0.0
2020-07-18 19:12:24,3082,-0.53701,0.326035,-0.220978,0.745981,0.0
2020-07-18 19:12:24,3091,-0.53701,0.326035,-0.220978,0.745981,0.0
2020-07-18 19:12:24,3102,-0.539418,0.325022,-0.223181,0.744028,0.0
2020-07-18 19:12:24,3111,-0.540712,0.324197,-0.224094,0.743174,0.0
2020-07-18 19:12:24,3121,-0.540712,0.324197,-0.224094,0.743174,0.0
2020-07-18 19:12:24,3131,-0.543675,0.320923,-0.224551,0.742294,0.0
2020-07-18 19:12:24,3142,-0.543675,0.320923,-0.224551,0.742294,0.0
2020-07-18 19:12:24,3151,-0.547336,0.315501,-0.222616,0.742511,0.0
2020-07-18 19:12:24,3161,-0.549388,0.312247,-0.220918,0.742878,0.0
2020-07-18 19:12:24,3171,-0.549388,0.312247,-0.220918,0.742878,0.0
2020-07-18 19:12:24,3182,-0.553661,0.304886,-0.216398,0.744093,0.0
2020-07-18 19:12:24,3191,-0.556007,0.300608,-0.213401,0.74495,0.0
2020-07-18 19:12:24,3201,-0.558395,0.296282,-0.209954,0.745875,0.0
2020-07-18 19:12:24,3212,-0.560578,0.292181,-0.206267,0.746883,0.0
2020-07-18 19:12:24,3221,-0.560578,0.292181,-0.206267,0.746883,0.0
2020-07-18 19:12:24,3231,-0.56422,0.285912,-0.200822,0.74805,0.0
2020-07-18 19:12:24,3241,-0.566017,0.283252,-0.199209,0.748136,0.0
2020-07-18 19:12:24,3252,-0.567679,0.280695,-0.197974,0.748168,0.0
2020-07-18 19:12:24,3261,-0.569231,0.278176,-0.196582,0.748297,0.0
2020-07-18 19:12:24,3271,-0.570719,0.275621,-0.194861,0.74856,0.0
2020-07-18 19:12:24,3282,-0.572162,0.272999,-0.192766,0.74896,0.0
2020-07-18 19:12:24,3291,-0.573618,0.270193,-0.190261,0.749505,0.0
2020-07-18 19:12:24,3302,-0.574993,0.267346,-0.18749,0.75017,0.0
2020-07-18 19:12:24,3311,-0.575971,0.265311,-0.184471,0.75089,0.0
2020-07-18 19:12:24,3321,-0.576759,0.263189,-0.18224,0.751576,0.0
2020-07-18 19:12:24,3332,-0.577856,0.26059,-0.181475,0.751825,0.0
2020-07-18 19:12:24,3341,-0.57929,0.257379,-0.181252,0.751881,0.0
2020-07-18 19:12:24,3351,-0.580879,0.253516,-0.18064,0.752115,0.0
2020-07-18 19:12:24,3361,-0.582548,0.249021,-0.179232,0.752662,0.0
