Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:25,2830,0.9122187,-2.7845416,11.813352
2020-07-14 15:30:25,2840,0.94095,-2.9856608,12.191648
2020-07-14 15:30:25,2851,1.5443072,-3.5411325,11.724764
2020-07-14 15:30:25,2860,2.6648278,-4.288146,10.582695
2020-07-14 15:30:25,2870,3.5938065,-4.6688356,9.96976
2020-07-14 15:30:25,2881,4.0391417,-4.817281,9.792584
2020-07-14 15:30:25,2890,4.0535073,-4.661653,9.557945
2020-07-14 15:30:25,2900,4.0726614,-4.3958883,9.454991
2020-07-14 15:30:25,2911,4.1756153,-4.209135,9.703996
2020-07-14 15:30:25,2920,4.1420956,-4.0343533,9.972155
2020-07-14 15:30:25,2930,4.0966043,-3.9050622,10.589877
2020-07-14 15:30:25,2941,4.2977233,-3.8715425,11.085492
2020-07-14 15:30:25,2950,4.6736245,-3.869148,11.4997015
2020-07-14 15:30:25,2960,5.095017,-3.8547823,12.050385
2020-07-14 15:30:25,2970,5.394301,-3.7230973,11.815746
2020-07-14 15:30:25,2983,5.296136,-3.4333901,11.636175
2020-07-14 15:30:25,2990,4.7071443,-3.1556542,11.708004
2020-07-14 15:30:25,3000,4.1325183,-3.258608,11.509279
2020-07-14 15:30:25,3011,3.5794408,-3.6728175,10.96099
2020-07-14 15:30:25,3020,3.1436827,-4.3192716,10.498895
2020-07-14 15:30:25,3030,2.700742,-5.008823,9.730332
2020-07-14 15:30:25,3042,2.2410412,-5.4709177,9.320911
2020-07-14 15:30:25,3050,1.8244374,-5.62894,9.126976
2020-07-14 15:30:25,3061,1.3455825,-5.542746,9.179649
2020-07-14 15:30:25,3070,1.1013664,-5.3727527,9.167678
2020-07-14 15:30:25,3080,0.95531565,-4.9537544,9.019233
2020-07-14 15:30:25,3090,0.9529214,-4.5275736,8.91149
2020-07-14 15:30:25,3101,0.96489275,-4.352792,8.861211
2020-07-14 15:30:25,3110,0.94573855,-3.8260512,8.605023
2020-07-14 15:30:25,3120,0.7541966,-3.6488748,8.889942
2020-07-14 15:30:25,3130,0.55307746,-3.4645157,7.886741
2020-07-14 15:30:25,3140,0.6656084,-3.3112822,8.772623
2020-07-14 15:30:25,3150,0.69673395,-3.1436827,9.696813
2020-07-14 15:30:25,3160,0.6153286,-3.1317115,9.804555
2020-07-14 15:30:25,3170,0.51716334,-3.318465,10.039194
2020-07-14 15:30:25,3180,0.6081458,-3.5483153,10.30017
2020-07-14 15:30:25,3191,0.7541966,-3.756617,10.285805
2020-07-14 15:30:25,3200,0.8356019,-3.9361877,10.127783
2020-07-14 15:30:25,3210,0.85954463,-4.000833,9.976943
2020-07-14 15:30:25,3220,0.85954463,-4.0295644,9.847652
2020-07-14 15:30:25,3231,0.8739103,-4.087027,9.665688
2020-07-14 15:30:25,3240,0.845179,-4.070267,9.4142885
2020-07-14 15:30:25,3250,0.72546524,-4.084633,9.371192
2020-07-14 15:30:25,3260,0.51716334,-4.065479,9.167678
2020-07-14 15:30:25,3271,0.28013015,-4.000833,9.06233
2020-07-14 15:30:25,3280,0.16520496,-3.9409764,9.076695
2020-07-14 15:30:25,3290,0.12689656,-3.849994,9.141341
2020-07-14 15:30:25,3300,0.12929083,-3.842811,9.244295
2020-07-14 15:30:25,3310,0.15323359,-3.8356283,9.308941
2020-07-14 15:30:25,3321,0.2083019,-3.8667538,9.337671
2020-07-14 15:30:25,3330,0.18196489,-3.9098508,9.349643
2020-07-14 15:30:25,3340,0.09337672,-3.9313993,9.39274
2020-07-14 15:30:25,3350,0.0071828244,-3.9242165,9.371192
2020-07-14 15:30:25,3360,0.011971374,-3.8835137,9.407105
2020-07-14 15:30:25,3371,0.07422252,-3.8859081,9.534002
2020-07-14 15:30:25,3380,0.11253092,-3.8523881,9.495694
2020-07-14 15:30:25,3390,0.15323359,-3.7685885,9.500483
2020-07-14 15:30:25,3400,0.17957062,-3.7302802,9.538791
2020-07-14 15:30:25,3411,0.17717634,-3.684789,9.517242
2020-07-14 15:30:25,3420,0.17957062,-3.6656346,9.445415
2020-07-14 15:30:25,3430,0.16281068,-3.668029,9.399923
2020-07-14 15:30:25,3440,0.10055954,-3.6728175,9.347249
2020-07-14 15:30:25,3451,0.083799616,-3.6560576,9.311335
2020-07-14 15:30:25,3460,0.043096945,-3.6728175,9.282603
2020-07-14 15:30:25,3470,0.05027977,-3.6823947,9.268238
2020-07-14 15:30:25,3480,0.11492519,-3.675212,9.177256
2020-07-14 15:30:25,3491,0.12450229,-3.6871831,9.117398
2020-07-14 15:30:25,3500,0.13168511,-3.849994,9.804555
2020-07-14 15:30:25,3510,0.045491222,-3.572258,7.3863378
2020-07-14 15:30:25,3520,0.08140534,-3.347196,8.044764
2020-07-14 15:30:25,3530,0.009577099,-3.2610023,8.547561
2020-07-14 15:30:25,3540,0.019154198,-3.093403,8.353624
2020-07-14 15:30:25,3550,0.09577099,-3.0263634,8.502069
2020-07-14 15:30:25,3560,0.18914771,-3.1604428,8.8324795
2020-07-14 15:30:25,3570,0.43575802,-3.4022646,9.086273
2020-07-14 15:30:25,3581,0.68236834,-3.7015488,9.495694
2020-07-14 15:30:25,3590,0.8667275,-4.067873,10.075109
2020-07-14 15:30:25,3600,0.845179,-4.731087,10.369604
2020-07-14 15:30:25,3610,0.6847626,-4.652076,10.216371
