Timestamp,Milliseconds,Millibars
2020-07-18 19:44:30,1061,1004.9253
2020-07-18 19:44:30,1072,1004.9253
2020-07-18 19:44:30,1081,1004.9253
2020-07-18 19:44:30,1091,1004.92676
2020-07-18 19:44:30,1102,1004.92676
2020-07-18 19:44:30,1111,1004.92676
2020-07-18 19:44:30,1122,1004.92676
2020-07-18 19:44:30,1131,1004.92676
2020-07-18 19:44:30,1141,1004.92676
2020-07-18 19:44:30,1151,1004.92676
2020-07-18 19:44:30,1162,1004.92676
2020-07-18 19:44:30,1171,1004.92676
2020-07-18 19:44:30,1181,1004.92676
2020-07-18 19:44:30,1192,1004.9341
2020-07-18 19:44:30,1201,1004.9341
2020-07-18 19:44:30,1211,1004.9341
2020-07-18 19:44:30,1221,1004.9341
2020-07-18 19:44:30,1232,1004.9341
2020-07-18 19:44:30,1242,1004.9341
2020-07-18 19:44:30,1251,1004.9341
2020-07-18 19:44:30,1261,1004.9341
2020-07-18 19:44:30,1271,1004.9341
2020-07-18 19:44:30,1282,1004.9341
2020-07-18 19:44:30,1291,1004.91943
2020-07-18 19:44:30,1301,1004.91943
2020-07-18 19:44:30,1312,1004.91943
2020-07-18 19:44:30,1321,1004.91943
2020-07-18 19:44:30,1331,1004.91943
2020-07-18 19:44:30,1342,1004.91943
2020-07-18 19:44:30,1351,1004.91943
2020-07-18 19:44:30,1361,1004.91943
2020-07-18 19:44:30,1371,1004.91943
2020-07-18 19:44:30,1381,1004.91943
2020-07-18 19:44:30,1392,1004.907
2020-07-18 19:44:30,1401,1004.907
2020-07-18 19:44:30,1411,1004.907
2020-07-18 19:44:30,1421,1004.907
2020-07-18 19:44:30,1432,1004.907
2020-07-18 19:44:30,1441,1004.907
2020-07-18 19:44:30,1451,1004.907
2020-07-18 19:44:30,1462,1004.907
2020-07-18 19:44:30,1471,1004.907
2020-07-18 19:44:30,1481,1004.907
2020-07-18 19:44:30,1492,1004.9092
2020-07-18 19:44:30,1501,1004.9092
2020-07-18 19:44:30,1512,1004.9092
2020-07-18 19:44:30,1521,1004.9092
2020-07-18 19:44:30,1531,1004.9092
2020-07-18 19:44:30,1542,1004.9092
2020-07-18 19:44:30,1551,1004.9092
2020-07-18 19:44:30,1562,1004.9092
2020-07-18 19:44:30,1571,1004.9092
2020-07-18 19:44:30,1581,1004.9092
2020-07-18 19:44:30,1591,1004.9116
2020-07-18 19:44:30,1602,1004.9116
2020-07-18 19:44:30,1611,1004.9116
2020-07-18 19:44:30,1622,1004.9116
2020-07-18 19:44:31,1631,1004.9116
2020-07-18 19:44:31,1641,1004.9116
2020-07-18 19:44:31,1652,1004.9116
2020-07-18 19:44:31,1661,1004.9116
2020-07-18 19:44:31,1672,1004.9116
2020-07-18 19:44:31,1681,1004.9116
2020-07-18 19:44:31,1691,1004.91675
2020-07-18 19:44:31,1701,1004.91675
2020-07-18 19:44:31,1712,1004.91675
2020-07-18 19:44:31,1721,1004.91675
2020-07-18 19:44:31,1731,1004.91675
2020-07-18 19:44:31,1741,1004.91675
2020-07-18 19:44:31,1752,1004.91675
2020-07-18 19:44:31,1761,1004.91675
2020-07-18 19:44:31,1771,1004.91675
2020-07-18 19:44:31,1781,1004.91675
2020-07-18 19:44:31,1791,1004.92285
2020-07-18 19:44:31,1804,1004.92285
2020-07-18 19:44:31,1811,1004.92285
2020-07-18 19:44:31,1822,1004.92285
2020-07-18 19:44:31,1831,1004.92285
2020-07-18 19:44:31,1841,1004.92285
2020-07-18 19:44:31,1851,1004.92285
2020-07-18 19:44:31,1862,1004.92285
2020-07-18 19:44:31,1872,1004.92285
2020-07-18 19:44:31,1881,1004.92285
2020-07-18 19:44:31,1891,1004.92676
2020-07-18 19:44:31,1902,1004.92676
2020-07-18 19:44:31,1911,1004.92676
2020-07-18 19:44:31,1921,1004.92676
2020-07-18 19:44:31,1932,1004.92676
2020-07-18 19:44:31,1941,1004.92676
2020-07-18 19:44:31,1951,1004.92676
2020-07-18 19:44:31,1961,1004.92676
2020-07-18 19:44:31,1972,1004.92676
2020-07-18 19:44:31,1981,1004.92676
2020-07-18 19:44:31,1991,1004.928
2020-07-18 19:44:31,2001,1004.928
2020-07-18 19:44:31,2011,1004.928
2020-07-18 19:44:31,2022,1004.928
2020-07-18 19:44:31,2031,1004.928
2020-07-18 19:44:31,2041,1004.928
2020-07-18 19:44:31,2051,1004.928
2020-07-18 19:44:31,2061,1004.928
2020-07-18 19:44:31,2072,1004.928
2020-07-18 19:44:31,2081,1004.928
2020-07-18 19:44:31,2091,1004.92554
2020-07-18 19:44:31,2101,1004.92554
2020-07-18 19:44:31,2112,1004.92554
2020-07-18 19:44:31,2121,1004.92554
2020-07-18 19:44:31,2131,1004.92554
2020-07-18 19:44:31,2142,1004.92554
2020-07-18 19:44:31,2151,1004.92554
2020-07-18 19:44:31,2161,1004.92554
2020-07-18 19:44:31,2171,1004.92554
2020-07-18 19:44:31,2181,1004.92554
2020-07-18 19:44:31,2191,1004.93384
2020-07-18 19:44:31,2201,1004.93384
2020-07-18 19:44:31,2212,1004.93384
2020-07-18 19:44:31,2221,1004.93384
2020-07-18 19:44:31,2231,1004.93384
2020-07-18 19:44:31,2242,1004.93384
2020-07-18 19:44:31,2251,1004.93384
2020-07-18 19:44:31,2261,1004.93384
2020-07-18 19:44:31,2271,1004.93384
2020-07-18 19:44:31,2282,1004.93384
2020-07-18 19:44:31,2291,1004.937
2020-07-18 19:44:31,2301,1004.937
2020-07-18 19:44:31,2312,1004.937
2020-07-18 19:44:31,2321,1004.937
2020-07-18 19:44:31,2331,1004.937
2020-07-18 19:44:31,2341,1004.937
2020-07-18 19:44:31,2352,1004.937
2020-07-18 19:44:31,2361,1004.937
2020-07-18 19:44:31,2372,1004.937
2020-07-18 19:44:31,2381,1004.937
2020-07-18 19:44:31,2391,1004.94165
2020-07-18 19:44:31,2401,1004.94165
2020-07-18 19:44:31,2411,1004.94165
2020-07-18 19:44:31,2422,1004.94165
2020-07-18 19:44:31,2431,1004.94165
2020-07-18 19:44:31,2441,1004.94165
2020-07-18 19:44:31,2452,1004.94165
2020-07-18 19:44:31,2461,1004.94165
2020-07-18 19:44:31,2472,1004.94165
2020-07-18 19:44:31,2481,1004.94165
2020-07-18 19:44:31,2491,1004.94165
2020-07-18 19:44:31,2501,1004.949
2020-07-18 19:44:31,2512,1004.949
2020-07-18 19:44:31,2521,1004.949
2020-07-18 19:44:31,2531,1004.949
2020-07-18 19:44:31,2541,1004.949
2020-07-18 19:44:31,2551,1004.949
2020-07-18 19:44:31,2562,1004.949
2020-07-18 19:44:31,2571,1004.949
2020-07-18 19:44:31,2581,1004.949
2020-07-18 19:44:31,2591,1004.94824
2020-07-18 19:44:31,2601,1004.94824
2020-07-18 19:44:31,2611,1004.94824
2020-07-18 19:44:31,2621,1004.94824
2020-07-18 19:44:32,2632,1004.94824
2020-07-18 19:44:32,2641,1004.94824
2020-07-18 19:44:32,2651,1004.94824
2020-07-18 19:44:32,2661,1004.94824
2020-07-18 19:44:32,2671,1004.94824
2020-07-18 19:44:32,2681,1004.94824
2020-07-18 19:44:32,2692,1004.9431
2020-07-18 19:44:32,2701,1004.9431
2020-07-18 19:44:32,2711,1004.9431
2020-07-18 19:44:32,2721,1004.9431
2020-07-18 19:44:32,2732,1004.9431
2020-07-18 19:44:32,2741,1004.9431
2020-07-18 19:44:32,2751,1004.9431
2020-07-18 19:44:32,2762,1004.9431
2020-07-18 19:44:32,2771,1004.9431
2020-07-18 19:44:32,2781,1004.9431
2020-07-18 19:44:32,2792,1004.937
2020-07-18 19:44:32,2801,1004.937
2020-07-18 19:44:32,2811,1004.937
2020-07-18 19:44:32,2821,1004.937
2020-07-18 19:44:32,2832,1004.937
2020-07-18 19:44:32,2841,1004.937
2020-07-18 19:44:32,2851,1004.937
2020-07-18 19:44:32,2861,1004.937
2020-07-18 19:44:32,2872,1004.937
2020-07-18 19:44:32,2881,1004.937
2020-07-18 19:44:32,2891,1004.937
2020-07-18 19:44:32,2902,1004.9402
2020-07-18 19:44:32,2911,1004.9402
2020-07-18 19:44:32,2921,1004.9402
2020-07-18 19:44:32,2931,1004.9402
2020-07-18 19:44:32,2942,1004.9402
2020-07-18 19:44:32,2951,1004.9402
2020-07-18 19:44:32,2961,1004.9402
2020-07-18 19:44:32,2972,1004.9402
2020-07-18 19:44:32,2981,1004.9402
2020-07-18 19:44:32,2991,1004.9402
2020-07-18 19:44:32,3001,1004.9463
2020-07-18 19:44:32,3012,1004.9463
2020-07-18 19:44:32,3021,1004.9463
2020-07-18 19:44:32,3031,1004.9463
2020-07-18 19:44:32,3045,1004.9463
2020-07-18 19:44:32,3051,1004.9463
2020-07-18 19:44:32,3061,1004.9463
2020-07-18 19:44:32,3072,1004.9463
2020-07-18 19:44:32,3081,1004.9463
2020-07-18 19:44:32,3091,1004.9419
2020-07-18 19:44:32,3102,1004.9419
2020-07-18 19:44:32,3111,1004.9419
2020-07-18 19:44:32,3122,1004.9419
2020-07-18 19:44:32,3131,1004.9419
2020-07-18 19:44:32,3141,1004.9419
2020-07-18 19:44:32,3151,1004.9419
2020-07-18 19:44:32,3162,1004.9419
2020-07-18 19:44:32,3171,1004.9419
2020-07-18 19:44:32,3181,1004.9419
2020-07-18 19:44:32,3191,1004.937
2020-07-18 19:44:32,3203,1004.937
2020-07-18 19:44:32,3212,1004.937
2020-07-18 19:44:32,3221,1004.937
2020-07-18 19:44:32,3231,1004.937
2020-07-18 19:44:32,3242,1004.937
2020-07-18 19:44:32,3251,1004.937
2020-07-18 19:44:32,3261,1004.937
2020-07-18 19:44:32,3271,1004.937
2020-07-18 19:44:32,3281,1004.937
2020-07-18 19:44:32,3291,1004.9314
2020-07-18 19:44:32,3302,1004.9314
2020-07-18 19:44:32,3311,1004.9314
2020-07-18 19:44:32,3321,1004.9314
2020-07-18 19:44:32,3331,1004.9314
2020-07-18 19:44:32,3341,1004.9314
2020-07-18 19:44:32,3351,1004.9314
2020-07-18 19:44:32,3362,1004.9314
2020-07-18 19:44:32,3371,1004.9314
2020-07-18 19:44:32,3381,1004.9314
2020-07-18 19:44:32,3391,1004.9348
2020-07-18 19:44:32,3401,1004.9348
2020-07-18 19:44:32,3412,1004.9348
2020-07-18 19:44:32,3423,1004.9348
2020-07-18 19:44:32,3431,1004.9348
2020-07-18 19:44:32,3442,1004.9348
2020-07-18 19:44:32,3451,1004.9348
2020-07-18 19:44:32,3461,1004.9348
2020-07-18 19:44:32,3471,1004.9348
2020-07-18 19:44:32,3481,1004.9348
2020-07-18 19:44:32,3491,1004.9358
2020-07-18 19:44:32,3501,1004.9358
2020-07-18 19:44:32,3511,1004.9358
2020-07-18 19:44:32,3522,1004.9358
2020-07-18 19:44:32,3531,1004.9358
2020-07-18 19:44:32,3541,1004.9358
2020-07-18 19:44:32,3551,1004.9358
2020-07-18 19:44:32,3562,1004.9358
2020-07-18 19:44:32,3571,1004.9358
2020-07-18 19:44:32,3581,1004.9358
2020-07-18 19:44:32,3591,1004.9358
2020-07-18 19:44:32,3601,1004.9358
