Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:44:29,240,0.141947,-0.119644,-0.794238,0.578551,0.0
2020-07-18 19:44:29,250,0.141947,-0.119644,-0.794238,0.578551,0.0
2020-07-18 19:44:29,260,0.14265,-0.119535,-0.793536,0.579363,0.0
2020-07-18 19:44:29,271,0.143151,-0.119412,-0.793155,0.579786,0.0
2020-07-18 19:44:29,280,0.143151,-0.119412,-0.793155,0.579786,0.0
2020-07-18 19:44:29,290,0.143984,-0.119082,-0.792699,0.580272,0.0
2020-07-18 19:44:29,300,0.14522,-0.118524,-0.792114,0.580876,0.0
2020-07-18 19:44:29,310,0.146992,-0.117708,-0.791334,0.581659,0.0
2020-07-18 19:44:29,320,0.153106,-0.114986,-0.788961,0.583845,0.0
2020-07-18 19:44:29,330,0.157407,-0.112835,-0.787373,0.585264,0.0
2020-07-18 19:44:29,341,0.162515,-0.109816,-0.78551,0.586943,0.0
2020-07-18 19:44:29,350,0.162515,-0.109816,-0.78551,0.586943,0.0
2020-07-18 19:44:29,360,0.168463,-0.105902,-0.7833,0.588934,0.0
2020-07-18 19:44:29,370,0.175595,-0.100653,-0.78064,0.591299,0.0
2020-07-18 19:44:29,380,0.184245,-0.09401,-0.777423,0.593994,0.0
2020-07-18 19:44:29,391,0.205965,-0.076096,-0.768873,0.600517,0.0
2020-07-18 19:44:29,400,0.205965,-0.076096,-0.768873,0.600517,0.0
2020-07-18 19:44:29,410,0.218866,-0.06484,-0.76331,0.604359,0.0
2020-07-18 19:44:29,420,0.232775,-0.052309,-0.756736,0.608629,0.0
2020-07-18 19:44:29,430,0.247098,-0.038893,-0.749325,0.613139,0.0
2020-07-18 19:44:29,440,0.261582,-0.024718,-0.741171,0.617761,0.0
2020-07-18 19:44:29,450,0.275991,-0.009963,-0.732342,0.622417,0.0
2020-07-18 19:44:29,460,0.29015,0.005267,-0.723052,0.62688,0.0
2020-07-18 19:44:29,470,0.318269,0.037362,-0.703352,0.63451,0.0
2020-07-18 19:44:29,480,0.318269,0.037362,-0.703352,0.63451,0.0
2020-07-18 19:44:29,490,0.332634,0.054715,-0.692879,0.637399,0.0
2020-07-18 19:44:29,500,0.34735,0.073147,-0.681811,0.639632,0.0
2020-07-18 19:44:29,510,0.362252,0.092325,-0.670169,0.641188,0.0
2020-07-18 19:44:29,520,0.377083,0.111678,-0.658057,0.642103,0.0
2020-07-18 19:44:29,531,0.391621,0.131014,-0.645422,0.642571,0.0
2020-07-18 19:44:29,540,0.405613,0.150282,-0.632249,0.64277,0.0
2020-07-18 19:44:29,550,0.419042,0.169184,-0.618642,0.642698,0.0
2020-07-18 19:44:29,560,0.432097,0.187633,-0.604517,0.642374,0.0
2020-07-18 19:44:29,570,0.444749,0.205821,-0.589895,0.641762,0.0
2020-07-18 19:44:29,580,0.456835,0.223708,-0.574826,0.64096,0.0
2020-07-18 19:44:29,591,0.479925,0.259177,-0.543226,0.638281,0.0
2020-07-18 19:44:29,600,0.479925,0.259177,-0.543226,0.638281,0.0
2020-07-18 19:44:29,610,0.491029,0.277051,-0.526455,0.636378,0.0
2020-07-18 19:44:29,620,0.501855,0.295251,-0.508707,0.634179,0.0
2020-07-18 19:44:30,630,0.512418,0.314083,-0.48957,0.631743,0.0
2020-07-18 19:44:30,640,0.522155,0.332986,-0.469533,0.629294,0.0
2020-07-18 19:44:30,650,0.530812,0.351753,-0.448734,0.627012,0.0
2020-07-18 19:44:30,660,0.538452,0.370694,-0.426962,0.624786,0.0
2020-07-18 19:44:30,671,0.544787,0.389452,-0.404759,0.622657,0.0
2020-07-18 19:44:30,680,0.549869,0.407933,-0.382351,0.620516,0.0
2020-07-18 19:44:30,690,0.553953,0.426297,-0.35965,0.618107,0.0
2020-07-18 19:44:30,700,0.556543,0.443779,-0.337358,0.616042,0.0
2020-07-18 19:44:30,711,0.557798,0.460006,-0.315671,0.614497,0.0
2020-07-18 19:44:30,720,0.557937,0.474591,-0.294713,0.613687,0.0
2020-07-18 19:44:30,730,0.557032,0.486902,-0.274905,0.614058,0.0
2020-07-18 19:44:30,741,0.554883,0.496951,-0.256608,0.615869,0.0
2020-07-18 19:44:30,750,0.551643,0.504898,-0.23991,0.61904,0.0
2020-07-18 19:44:30,761,0.547464,0.511121,-0.224616,0.623365,0.0
2020-07-18 19:44:30,770,0.542749,0.516334,-0.210021,0.628261,0.0
2020-07-18 19:44:30,780,0.537745,0.520773,-0.195798,0.633472,0.0
2020-07-18 19:44:30,790,0.53259,0.524649,-0.181595,0.638836,0.0
2020-07-18 19:44:30,800,0.527512,0.528458,-0.166825,0.643918,0.0
2020-07-18 19:44:30,810,0.522354,0.531706,-0.152034,0.64909,0.0
2020-07-18 19:44:30,820,0.517211,0.534653,-0.136911,0.654135,0.0
2020-07-18 19:44:30,830,0.512128,0.5374,-0.121351,0.658937,0.0
2020-07-18 19:44:30,841,0.506976,0.539695,-0.105732,0.663719,0.0
2020-07-18 19:44:30,851,0.501685,0.541435,-0.090334,0.66858,0.0
2020-07-18 19:44:30,860,0.496302,0.543008,-0.075008,0.6732,0.0
2020-07-18 19:44:30,870,0.490757,0.545301,-0.059424,0.676958,0.0
2020-07-18 19:44:30,881,0.484771,0.547842,-0.044101,0.680382,0.0
2020-07-18 19:44:30,890,0.478398,0.550216,-0.029379,0.683764,0.0
2020-07-18 19:44:30,900,0.471755,0.55084,-0.016177,0.688302,0.0
2020-07-18 19:44:30,911,0.4654,0.550354,-0.003508,0.69318,0.0
2020-07-18 19:44:30,920,0.459387,0.549136,0.009175,0.698088,0.0
2020-07-18 19:44:30,930,0.453773,0.547108,0.021819,0.703054,0.0
2020-07-18 19:44:30,941,0.44855,0.544669,0.03444,0.707779,0.0
2020-07-18 19:44:30,950,0.443573,0.542161,0.046996,0.712106,0.0
2020-07-18 19:44:30,960,0.438684,0.53979,0.059379,0.716,0.0
2020-07-18 19:44:30,970,0.433851,0.537809,0.07146,0.719323,0.0
2020-07-18 19:44:30,980,0.428988,0.536363,0.083376,0.722033,0.0
2020-07-18 19:44:30,991,0.424062,0.535401,0.095136,0.724199,0.0
2020-07-18 19:44:30,1000,0.419134,0.534843,0.106592,0.725883,0.0
2020-07-18 19:44:30,1010,0.414227,0.534489,0.117719,0.72724,0.0
2020-07-18 19:44:30,1021,0.409332,0.534426,0.128598,0.728215,0.0
2020-07-18 19:44:30,1030,0.404418,0.534587,0.139276,0.728878,0.0
2020-07-18 19:44:30,1040,0.399783,0.534377,0.149186,0.729628,0.0
2020-07-18 19:44:30,1050,0.39538,0.533778,0.158492,0.730503,0.0
2020-07-18 19:44:30,1060,0.391237,0.532775,0.167173,0.731529,0.0
2020-07-18 19:44:30,1070,0.387446,0.531244,0.175006,0.732828,0.0
2020-07-18 19:44:30,1080,0.383897,0.529349,0.182043,0.73435,0.0
2020-07-18 19:44:30,1090,0.380467,0.527392,0.188476,0.735919,0.0
2020-07-18 19:44:30,1101,0.37719,0.52553,0.194293,0.737424,0.0
2020-07-18 19:44:30,1110,0.374175,0.523633,0.199502,0.738917,0.0
2020-07-18 19:44:30,1120,0.37135,0.521729,0.204281,0.740382,0.0
2020-07-18 19:44:30,1131,0.368741,0.519912,0.208695,0.741732,0.0
2020-07-18 19:44:30,1140,0.366237,0.518063,0.212757,0.743111,0.0
2020-07-18 19:44:30,1150,0.364012,0.515818,0.21621,0.744767,0.0
2020-07-18 19:44:30,1161,0.362008,0.513539,0.219333,0.746404,0.0
2020-07-18 19:44:30,1170,0.36021,0.511307,0.222184,0.747961,0.0
2020-07-18 19:44:30,1180,0.358623,0.509017,0.224757,0.749516,0.0
2020-07-18 19:44:30,1191,0.357322,0.506556,0.226958,0.75114,0.0
2020-07-18 19:44:30,1200,0.356305,0.503888,0.228798,0.752857,0.0
2020-07-18 19:44:30,1210,0.355587,0.50104,0.23026,0.754649,0.0
2020-07-18 19:44:30,1220,0.355069,0.498119,0.231508,0.756443,0.0
2020-07-18 19:44:30,1231,0.354706,0.495267,0.232597,0.75815,0.0
2020-07-18 19:44:30,1240,0.35442,0.492662,0.233655,0.759654,0.0
2020-07-18 19:44:30,1250,0.354311,0.490158,0.234618,0.761026,0.0
2020-07-18 19:44:30,1260,0.354384,0.487608,0.235403,0.762387,0.0
2020-07-18 19:44:30,1271,0.354627,0.485227,0.236111,0.763573,0.0
2020-07-18 19:44:30,1280,0.354972,0.483109,0.236839,0.76453,0.0
2020-07-18 19:44:30,1290,0.355407,0.481226,0.237531,0.7653,0.0
2020-07-18 19:44:30,1301,0.355948,0.479597,0.23814,0.765882,0.0
2020-07-18 19:44:30,1310,0.356533,0.478353,0.238756,0.766196,0.0
2020-07-18 19:44:30,1320,0.357195,0.477326,0.239303,0.766357,0.0
2020-07-18 19:44:30,1330,0.357905,0.476418,0.239794,0.766438,0.0
2020-07-18 19:44:30,1342,0.358661,0.475666,0.240246,0.76641,0.0
2020-07-18 19:44:30,1350,0.359428,0.474985,0.240716,0.766326,0.0
2020-07-18 19:44:30,1360,0.360262,0.474294,0.24106,0.766254,0.0
2020-07-18 19:44:30,1370,0.361046,0.473706,0.241494,0.766112,0.0
2020-07-18 19:44:30,1380,0.361768,0.473206,0.241978,0.765927,0.0
2020-07-18 19:44:30,1390,0.362437,0.472789,0.242503,0.765702,0.0
2020-07-18 19:44:30,1400,0.363081,0.472424,0.243075,0.765442,0.0
2020-07-18 19:44:30,1410,0.363725,0.472085,0.243694,0.765148,0.0
2020-07-18 19:44:30,1420,0.364342,0.47175,0.244383,0.764841,0.0
2020-07-18 19:44:30,1430,0.364958,0.471378,0.245056,0.764561,0.0
2020-07-18 19:44:30,1440,0.365563,0.47093,0.245641,0.76436,0.0
2020-07-18 19:44:30,1450,0.367634,0.469436,0.247307,0.763749,0.0
2020-07-18 19:44:30,1461,0.369472,0.468038,0.248799,0.763235,0.0
2020-07-18 19:44:30,1470,0.37116,0.466672,0.250111,0.762824,0.0
2020-07-18 19:44:30,1480,0.372743,0.465327,0.251268,0.762493,0.0
2020-07-18 19:44:30,1491,0.374187,0.464064,0.25233,0.762205,0.0
2020-07-18 19:44:30,1500,0.375534,0.462892,0.253226,0.761958,0.0
2020-07-18 19:44:30,1511,0.376795,0.461881,0.253962,0.761704,0.0
2020-07-18 19:44:30,1520,0.377944,0.461083,0.25453,0.761429,0.0
2020-07-18 19:44:30,1530,0.379015,0.460485,0.254935,0.761123,0.0
2020-07-18 19:44:30,1540,0.380021,0.460026,0.255214,0.760805,0.0
2020-07-18 19:44:30,1551,0.381033,0.459638,0.255261,0.760518,0.0
2020-07-18 19:44:30,1560,0.381987,0.459364,0.255155,0.76024,0.0
2020-07-18 19:44:30,1571,0.382914,0.459247,0.254855,0.759945,0.0
2020-07-18 19:44:30,1580,0.383842,0.459249,0.254214,0.75969,0.0
2020-07-18 19:44:30,1590,0.384763,0.459323,0.253235,0.759506,0.0
2020-07-18 19:44:30,1600,0.385631,0.459342,0.251911,0.759495,0.0
2020-07-18 19:44:30,1611,0.386759,0.460345,0.249473,0.759119,0.0
2020-07-18 19:44:30,1620,0.388115,0.461161,0.246586,0.758875,0.0
2020-07-18 19:44:31,1630,0.389676,0.461663,0.243216,0.758857,0.0
2020-07-18 19:44:31,1640,0.391482,0.461767,0.239249,0.759125,0.0
2020-07-18 19:44:31,1651,0.39348,0.46152,0.234644,0.759679,0.0
2020-07-18 19:44:31,1660,0.395644,0.460895,0.229376,0.760544,0.0
2020-07-18 19:44:31,1670,0.397935,0.459889,0.22344,0.761724,0.0
2020-07-18 19:44:31,1681,0.400403,0.45853,0.216757,0.763179,0.0
2020-07-18 19:44:31,1690,0.402947,0.457018,0.209578,0.764751,0.0
2020-07-18 19:44:31,1700,0.405595,0.455462,0.201972,0.766324,0.0
2020-07-18 19:44:31,1710,0.408346,0.453973,0.194002,0.767804,0.0
2020-07-18 19:44:31,1721,0.4112,0.452493,0.185709,0.769204,0.0
2020-07-18 19:44:31,1730,0.414236,0.450898,0.177059,0.77055,0.0
2020-07-18 19:44:31,1740,0.417428,0.449063,0.16805,0.771915,0.0
2020-07-18 19:44:31,1750,0.420795,0.446747,0.158599,0.77343,0.0
2020-07-18 19:44:31,1761,0.424362,0.443662,0.148473,0.775264,0.0
2020-07-18 19:44:31,1770,0.428115,0.439942,0.1377,0.777307,0.0
2020-07-18 19:44:31,1780,0.431975,0.435867,0.126455,0.779375,0.0
2020-07-18 19:44:31,1790,0.436051,0.431195,0.114524,0.781545,0.0
2020-07-18 19:44:31,1802,0.440355,0.42569,0.101957,0.783887,0.0
2020-07-18 19:44:31,1811,0.444904,0.419264,0.088791,0.786379,0.0
2020-07-18 19:44:31,1820,0.449683,0.411501,0.074819,0.78921,0.0
2020-07-18 19:44:31,1831,0.454554,0.402565,0.060139,0.792277,0.0
2020-07-18 19:44:31,1840,0.459382,0.392862,0.044989,0.795363,0.0
2020-07-18 19:44:31,1850,0.464056,0.382491,0.029294,0.798432,0.0
2020-07-18 19:44:31,1861,0.468464,0.371645,0.013301,0.801401,0.0
2020-07-18 19:44:31,1871,0.47249,0.360459,-0.002873,0.804247,0.0
2020-07-18 19:44:31,1880,0.476007,0.349053,-0.019109,0.806978,0.0
2020-07-18 19:44:31,1890,0.478914,0.337709,-0.035238,0.809537,0.0
2020-07-18 19:44:31,1900,0.481431,0.32666,-0.05114,0.811727,0.0
2020-07-18 19:44:31,1911,0.483593,0.316115,-0.066599,0.813494,0.0
2020-07-18 19:44:31,1920,0.485451,0.306387,-0.081445,0.814757,0.0
2020-07-18 19:44:31,1930,0.487144,0.297585,-0.095741,0.815454,0.0
2020-07-18 19:44:31,1941,0.488689,0.289998,-0.10928,0.815561,0.0
2020-07-18 19:44:31,1950,0.490081,0.283627,-0.122009,0.815162,0.0
2020-07-18 19:44:31,1960,0.491314,0.27809,-0.134125,0.814423,0.0
2020-07-18 19:44:31,1970,0.492244,0.27264,-0.145961,0.813669,0.0
2020-07-18 19:44:31,1980,0.492775,0.266715,-0.157798,0.813102,0.0
2020-07-18 19:44:31,1991,0.492878,0.260115,-0.169886,0.812741,0.0
2020-07-18 19:44:31,2000,0.492649,0.253219,-0.182191,0.812393,0.0
2020-07-18 19:44:31,2010,0.492072,0.246323,-0.194722,0.811956,0.0
2020-07-18 19:44:31,2020,0.491205,0.239847,-0.207378,0.811285,0.0
2020-07-18 19:44:31,2031,0.49021,0.234185,-0.22,0.810216,0.0
2020-07-18 19:44:31,2040,0.489086,0.229126,-0.232562,0.808832,0.0
2020-07-18 19:44:31,2050,0.487685,0.224001,-0.245287,0.807353,0.0
2020-07-18 19:44:31,2060,0.4858,0.218234,-0.258225,0.806034,0.0
2020-07-18 19:44:31,2071,0.483485,0.211674,-0.271318,0.804874,0.0
2020-07-18 19:44:31,2080,0.480608,0.204117,-0.284684,0.803932,0.0
2020-07-18 19:44:31,2090,0.476979,0.195398,-0.298496,0.80325,0.0
2020-07-18 19:44:31,2100,0.472734,0.185892,-0.3127,0.802611,0.0
2020-07-18 19:44:31,2111,0.468057,0.175976,-0.327164,0.801821,0.0
2020-07-18 19:44:31,2120,0.463022,0.165873,-0.341831,0.800779,0.0
2020-07-18 19:44:31,2130,0.457594,0.155742,-0.356523,0.799526,0.0
2020-07-18 19:44:31,2141,0.451827,0.145396,-0.371152,0.798096,0.0
2020-07-18 19:44:31,2150,0.445506,0.134447,-0.385862,0.796591,0.0
2020-07-18 19:44:31,2160,0.438381,0.122582,-0.400783,0.795089,0.0
2020-07-18 19:44:31,2170,0.430621,0.110103,-0.415766,0.793461,0.0
2020-07-18 19:44:31,2181,0.422617,0.097517,-0.430585,0.791505,0.0
2020-07-18 19:44:31,2190,0.414653,0.085122,-0.445187,0.789065,0.0
2020-07-18 19:44:31,2200,0.406844,0.073311,-0.459399,0.786164,0.0
2020-07-18 19:44:31,2211,0.399209,0.06219,-0.473138,0.782882,0.0
2020-07-18 19:44:31,2220,0.391728,0.051653,-0.486418,0.77928,0.0
2020-07-18 19:44:31,2230,0.384532,0.041764,-0.499096,0.775431,0.0
2020-07-18 19:44:31,2241,0.377525,0.032436,-0.511177,0.77144,0.0
2020-07-18 19:44:31,2250,0.370644,0.023557,-0.522729,0.767347,0.0
2020-07-18 19:44:31,2260,0.363814,0.014974,-0.533775,0.763215,0.0
2020-07-18 19:44:31,2270,0.356961,0.00663,-0.544419,0.75904,0.0
2020-07-18 19:44:31,2281,0.350043,-0.001451,-0.554664,0.75486,0.0
2020-07-18 19:44:31,2290,0.343132,-0.009156,-0.564523,0.750659,0.0
2020-07-18 19:44:31,2300,0.336542,-0.016111,-0.573889,0.746411,0.0
2020-07-18 19:44:31,2311,0.330223,-0.022355,-0.582826,0.742136,0.0
2020-07-18 19:44:31,2320,0.323914,-0.028301,-0.591516,0.737825,0.0
2020-07-18 19:44:31,2330,0.317329,-0.034304,-0.59997,0.733594,0.0
2020-07-18 19:44:31,2340,0.310136,-0.04069,-0.608262,0.729504,0.0
2020-07-18 19:44:31,2351,0.302165,-0.047869,-0.616636,0.725371,0.0
2020-07-18 19:44:31,2360,0.293562,-0.055589,-0.624989,0.721192,0.0
2020-07-18 19:44:31,2370,0.284509,-0.063466,-0.633279,0.716926,0.0
2020-07-18 19:44:31,2381,0.275188,-0.071276,-0.641623,0.712397,0.0
2020-07-18 19:44:31,2390,0.265784,-0.078892,-0.649932,0.707617,0.0
2020-07-18 19:44:31,2400,0.256835,-0.085887,-0.658016,0.702619,0.0
2020-07-18 19:44:31,2411,0.248431,-0.09216,-0.665724,0.697566,0.0
2020-07-18 19:44:31,2420,0.240337,-0.097928,-0.673033,0.692584,0.0
2020-07-18 19:44:31,2430,0.232421,-0.103439,-0.679869,0.687791,0.0
2020-07-18 19:44:31,2440,0.224526,-0.108856,-0.6862,0.683276,0.0
2020-07-18 19:44:31,2451,0.216628,-0.114126,-0.692021,0.679083,0.0
2020-07-18 19:44:31,2460,0.208941,-0.119101,-0.697358,0.675166,0.0
2020-07-18 19:44:31,2470,0.201713,-0.123547,-0.7022,0.671536,0.0
2020-07-18 19:44:31,2481,0.194982,-0.127277,-0.706658,0.668144,0.0
2020-07-18 19:44:31,2490,0.188962,-0.130251,-0.710751,0.664951,0.0
2020-07-18 19:44:31,2501,0.183874,-0.132388,-0.714408,0.66203,0.0
2020-07-18 19:44:31,2510,0.179409,-0.133991,-0.717766,0.659294,0.0
2020-07-18 19:44:31,2521,0.175398,-0.135097,-0.720853,0.656775,0.0
2020-07-18 19:44:31,2530,0.171844,-0.135753,-0.723653,0.654496,0.0
2020-07-18 19:44:31,2540,0.168636,-0.136183,-0.726202,0.652415,0.0
2020-07-18 19:44:31,2550,0.165527,-0.136518,-0.728536,0.650537,0.0
2020-07-18 19:44:31,2560,0.162421,-0.136774,-0.730773,0.648754,0.0
2020-07-18 19:44:31,2570,0.159461,-0.136906,-0.732923,0.647033,0.0
2020-07-18 19:44:31,2581,0.156588,-0.136919,-0.73504,0.645328,0.0
2020-07-18 19:44:31,2590,0.153991,-0.136816,-0.737141,0.643576,0.0
2020-07-18 19:44:31,2600,0.151884,-0.136498,-0.738995,0.642016,0.0
2020-07-18 19:44:31,2610,0.150016,-0.136065,-0.740576,0.640724,0.0
2020-07-18 19:44:31,2620,0.148251,-0.135523,-0.74191,0.639705,0.0
2020-07-18 19:44:32,2630,0.146579,-0.134915,-0.743002,0.638951,0.0
2020-07-18 19:44:32,2641,0.14516,-0.134177,-0.743883,0.638405,0.0
2020-07-18 19:44:32,2650,0.144181,-0.132995,-0.74458,0.638062,0.0
2020-07-18 19:44:32,2660,0.143719,-0.13139,-0.745139,0.637846,0.0
2020-07-18 19:44:32,2670,0.143715,-0.129612,-0.745612,0.637658,0.0
2020-07-18 19:44:32,2680,0.143882,-0.127809,-0.745966,0.637571,0.0
2020-07-18 19:44:32,2691,0.143997,-0.126159,-0.746309,0.637472,0.0
2020-07-18 19:44:32,2700,0.143938,-0.124719,-0.746676,0.637339,0.0
2020-07-18 19:44:32,2710,0.143697,-0.123527,-0.747139,0.637082,0.0
2020-07-18 19:44:32,2720,0.143367,-0.122499,-0.747723,0.636671,0.0
2020-07-18 19:44:32,2731,0.143089,-0.121452,-0.748363,0.636181,0.0
2020-07-18 19:44:32,2740,0.142958,-0.120339,-0.749053,0.635609,0.0
2020-07-18 19:44:32,2750,0.142924,-0.119214,-0.749711,0.635053,0.0
2020-07-18 19:44:32,2761,0.142875,-0.118203,-0.7503,0.634558,0.0
2020-07-18 19:44:32,2770,0.142768,-0.117294,-0.750802,0.634157,0.0
2020-07-18 19:44:32,2780,0.142618,-0.116445,-0.751216,0.633856,0.0
2020-07-18 19:44:32,2792,0.142373,-0.115739,-0.751603,0.633582,0.0
2020-07-18 19:44:32,2801,0.142037,-0.115173,-0.751999,0.63329,0.0
2020-07-18 19:44:32,2810,0.141576,-0.114756,-0.752431,0.632956,0.0
2020-07-18 19:44:32,2820,0.140931,-0.114525,-0.752898,0.632587,0.0
2020-07-18 19:44:32,2831,0.140109,-0.114483,-0.753428,0.632146,0.0
2020-07-18 19:44:32,2840,0.139134,-0.11466,-0.754017,0.631626,0.0
2020-07-18 19:44:32,2850,0.138079,-0.114964,-0.754604,0.631102,0.0
2020-07-18 19:44:32,2860,0.137079,-0.115274,-0.755205,0.630544,0.0
2020-07-18 19:44:32,2871,0.13628,-0.115496,-0.755749,0.630024,0.0
2020-07-18 19:44:32,2881,0.135735,-0.115606,-0.756245,0.629527,0.0
2020-07-18 19:44:32,2890,0.134589,-0.11571,-0.75669,0.629218,0.0
2020-07-18 19:44:32,2900,0.133678,-0.115718,-0.757051,0.628977,0.0
2020-07-18 19:44:32,2911,0.13291,-0.11571,-0.757299,0.628842,0.0
2020-07-18 19:44:32,2920,0.132276,-0.115711,-0.757479,0.628759,0.0
2020-07-18 19:44:32,2931,0.131736,-0.115691,-0.757616,0.628711,0.0
2020-07-18 19:44:32,2940,0.131194,-0.115737,-0.757762,0.62864,0.0
2020-07-18 19:44:32,2951,0.130534,-0.115933,-0.758002,0.628452,0.0
2020-07-18 19:44:32,2960,0.129786,-0.116228,-0.758243,0.628262,0.0
2020-07-18 19:44:32,2970,0.128977,-0.116568,-0.758485,0.628073,0.0
2020-07-18 19:44:32,2980,0.128133,-0.116927,-0.758752,0.627857,0.0
2020-07-18 19:44:32,2991,0.127288,-0.117245,-0.759013,0.627654,0.0
2020-07-18 19:44:32,3000,0.126461,-0.117554,-0.759317,0.627395,0.0
2020-07-18 19:44:32,3010,0.125658,-0.117825,-0.759582,0.627185,0.0
2020-07-18 19:44:32,3020,0.12488,-0.118048,-0.759771,0.627069,0.0
2020-07-18 19:44:32,3030,0.12408,-0.118295,-0.759935,0.626983,0.0
2020-07-18 19:44:32,3044,0.123278,-0.118539,-0.760003,0.627013,0.0
2020-07-18 19:44:32,3050,0.122446,-0.118808,-0.760066,0.627049,0.0
2020-07-18 19:44:32,3060,0.121608,-0.119071,-0.760149,0.627061,0.0
2020-07-18 19:44:32,3071,0.120854,-0.119306,-0.760225,0.62707,0.0
2020-07-18 19:44:32,3080,0.120167,-0.119592,-0.760265,0.627099,0.0
2020-07-18 19:44:32,3090,0.119558,-0.119869,-0.760216,0.627222,0.0
2020-07-18 19:44:32,3100,0.119558,-0.119869,-0.760216,0.627222,0.0
2020-07-18 19:44:32,3111,0.118575,-0.12034,-0.760159,0.627388,0.0
2020-07-18 19:44:32,3120,0.118172,-0.12051,-0.760229,0.627347,0.0
2020-07-18 19:44:32,3130,0.117677,-0.120722,-0.760415,0.627173,0.0
2020-07-18 19:44:32,3140,0.117194,-0.120951,-0.760645,0.62694,0.0
2020-07-18 19:44:32,3150,0.116732,-0.121174,-0.76092,0.62665,0.0
2020-07-18 19:44:32,3160,0.116265,-0.121425,-0.761206,0.62634,0.0
2020-07-18 19:44:32,3170,0.115821,-0.121691,-0.761425,0.626105,0.0
2020-07-18 19:44:32,3180,0.1154,-0.121922,-0.761578,0.625951,0.0
2020-07-18 19:44:32,3190,0.11505,-0.122125,-0.761704,0.625823,0.0
2020-07-18 19:44:32,3201,0.114767,-0.122311,-0.761797,0.625725,0.0
2020-07-18 19:44:32,3210,0.114558,-0.122438,-0.761866,0.625656,0.0
2020-07-18 19:44:32,3220,0.114416,-0.122503,-0.761919,0.625604,0.0
2020-07-18 19:44:32,3230,0.114347,-0.122546,-0.761967,0.625549,0.0
2020-07-18 19:44:32,3240,0.114398,-0.12254,-0.761959,0.625551,0.0
2020-07-18 19:44:32,3251,0.114459,-0.122534,-0.761973,0.625524,0.0
2020-07-18 19:44:32,3260,0.114459,-0.122573,-0.762014,0.625466,0.0
2020-07-18 19:44:32,3270,0.114418,-0.122635,-0.76202,0.625455,0.0
2020-07-18 19:44:32,3282,0.11435,-0.122702,-0.762034,0.625437,0.0
2020-07-18 19:44:32,3290,0.11426,-0.122766,-0.762051,0.62542,0.0
2020-07-18 19:44:32,3300,0.114184,-0.122802,-0.76205,0.625428,0.0
2020-07-18 19:44:32,3310,0.114132,-0.12283,-0.762085,0.625389,0.0
2020-07-18 19:44:32,3320,0.114037,-0.122863,-0.762145,0.625327,0.0
2020-07-18 19:44:32,3330,0.113922,-0.122899,-0.76221,0.625261,0.0
2020-07-18 19:44:32,3341,0.113811,-0.122927,-0.76227,0.625204,0.0
2020-07-18 19:44:32,3350,0.113741,-0.122922,-0.762255,0.625234,0.0
2020-07-18 19:44:32,3360,0.113669,-0.122939,-0.762238,0.625265,0.0
2020-07-18 19:44:32,3370,0.113585,-0.122954,-0.762156,0.625378,0.0
2020-07-18 19:44:32,3380,0.113514,-0.122944,-0.762053,0.625518,0.0
2020-07-18 19:44:32,3391,0.113432,-0.122898,-0.762004,0.625602,0.0
