Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:03:43,360,0.369843,-0.051747,0.10912,0.921211,0.0
2020-07-17 23:03:43,370,0.372098,-0.065669,0.095292,0.92095,0.0
2020-07-17 23:03:43,381,0.374084,-0.080295,0.080699,0.92038,0.0
2020-07-17 23:03:43,390,0.375723,-0.095364,0.065576,0.919476,0.0
2020-07-17 23:03:43,400,0.377026,-0.110621,0.050022,0.918211,0.0
2020-07-17 23:03:43,411,0.378022,-0.125755,0.034267,0.916575,0.0
2020-07-17 23:03:43,420,0.378751,-0.140519,0.018429,0.914582,0.0
2020-07-17 23:03:43,430,0.379233,-0.15471,0.002555,0.912271,0.0
2020-07-17 23:03:43,440,0.379434,-0.168201,-0.013226,0.909704,0.0
2020-07-17 23:03:43,450,0.379332,-0.180968,-0.028919,0.906929,0.0
2020-07-17 23:03:43,460,0.378958,-0.19315,-0.044533,0.903936,0.0
2020-07-17 23:03:43,471,0.378314,-0.204705,-0.059971,0.900764,0.0
2020-07-17 23:03:43,480,0.377385,-0.215763,-0.075355,0.897411,0.0
2020-07-17 23:03:43,490,0.376222,-0.2263,-0.090685,0.893879,0.0
2020-07-17 23:03:43,500,0.37487,-0.236244,-0.105847,0.8902,0.0
2020-07-17 23:03:43,510,0.373383,-0.245572,-0.120859,0.886381,0.0
2020-07-17 23:03:43,521,0.371789,-0.254168,-0.135557,0.882493,0.0
2020-07-17 23:03:43,530,0.370107,-0.262179,-0.150004,0.87851,0.0
2020-07-17 23:03:43,540,0.368404,-0.269552,-0.164123,0.874461,0.0
2020-07-17 23:03:43,551,0.366677,-0.276225,-0.17784,0.870413,0.0
2020-07-17 23:03:43,560,0.364979,-0.28235,-0.191189,0.866322,0.0
2020-07-17 23:03:43,570,0.363322,-0.288012,-0.20419,0.862178,0.0
2020-07-17 23:03:43,580,0.361472,-0.293532,-0.217136,0.85792,0.0
2020-07-17 23:03:43,590,0.359368,-0.299011,-0.230045,0.853537,0.0
2020-07-17 23:03:43,601,0.357083,-0.304427,-0.242876,0.849015,0.0
2020-07-17 23:03:43,610,0.354631,-0.309767,-0.25566,0.844345,0.0
2020-07-17 23:03:43,620,0.351986,-0.315024,-0.268317,0.839565,0.0
2020-07-17 23:03:43,630,0.349185,-0.320293,-0.280923,0.834604,0.0
2020-07-17 23:03:44,640,0.346205,-0.325707,-0.293497,0.829406,0.0
2020-07-17 23:03:44,650,0.342837,-0.331531,-0.306111,0.82392,0.0
2020-07-17 23:03:44,660,0.33881,-0.338016,-0.319041,0.818025,0.0
2020-07-17 23:03:44,670,0.333921,-0.345388,-0.332395,0.811613,0.0
2020-07-17 23:03:44,680,0.32839,-0.353265,-0.346035,0.80475,0.0
2020-07-17 23:03:44,691,0.32225,-0.361585,-0.359839,0.797449,0.0
2020-07-17 23:03:44,700,0.315712,-0.370055,-0.373625,0.789803,0.0
2020-07-17 23:03:44,710,0.308735,-0.378699,-0.38738,0.781796,0.0
2020-07-17 23:03:44,721,0.301385,-0.38739,-0.401023,0.773482,0.0
2020-07-17 23:03:44,730,0.293793,-0.395926,-0.414544,0.764905,0.0
2020-07-17 23:03:44,740,0.286062,-0.404176,-0.42787,0.756132,0.0
2020-07-17 23:03:44,750,0.278189,-0.412085,-0.441067,0.747165,0.0
2020-07-17 23:03:44,760,0.270081,-0.419711,-0.454234,0.737949,0.0
2020-07-17 23:03:44,771,0.261777,-0.427026,-0.467261,0.728551,0.0
2020-07-17 23:03:44,781,0.253436,-0.433874,-0.480073,0.719063,0.0
2020-07-17 23:03:44,790,0.245352,-0.439979,-0.492452,0.709725,0.0
2020-07-17 23:03:44,800,0.237687,-0.445421,-0.504188,0.70064,0.0
2020-07-17 23:03:44,811,0.230364,-0.450303,-0.51537,0.691774,0.0
2020-07-17 23:03:44,820,0.223304,-0.454712,-0.526058,0.683106,0.0
2020-07-17 23:03:44,831,0.216468,-0.458682,-0.536359,0.674588,0.0
2020-07-17 23:03:44,840,0.209844,-0.462175,-0.546368,0.666213,0.0
2020-07-17 23:03:44,850,0.203332,-0.465273,-0.556126,0.657951,0.0
2020-07-17 23:03:44,861,0.196739,-0.46807,-0.565713,0.649747,0.0
2020-07-17 23:03:44,870,0.189866,-0.470609,-0.575295,0.641492,0.0
2020-07-17 23:03:44,881,0.182575,-0.472879,-0.585049,0.633062,0.0
2020-07-17 23:03:44,890,0.174876,-0.474994,-0.594979,0.624337,0.0
2020-07-17 23:03:44,901,0.167039,-0.476972,-0.604877,0.6154,0.0
2020-07-17 23:03:44,910,0.159289,-0.478749,-0.614591,0.606385,0.0
2020-07-17 23:03:44,920,0.151686,-0.480368,-0.623975,0.597404,0.0
2020-07-17 23:03:44,930,0.143836,-0.482069,-0.633019,0.588393,0.0
2020-07-17 23:03:44,941,0.135496,-0.484097,-0.641699,0.579233,0.0
2020-07-17 23:03:44,950,0.126743,-0.486469,-0.649908,0.570001,0.0
2020-07-17 23:03:44,961,0.117724,-0.489114,-0.657492,0.560902,0.0
2020-07-17 23:03:44,970,0.108441,-0.491896,-0.664556,0.551943,0.0
2020-07-17 23:03:44,980,0.09896,-0.494838,-0.671103,0.543104,0.0
2020-07-17 23:03:44,991,0.090032,-0.497257,-0.677093,0.534952,0.0
2020-07-17 23:03:44,1000,0.082352,-0.498791,-0.682515,0.527823,0.0
2020-07-17 23:03:44,1011,0.07628,-0.499333,-0.687291,0.521994,0.0
2020-07-17 23:03:44,1021,0.07153,-0.499141,-0.691433,0.517359,0.0
2020-07-17 23:03:44,1030,0.067737,-0.498383,-0.694968,0.513852,0.0
2020-07-17 23:03:44,1040,0.064373,-0.497418,-0.697988,0.511118,0.0
2020-07-17 23:03:44,1051,0.061286,-0.496375,-0.70057,0.508976,0.0
2020-07-17 23:03:44,1060,0.058585,-0.495214,-0.702727,0.507448,0.0
2020-07-17 23:03:44,1070,0.056358,-0.494027,-0.704537,0.506347,0.0
2020-07-17 23:03:44,1081,0.054754,-0.492769,-0.706047,0.505644,0.0
2020-07-17 23:03:44,1090,0.05373,-0.491495,-0.707262,0.505296,0.0
2020-07-17 23:03:44,1100,0.053092,-0.490262,-0.70823,0.505206,0.0
2020-07-17 23:03:44,1111,0.052587,-0.489184,-0.708932,0.50532,0.0
2020-07-17 23:03:44,1120,0.052143,-0.488262,-0.709316,0.505717,0.0
2020-07-17 23:03:44,1130,0.05167,-0.487482,-0.709383,0.506425,0.0
2020-07-17 23:03:44,1141,0.051016,-0.48681,-0.709303,0.507249,0.0
2020-07-17 23:03:44,1150,0.050091,-0.486301,-0.709165,0.508022,0.0
2020-07-17 23:03:44,1160,0.048916,-0.485918,-0.709102,0.508589,0.0
2020-07-17 23:03:44,1171,0.047623,-0.485595,-0.709186,0.508903,0.0
2020-07-17 23:03:44,1180,0.046299,-0.485341,-0.709384,0.508992,0.0
2020-07-17 23:03:44,1191,0.044847,-0.485184,-0.709764,0.508743,0.0
2020-07-17 23:03:44,1200,0.043275,-0.485105,-0.710293,0.508214,0.0
2020-07-17 23:03:44,1211,0.041816,-0.485008,-0.710823,0.507689,0.0
2020-07-17 23:03:44,1220,0.04057,-0.484829,-0.711317,0.507268,0.0
2020-07-17 23:03:44,1230,0.039571,-0.484532,-0.711739,0.507039,0.0
2020-07-17 23:03:44,1241,0.038708,-0.484123,-0.712129,0.506949,0.0
2020-07-17 23:03:44,1250,0.037933,-0.483645,-0.712505,0.506935,0.0
2020-07-17 23:03:44,1260,0.037229,-0.483137,-0.712875,0.506951,0.0
2020-07-17 23:03:44,1270,0.036628,-0.48263,-0.713257,0.506941,0.0
2020-07-17 23:03:44,1281,0.036101,-0.482176,-0.713631,0.506885,0.0
2020-07-17 23:03:44,1290,0.035626,-0.481848,-0.713933,0.506806,0.0
2020-07-17 23:03:44,1300,0.035166,-0.48167,-0.714176,0.506664,0.0
2020-07-17 23:03:44,1310,0.034698,-0.481616,-0.714344,0.506511,0.0
2020-07-17 23:03:44,1321,0.034238,-0.481716,-0.714401,0.506367,0.0
2020-07-17 23:03:44,1330,0.033767,-0.481898,-0.714393,0.506236,0.0
2020-07-17 23:03:44,1340,0.033311,-0.482068,-0.714377,0.506127,0.0
2020-07-17 23:03:44,1350,0.032908,-0.482243,-0.714359,0.506012,0.0
2020-07-17 23:03:44,1361,0.032864,-0.48245,-0.714378,0.50579,0.0
2020-07-17 23:03:44,1370,0.033096,-0.482578,-0.71434,0.505707,0.0
2020-07-17 23:03:44,1382,0.033556,-0.482636,-0.714231,0.505775,0.0
2020-07-17 23:03:44,1390,0.034095,-0.482607,-0.714107,0.505942,0.0
2020-07-17 23:03:44,1400,0.034631,-0.482524,-0.713962,0.506189,0.0
2020-07-17 23:03:44,1410,0.035006,-0.482451,-0.71387,0.506363,0.0
2020-07-17 23:03:44,1420,0.035155,-0.482416,-0.713834,0.506437,0.0
2020-07-17 23:03:44,1431,0.035174,-0.482428,-0.713831,0.506428,0.0
2020-07-17 23:03:44,1440,0.035206,-0.482441,-0.71384,0.5064,0.0
2020-07-17 23:03:44,1450,0.035365,-0.482468,-0.713793,0.506429,0.0
2020-07-17 23:03:44,1460,0.035696,-0.482526,-0.713693,0.506493,0.0
2020-07-17 23:03:44,1471,0.0362,-0.482595,-0.713545,0.506601,0.0
2020-07-17 23:03:44,1480,0.036776,-0.482718,-0.713313,0.506767,0.0
2020-07-17 23:03:44,1490,0.03728,-0.482906,-0.713036,0.506942,0.0
2020-07-17 23:03:44,1501,0.037715,-0.48315,-0.712713,0.507131,0.0
2020-07-17 23:03:44,1510,0.038076,-0.483388,-0.712378,0.507349,0.0
2020-07-17 23:03:44,1520,0.038284,-0.483601,-0.712076,0.507553,0.0
2020-07-17 23:03:44,1530,0.038347,-0.483767,-0.711844,0.507716,0.0
2020-07-17 23:03:44,1541,0.038382,-0.483855,-0.711684,0.507853,0.0
2020-07-17 23:03:44,1550,0.038624,-0.483825,-0.71152,0.508094,0.0
2020-07-17 23:03:44,1560,0.039148,-0.483669,-0.711308,0.508499,0.0
2020-07-17 23:03:44,1570,0.039928,-0.483408,-0.711036,0.509067,0.0
2020-07-17 23:03:44,1581,0.040906,-0.482993,-0.710702,0.509847,0.0
2020-07-17 23:03:44,1590,0.042147,-0.482342,-0.7103,0.510922,0.0
2020-07-17 23:03:44,1600,0.043617,-0.481972,-0.709514,0.512239,0.0
2020-07-17 23:03:44,1611,0.045394,-0.481491,-0.708531,0.513895,0.0
2020-07-17 23:03:44,1620,0.047549,-0.480802,-0.707403,0.515895,0.0
2020-07-17 23:03:44,1631,0.050291,-0.479834,-0.706048,0.518387,0.0
2020-07-17 23:03:45,1640,0.053888,-0.478463,-0.704369,0.521567,0.0
2020-07-17 23:03:45,1651,0.058494,-0.476663,-0.702247,0.525564,0.0
2020-07-17 23:03:45,1660,0.064042,-0.474407,-0.699661,0.530386,0.0
2020-07-17 23:03:45,1670,0.070305,-0.471764,-0.696571,0.535988,0.0
2020-07-17 23:03:45,1681,0.076989,-0.468833,-0.693007,0.542225,0.0
2020-07-17 23:03:45,1690,0.083866,-0.465748,-0.688986,0.548947,0.0
2020-07-17 23:03:45,1700,0.090828,-0.462545,-0.684518,0.556089,0.0
2020-07-17 23:03:45,1711,0.09804,-0.459109,-0.679565,0.563735,0.0
2020-07-17 23:03:45,1720,0.105718,-0.455298,-0.674161,0.571868,0.0
2020-07-17 23:03:45,1731,0.114247,-0.45089,-0.668165,0.580689,0.0
2020-07-17 23:03:45,1740,0.12418,-0.445523,-0.661259,0.590612,0.0
2020-07-17 23:03:45,1750,0.135312,-0.439043,-0.653509,0.601545,0.0
2020-07-17 23:03:45,1761,0.147197,-0.431625,-0.64496,0.613235,0.0
2020-07-17 23:03:45,1770,0.15963,-0.423413,-0.635478,0.625624,0.0
2020-07-17 23:03:45,1780,0.172417,-0.414415,-0.625169,0.638509,0.0
2020-07-17 23:03:45,1790,0.185582,-0.404431,-0.614061,0.65186,0.0
2020-07-17 23:03:45,1801,0.199282,-0.393337,-0.602091,0.665626,0.0
2020-07-17 23:03:45,1810,0.21356,-0.380926,-0.589166,0.67983,0.0
2020-07-17 23:03:45,1820,0.228185,-0.367382,-0.575369,0.694198,0.0
2020-07-17 23:03:45,1830,0.242781,-0.352938,-0.560789,0.708524,0.0
2020-07-17 23:03:45,1840,0.256833,-0.338098,-0.545597,0.72253,0.0
2020-07-17 23:03:45,1851,0.269897,-0.323276,-0.530043,0.736003,0.0
2020-07-17 23:03:45,1860,0.28191,-0.308637,-0.514304,0.748839,0.0
2020-07-17 23:03:45,1870,0.292767,-0.294473,-0.498596,0.760903,0.0
2020-07-17 23:03:45,1880,0.302502,-0.280756,-0.483071,0.772211,0.0
2020-07-17 23:03:45,1890,0.31067,-0.26808,-0.468066,0.782643,0.0
2020-07-17 23:03:45,1901,0.316714,-0.257323,-0.453965,0.79208,0.0
2020-07-17 23:03:45,1910,0.320356,-0.249256,-0.441042,0.800452,0.0
2020-07-17 23:03:45,1920,0.321644,-0.244238,-0.429498,0.807727,0.0
2020-07-17 23:03:45,1931,0.321453,-0.241225,-0.41907,0.814161,0.0
2020-07-17 23:03:45,1940,0.320533,-0.239382,-0.409578,0.819877,0.0
2020-07-17 23:03:45,1950,0.31991,-0.237488,-0.400457,0.82516,0.0
2020-07-17 23:03:45,1960,0.320444,-0.234229,-0.390865,0.830467,0.0
2020-07-17 23:03:45,1970,0.322958,-0.228352,-0.379838,0.836227,0.0
2020-07-17 23:03:45,1982,0.327222,-0.219888,-0.36706,0.84252,0.0
2020-07-17 23:03:45,1990,0.332555,-0.209466,-0.352644,0.849218,0.0
2020-07-17 23:03:45,2000,0.338093,-0.198133,-0.336915,0.85611,0.0
2020-07-17 23:03:45,2011,0.34323,-0.186743,-0.32042,0.862931,0.0
2020-07-17 23:03:45,2020,0.34791,-0.175412,-0.303454,0.869542,0.0
2020-07-17 23:03:45,2030,0.352383,-0.16391,-0.286228,0.875803,0.0
2020-07-17 23:03:45,2041,0.356874,-0.151978,-0.268995,0.88158,0.0
2020-07-17 23:03:45,2050,0.361642,-0.139252,-0.251881,0.88678,0.0
2020-07-17 23:03:45,2060,0.366579,-0.125718,-0.234924,0.891417,0.0
2020-07-17 23:03:45,2070,0.371354,-0.111712,-0.218254,0.895533,0.0
2020-07-17 23:03:45,2081,0.375615,-0.097693,-0.201775,0.899252,0.0
2020-07-17 23:03:45,2090,0.378975,-0.084101,-0.185644,0.902685,0.0
2020-07-17 23:03:45,2100,0.381646,-0.071408,-0.170202,0.905691,0.0
2020-07-17 23:03:45,2110,0.384014,-0.058996,-0.154718,0.908358,0.0
2020-07-17 23:03:45,2121,0.385874,-0.047345,-0.13896,0.910795,0.0
2020-07-17 23:03:45,2130,0.38712,-0.036762,-0.123211,0.913019,0.0
2020-07-17 23:03:45,2140,0.387919,-0.027082,-0.107677,0.914981,0.0
2020-07-17 23:03:45,2150,0.388495,-0.017575,-0.092296,0.916648,0.0
2020-07-17 23:03:45,2161,0.388935,-0.007775,-0.07705,0.918004,0.0
2020-07-17 23:03:45,2170,0.389153,0.002307,-0.061985,0.919082,0.0
2020-07-17 23:03:45,2180,0.38893,0.012222,-0.047445,0.919963,0.0
2020-07-17 23:03:45,2190,0.388223,0.021408,-0.033797,0.920696,0.0
2020-07-17 23:03:45,2201,0.387031,0.029748,-0.020944,0.921348,0.0
2020-07-17 23:03:45,2210,0.385125,0.037319,-0.009008,0.922065,0.0
2020-07-17 23:03:45,2221,0.38303,0.043388,0.001614,0.922714,0.0
2020-07-17 23:03:45,2230,0.380703,0.048239,0.011223,0.923369,0.0
2020-07-17 23:03:45,2241,0.378178,0.052226,0.019891,0.924044,0.0
2020-07-17 23:03:45,2250,0.375505,0.056015,0.027785,0.924708,0.0
2020-07-17 23:03:45,2260,0.372777,0.060213,0.03505,0.925301,0.0
2020-07-17 23:03:45,2271,0.370094,0.064835,0.042133,0.92577,0.0
2020-07-17 23:03:45,2280,0.367491,0.069744,0.049416,0.92609,0.0
2020-07-17 23:03:45,2290,0.364997,0.074695,0.057234,0.92624,0.0
2020-07-17 23:03:45,2303,0.362575,0.079444,0.065637,0.926239,0.0
2020-07-17 23:03:45,2310,0.360181,0.083811,0.074537,0.926115,0.0
2020-07-17 23:03:45,2320,0.357768,0.087803,0.083628,0.925904,0.0
2020-07-17 23:03:45,2331,0.355368,0.091611,0.092508,0.925614,0.0
2020-07-17 23:03:45,2340,0.352922,0.095277,0.10085,0.925309,0.0
2020-07-17 23:03:45,2351,0.350431,0.098792,0.108491,0.925022,0.0
2020-07-17 23:03:45,2360,0.347883,0.102115,0.115463,0.924779,0.0
2020-07-17 23:03:45,2370,0.345281,0.105029,0.122035,0.924584,0.0
2020-07-17 23:03:45,2380,0.342758,0.10737,0.128264,0.924411,0.0
2020-07-17 23:03:45,2391,0.340361,0.109372,0.134319,0.924202,0.0
2020-07-17 23:03:45,2400,0.338038,0.111625,0.14042,0.923878,0.0
2020-07-17 23:03:45,2410,0.335883,0.114623,0.146672,0.923325,0.0
2020-07-17 23:03:45,2420,0.333866,0.118549,0.153257,0.922491,0.0
2020-07-17 23:03:45,2431,0.331953,0.123266,0.160065,0.921407,0.0
2020-07-17 23:03:45,2441,0.330085,0.128319,0.166928,0.920169,0.0
2020-07-17 23:03:45,2450,0.328161,0.133181,0.173718,0.918909,0.0
2020-07-17 23:03:45,2460,0.326197,0.137269,0.180157,0.917766,0.0
2020-07-17 23:03:45,2471,0.324237,0.140676,0.186228,0.916732,0.0
2020-07-17 23:03:45,2480,0.322304,0.143679,0.19195,0.915768,0.0
2020-07-17 23:03:45,2491,0.32041,0.146547,0.197303,0.91484,0.0
2020-07-17 23:03:45,2500,0.318613,0.149329,0.20229,0.913928,0.0
2020-07-17 23:03:45,2511,0.316887,0.151997,0.206916,0.913052,0.0
2020-07-17 23:03:45,2520,0.315215,0.154494,0.211232,0.912223,0.0
2020-07-17 23:03:45,2531,0.313619,0.156842,0.215315,0.911418,0.0
2020-07-17 23:03:45,2540,0.312047,0.159003,0.219328,0.910625,0.0
2020-07-17 23:03:45,2551,0.310516,0.160775,0.223254,0.909883,0.0
2020-07-17 23:03:45,2560,0.309049,0.161943,0.227062,0.909233,0.0
2020-07-17 23:03:45,2570,0.307626,0.162579,0.230705,0.908685,0.0
2020-07-17 23:03:45,2580,0.306275,0.162731,0.233913,0.908294,0.0
2020-07-17 23:03:45,2591,0.304951,0.162555,0.236732,0.90804,0.0
2020-07-17 23:03:45,2600,0.303653,0.162262,0.239118,0.907902,0.0
2020-07-17 23:03:45,2610,0.302348,0.162052,0.241297,0.907799,0.0
2020-07-17 23:03:45,2621,0.30105,0.161957,0.243405,0.907684,0.0
2020-07-17 23:03:45,2631,0.299731,0.161689,0.24541,0.907629,0.0
2020-07-17 23:03:46,2640,0.298364,0.161027,0.247156,0.907723,0.0
2020-07-17 23:03:46,2651,0.296939,0.160054,0.248619,0.907963,0.0
2020-07-17 23:03:46,2660,0.295538,0.159064,0.250002,0.908214,0.0
2020-07-17 23:03:46,2670,0.294146,0.158429,0.25141,0.908388,0.0
2020-07-17 23:03:46,2681,0.292756,0.158283,0.252836,0.908467,0.0
2020-07-17 23:03:46,2690,0.291375,0.158558,0.254296,0.908456,0.0
2020-07-17 23:03:46,2700,0.289952,0.159062,0.255778,0.908407,0.0
2020-07-17 23:03:46,2711,0.288508,0.159495,0.257231,0.90838,0.0
2020-07-17 23:03:46,2720,0.286996,0.159934,0.258744,0.908353,0.0
2020-07-17 23:03:46,2730,0.285365,0.160461,0.260173,0.908365,0.0
2020-07-17 23:03:46,2741,0.283616,0.161215,0.261571,0.908378,0.0
2020-07-17 23:03:46,2751,0.282072,0.162747,0.262959,0.908185,0.0
2020-07-17 23:03:46,2760,0.280588,0.166023,0.264542,0.907591,0.0
2020-07-17 23:03:46,2771,0.279077,0.170459,0.266457,0.906675,0.0
2020-07-17 23:03:46,2780,0.277637,0.174509,0.268451,0.905757,0.0
2020-07-17 23:03:46,2791,0.276509,0.178069,0.270651,0.904754,0.0
2020-07-17 23:03:46,2801,0.275536,0.18126,0.273184,0.903656,0.0
2020-07-17 23:03:46,2810,0.274722,0.184056,0.275726,0.902566,0.0
2020-07-17 23:03:46,2820,0.274073,0.186183,0.277911,0.901656,0.0
2020-07-17 23:03:46,2831,0.273543,0.187544,0.279548,0.901029,0.0
2020-07-17 23:03:46,2840,0.273087,0.187979,0.280531,0.900771,0.0
2020-07-17 23:03:46,2851,0.272699,0.187606,0.281038,0.900808,0.0
2020-07-17 23:03:46,2860,0.272373,0.186578,0.281297,0.901039,0.0
2020-07-17 23:03:46,2871,0.272098,0.185065,0.281431,0.901393,0.0
2020-07-17 23:03:46,2880,0.271881,0.18344,0.281626,0.901729,0.0
2020-07-17 23:03:46,2891,0.271619,0.182267,0.281968,0.901939,0.0
2020-07-17 23:03:46,2900,0.271275,0.181882,0.282521,0.901948,0.0
2020-07-17 23:03:46,2910,0.270844,0.182362,0.28339,0.901707,0.0
2020-07-17 23:03:46,2921,0.270383,0.183351,0.284454,0.90131,0.0
2020-07-17 23:03:46,2931,0.26987,0.18443,0.285712,0.900846,0.0
2020-07-17 23:03:46,2940,0.269392,0.185269,0.286908,0.900437,0.0
2020-07-17 23:03:46,2951,0.268932,0.185825,0.287936,0.900131,0.0
2020-07-17 23:03:46,2961,0.268512,0.18601,0.288664,0.899985,0.0
2020-07-17 23:03:46,2970,0.268512,0.18601,0.288664,0.899985,0.0
2020-07-17 23:03:46,2980,0.267921,0.185515,0.289477,0.900002,0.0
2020-07-17 23:03:46,2991,0.267655,0.185159,0.289834,0.90004,0.0
2020-07-17 23:03:46,3001,0.267412,0.184904,0.290254,0.900029,0.0
2020-07-17 23:03:46,3010,0.267169,0.184949,0.290808,0.899913,0.0
2020-07-17 23:03:46,3020,0.266892,0.185358,0.291399,0.89972,0.0
2020-07-17 23:03:46,3031,0.266892,0.185358,0.291399,0.89972,0.0
2020-07-17 23:03:46,3040,0.26646,0.188085,0.292709,0.898857,0.0
2020-07-17 23:03:46,3050,0.266163,0.189752,0.293489,0.89834,0.0
2020-07-17 23:03:46,3066,0.265717,0.191157,0.294475,0.897851,0.0
2020-07-17 23:03:46,3070,0.265266,0.192632,0.295473,0.897341,0.0
2020-07-17 23:03:46,3080,0.264803,0.194085,0.29641,0.896855,0.0
2020-07-17 23:03:46,3090,0.264357,0.195507,0.297279,0.896391,0.0
2020-07-17 23:03:46,3100,0.263944,0.196872,0.298039,0.895961,0.0
2020-07-17 23:03:46,3113,0.263544,0.198319,0.298763,0.895518,0.0
2020-07-17 23:03:46,3121,0.26309,0.199829,0.299533,0.895059,0.0
2020-07-17 23:03:46,3130,0.262647,0.201256,0.300357,0.894593,0.0
2020-07-17 23:03:46,3140,0.262252,0.202451,0.301213,0.894152,0.0
2020-07-17 23:03:46,3150,0.261884,0.203288,0.302024,0.893796,0.0
2020-07-17 23:03:46,3160,0.261605,0.203722,0.302701,0.89355,0.0
2020-07-17 23:03:46,3170,0.261402,0.203744,0.303273,0.89341,0.0
2020-07-17 23:03:46,3181,0.261293,0.203491,0.303789,0.893324,0.0
2020-07-17 23:03:46,3190,0.261264,0.203134,0.304288,0.893244,0.0
2020-07-17 23:03:46,3200,0.261281,0.202895,0.304773,0.893128,0.0
2020-07-17 23:03:46,3215,0.261296,0.203019,0.30525,0.892932,0.0
2020-07-17 23:03:46,3220,0.261257,0.20331,0.305729,0.892714,0.0
2020-07-17 23:03:46,3231,0.261243,0.203595,0.306184,0.892497,0.0
2020-07-17 23:03:46,3240,0.26136,0.203987,0.306612,0.892226,0.0
2020-07-17 23:03:46,3250,0.2614,0.204362,0.307074,0.89197,0.0
2020-07-17 23:03:46,3260,0.261412,0.204634,0.307467,0.891768,0.0
2020-07-17 23:03:46,3270,0.261455,0.204884,0.307781,0.89159,0.0
2020-07-17 23:03:46,3280,0.261505,0.205291,0.308089,0.891375,0.0
2020-07-17 23:03:46,3290,0.261573,0.205855,0.308405,0.891116,0.0
2020-07-17 23:03:46,3300,0.261665,0.206549,0.308803,0.890791,0.0
2020-07-17 23:03:46,3311,0.261775,0.207311,0.309264,0.890421,0.0
2020-07-17 23:03:46,3320,0.261894,0.208045,0.309699,0.890064,0.0
2020-07-17 23:03:46,3330,0.262004,0.208624,0.310073,0.889766,0.0
2020-07-17 23:03:46,3340,0.262153,0.208933,0.310291,0.889573,0.0
2020-07-17 23:03:46,3350,0.262348,0.208923,0.310361,0.889494,0.0
2020-07-17 23:03:46,3361,0.262564,0.208713,0.310369,0.889477,0.0
2020-07-17 23:03:46,3370,0.263041,0.208569,0.309991,0.889501,0.0
2020-07-17 23:03:46,3380,0.263228,0.2082,0.30905,0.88986,0.0
2020-07-17 23:03:46,3391,0.26346,0.207575,0.308058,0.890281,0.0
2020-07-17 23:03:46,3400,0.26386,0.206825,0.307164,0.890646,0.0
