Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:03:45,1890,-0.39266106,8.490098,9.502876
2020-07-17 23:03:45,1900,-0.94573855,8.822903,9.862018
2020-07-17 23:03:45,1910,-1.1420691,8.844451,9.835681
2020-07-17 23:03:45,1920,-0.6296943,8.535589,9.498088
2020-07-17 23:03:45,1931,0.3423813,8.166871,9.220352
2020-07-17 23:03:45,1940,1.4940275,7.9609637,8.806143
2020-07-17 23:03:45,1950,2.5906053,7.982512,8.051947
2020-07-17 23:03:45,1961,3.1245286,7.980118,7.4270406
2020-07-17 23:03:45,1970,3.3663504,7.7574506,6.981705
2020-07-17 23:03:45,1981,3.46691,7.520417,6.9003
2020-07-17 23:03:45,1990,3.703943,6.428628,6.8787518
2020-07-17 23:03:45,2001,3.3208592,5.9258304,6.804529
2020-07-17 23:03:45,2010,2.4804688,5.791751,6.6249585
2020-07-17 23:03:45,2020,1.620924,6.055121,6.5746784
2020-07-17 23:03:45,2031,1.376708,6.3735595,6.711152
2020-07-17 23:03:45,2040,1.4198049,6.5387645,6.902694
2020-07-17 23:03:45,2050,1.376708,6.533976,6.9912825
2020-07-17 23:03:45,2060,1.1492519,6.3472223,7.091842
2020-07-17 23:03:45,2071,1.0008069,6.0838523,7.142122
2020-07-17 23:03:45,2080,0.9696813,5.880339,7.269018
2020-07-17 23:03:45,2090,1.3407938,5.585843,8.679246
2020-07-17 23:03:45,2100,0.11492519,5.954561,7.4605603
2020-07-17 23:03:45,2111,-0.39266106,5.9976583,7.5515428
2020-07-17 23:03:45,2120,-0.09577099,5.8180876,7.5659084
2020-07-17 23:03:45,2130,0.22266756,5.707951,7.455772
2020-07-17 23:03:45,2141,0.31843856,5.7438655,7.187613
2020-07-17 23:03:45,2150,0.31604427,5.8683677,7.3312693
2020-07-17 23:03:45,2160,0.505192,5.9210415,7.5922456
2020-07-17 23:03:45,2170,0.8356019,5.9210415,7.5754857
2020-07-17 23:03:45,2181,0.8092649,5.940196,7.613794
2020-07-17 23:03:45,2190,0.4932206,6.136526,7.6066113
2020-07-17 23:03:45,2200,0.29928434,6.3208857,7.0367737
2020-07-17 23:03:45,2211,-0.25858167,6.8069234,7.972935
2020-07-17 23:03:45,2220,-0.845179,6.9721284,7.6904106
2020-07-17 23:03:45,2230,-0.7805336,6.65369,7.759845
2020-07-17 23:03:45,2241,-0.09337672,6.280183,7.5491486
2020-07-17 23:03:45,2250,0.6177229,6.019207,7.398309
2020-07-17 23:03:45,2261,1.0032011,5.9378014,7.5084457
2020-07-17 23:03:45,2271,0.8571504,5.935407,7.4030976
2020-07-17 23:03:45,2280,0.35674694,5.8683677,7.082265
2020-07-17 23:03:45,2290,-0.13647367,5.813299,6.902694
2020-07-17 23:03:45,2304,-0.6153286,5.748654,6.7494607
2020-07-17 23:03:45,2310,-0.6201172,5.7007685,6.7829804
2020-07-17 23:03:45,2321,-0.2657645,5.607392,7.067899
2020-07-17 23:03:45,2330,0.14365649,5.4062724,7.3049326
2020-07-17 23:03:45,2340,0.3974496,5.1596622,7.5036573
2020-07-17 23:03:45,2350,0.16759923,4.9609375,7.345635
2020-07-17 23:03:45,2361,-0.2466103,4.908263,7.283384
2020-07-17 23:03:45,2370,-0.4644893,4.865166,7.2714124
2020-07-17 23:03:45,2380,-0.42139238,4.80531,7.0104365
2020-07-17 23:03:45,2390,-0.28970724,4.925023,6.5842557
2020-07-17 23:03:45,2401,-0.29210153,5.260222,6.3927135
2020-07-17 23:03:45,2410,-0.2561874,5.6169686,6.3304625
2020-07-17 23:03:45,2420,-0.28013015,5.863579,6.466936
2020-07-17 23:03:45,2430,-0.38547826,5.952167,6.63693
2020-07-17 23:03:45,2441,-0.45251793,5.777385,6.8524146
2020-07-17 23:03:45,2450,-0.5961744,5.7390766,7.1349387
2020-07-17 23:03:45,2461,-0.80208206,5.813299,7.391126
2020-07-17 23:03:45,2470,-1.0774237,5.9641385,7.118179
2020-07-17 23:03:45,2480,-1.2761484,6.0934296,6.7829804
2020-07-17 23:03:45,2491,-1.3096683,6.158075,6.7877693
2020-07-17 23:03:45,2500,-1.1708003,6.055121,6.9050884
2020-07-17 23:03:45,2510,-0.9792584,5.770202,7.1540933
2020-07-17 23:03:45,2521,-0.9792584,5.576266,7.1780357
2020-07-17 23:03:45,2530,-0.9768641,5.497255,7.1133904
2020-07-17 23:03:45,2541,-0.9912298,5.521198,7.075082
2020-07-17 23:03:45,2550,-1.1492519,5.6409116,7.142122
2020-07-17 23:03:45,2560,-1.1300977,5.7366824,7.1325445
2020-07-17 23:03:45,2571,-0.9720756,5.7630196,7.1397276
2020-07-17 23:03:45,2580,-0.8571504,5.813299,7.1373334
2020-07-17 23:03:45,2591,-0.8284191,5.846819,7.1229677
2020-07-17 23:03:45,2600,-0.91700727,5.8611846,6.998465
2020-07-17 23:03:45,2610,-1.0774237,5.849213,6.864386
2020-07-17 23:03:45,2621,-1.1181264,5.6672482,6.768615
2020-07-17 23:03:45,2630,-0.9313729,5.516409,6.8236833
2020-07-17 23:03:46,2640,-0.77574503,5.521198,6.8093176
2020-07-17 23:03:46,2651,-0.91461295,5.7893567,6.857203
2020-07-17 23:03:46,2660,-0.9194015,5.9976583,6.751855
2020-07-17 23:03:46,2670,-0.84278476,6.057515,6.596227
2020-07-17 23:03:46,2680,-0.7685622,5.930619,6.5651016
2020-07-17 23:03:46,2691,-0.88109314,5.7989335,6.6081986
2020-07-17 23:03:46,2700,-1.0175668,5.727105,6.65369
2020-07-17 23:03:46,2711,-1.1540405,5.727105,6.5818615
2020-07-17 23:03:46,2720,-1.1684061,5.8659735,6.5627074
2020-07-17 23:03:46,2731,-1.2091088,6.1054006,6.471725
2020-07-17 23:03:46,2740,-1.2809371,6.143709,6.876357
2020-07-17 23:03:46,2750,-1.1037607,6.021601,6.7805862
2020-07-17 23:03:46,2761,-1.3192455,6.0694866,7.632948
2020-07-17 23:03:46,2770,-1.4389591,6.1101894,7.9753294
2020-07-17 23:03:46,2780,-1.9321798,6.184412,8.61939
2020-07-17 23:03:46,2791,-2.5331428,6.2059603,8.217151
2020-07-17 23:03:46,2800,-2.5235655,6.1700463,8.284191
2020-07-17 23:03:46,2811,-2.1069617,6.0838523,8.55235
2020-07-17 23:03:46,2820,-1.8268317,6.012024,8.559532
2020-07-17 23:03:46,2830,-1.6065584,5.978504,8.554744
2020-07-17 23:03:46,2841,-1.5562786,5.9832926,8.48531
2020-07-17 23:03:46,2851,-1.6161355,6.0335727,8.377567
2020-07-17 23:03:46,2860,-1.7047237,6.122161,8.212362
2020-07-17 23:03:46,2871,-1.6855695,6.2179317,7.987301
2020-07-17 23:03:46,2880,-1.5347302,6.244269,7.738296
2020-07-17 23:03:46,2891,-1.3120626,6.3113084,7.398309
2020-07-17 23:03:46,2900,-1.4006507,6.3735595,7.333664
2020-07-17 23:03:46,2910,-1.6233183,6.3831367,7.3576064
2020-07-17 23:03:46,2921,-1.7621863,6.2251143,7.4605603
2020-07-17 23:03:46,2930,-1.7717633,6.0407553,7.6521025
2020-07-17 23:03:46,2940,-1.786129,5.8396363,7.8125186
2020-07-17 23:03:46,2951,-1.786129,5.724711,7.8891354
2020-07-17 23:03:46,2960,-1.9992194,5.602603,7.9322324
2020-07-17 23:03:46,2971,-2.1548474,5.6504884,7.8556156
2020-07-17 23:03:46,2980,-2.2793496,5.849213,7.642525
2020-07-17 23:03:46,2990,-2.2601955,5.906676,7.6305537
2020-07-17 23:03:46,3001,-2.1668186,6.0072355,7.520417
2020-07-17 23:03:46,3010,-2.0782306,5.995264,7.3600006
2020-07-17 23:03:46,3021,-2.0351336,5.9282246,7.336058
2020-07-17 23:03:46,3030,-2.0518935,5.9186473,7.352818
2020-07-17 23:03:46,3040,-2.2242813,5.9258304,7.369578
2020-07-17 23:03:46,3051,-2.3248408,6.0431495,7.472532
2020-07-17 23:03:46,3060,-2.3368123,6.1125836,7.49408
2020-07-17 23:03:46,3070,-2.3942747,6.117372,7.515629
2020-07-17 23:03:46,3080,-2.3990633,6.0311785,7.534783
2020-07-17 23:03:46,3091,-2.3894863,5.9378014,7.5060515
2020-07-17 23:03:46,3101,-2.3846977,5.897099,7.4892917
2020-07-17 23:03:46,3110,-2.3631492,5.916253,7.3815494
2020-07-17 23:03:46,3120,-2.370332,5.9880815,7.371972
2020-07-17 23:03:46,3130,-2.3368123,6.0000525,7.4653487
2020-07-17 23:03:46,3140,-2.2506182,5.8875217,7.5419655
2020-07-17 23:03:46,3150,-2.2458298,5.8204823,7.6185822
2020-07-17 23:03:46,3160,-2.2985039,5.7989335,7.6616793
2020-07-17 23:03:46,3170,-2.3583608,5.837242,7.6281595
2020-07-17 23:03:46,3180,-2.3392065,5.8659735,7.5659084
2020-07-17 23:03:46,3190,-2.2554069,5.913859,7.501263
2020-07-17 23:03:46,3200,-2.0662591,5.95935,7.472532
2020-07-17 23:03:46,3210,-1.9728824,6.064698,7.4007034
2020-07-17 23:03:46,3220,-1.9297855,6.064698,7.513234
2020-07-17 23:03:46,3231,-1.8890828,6.0000525,7.4701376
2020-07-17 23:03:46,3240,-1.8411974,5.97611,7.4605603
2020-07-17 23:03:46,3250,-1.7406378,6.0479383,7.537177
2020-07-17 23:03:46,3261,-1.759792,6.150892,7.57788
2020-07-17 23:03:46,3270,-1.7573977,6.1892004,7.5587254
2020-07-17 23:03:46,3280,-1.8627458,6.2083545,7.59464
2020-07-17 23:03:46,3290,-1.9417568,6.167652,7.649708
2020-07-17 23:03:46,3300,-1.9585168,6.1054006,7.702382
2020-07-17 23:03:46,3311,-1.9178141,6.0503325,7.7694216
2020-07-17 23:03:46,3320,-1.8795058,6.028784,7.7766047
2020-07-17 23:03:46,3330,-1.8411974,6.016813,7.7502675
2020-07-17 23:03:46,3340,-1.8890828,6.0335727,7.6880164
2020-07-17 23:03:46,3351,-1.9585168,6.095824,7.5754857
2020-07-17 23:03:46,3360,-2.004008,6.143709,7.5252056
2020-07-17 23:03:46,3370,-2.0854135,6.0239954,7.108602
2020-07-17 23:03:46,3380,-2.3823035,6.062304,7.5323887
2020-07-17 23:03:46,3391,-2.6696165,6.0311785,7.412675
2020-07-17 23:03:46,3400,-2.6456738,6.0838523,7.283384
2020-07-17 23:03:46,3410,-2.47568,6.136526,7.3169036
2020-07-17 23:03:46,3420,-2.152453,6.167652,7.309721
2020-07-17 23:03:46,3430,-1.7909175,6.387925,7.1109962
2020-07-17 23:03:46,3440,-1.4700848,5.8683677,7.0104365
2020-07-17 23:03:46,3450,-1.4700848,5.8683677,7.0104365
