Timestamp,Milliseconds,Millibars
2020-07-17 23:03:45,1680,1004.75195
2020-07-17 23:03:45,1691,1004.75195
2020-07-17 23:03:45,1700,1004.75195
2020-07-17 23:03:45,1710,1004.75195
2020-07-17 23:03:45,1721,1004.75195
2020-07-17 23:03:45,1730,1004.75195
2020-07-17 23:03:45,1740,1004.75195
2020-07-17 23:03:45,1750,1004.75195
2020-07-17 23:03:45,1761,1004.75195
2020-07-17 23:03:45,1770,1004.75073
2020-07-17 23:03:45,1780,1004.75073
2020-07-17 23:03:45,1790,1004.75073
2020-07-17 23:03:45,1800,1004.75073
2020-07-17 23:03:45,1810,1004.75073
2020-07-17 23:03:45,1820,1004.75073
2020-07-17 23:03:45,1830,1004.75073
2020-07-17 23:03:45,1840,1004.75073
2020-07-17 23:03:45,1851,1004.75073
2020-07-17 23:03:45,1860,1004.75073
2020-07-17 23:03:45,1870,1004.75854
2020-07-17 23:03:45,1880,1004.75854
2020-07-17 23:03:45,1890,1004.75854
2020-07-17 23:03:45,1901,1004.75854
2020-07-17 23:03:45,1910,1004.75854
2020-07-17 23:03:45,1920,1004.75854
2020-07-17 23:03:45,1931,1004.75854
2020-07-17 23:03:45,1940,1004.75854
2020-07-17 23:03:45,1950,1004.75854
2020-07-17 23:03:45,1960,1004.75854
2020-07-17 23:03:45,1971,1004.75854
2020-07-17 23:03:45,1980,1004.75854
2020-07-17 23:03:45,1990,1004.75854
2020-07-17 23:03:45,2001,1004.75854
2020-07-17 23:03:45,2010,1004.75854
2020-07-17 23:03:45,2020,1004.75854
2020-07-17 23:03:45,2031,1004.75854
2020-07-17 23:03:45,2040,1004.75854
2020-07-17 23:03:45,2050,1004.75854
2020-07-17 23:03:45,2060,1004.75854
2020-07-17 23:03:45,2071,1004.7522
2020-07-17 23:03:45,2080,1004.7522
2020-07-17 23:03:45,2090,1004.7522
2020-07-17 23:03:45,2100,1004.7522
2020-07-17 23:03:45,2110,1004.7522
2020-07-17 23:03:45,2121,1004.7522
2020-07-17 23:03:45,2130,1004.7522
2020-07-17 23:03:45,2140,1004.7522
2020-07-17 23:03:45,2150,1004.7522
2020-07-17 23:03:45,2161,1004.7522
2020-07-17 23:03:45,2170,1004.73047
2020-07-17 23:03:45,2180,1004.73047
2020-07-17 23:03:45,2191,1004.73047
2020-07-17 23:03:45,2200,1004.73047
2020-07-17 23:03:45,2210,1004.73047
2020-07-17 23:03:45,2221,1004.73047
2020-07-17 23:03:45,2231,1004.73047
2020-07-17 23:03:45,2241,1004.73047
2020-07-17 23:03:45,2250,1004.73047
2020-07-17 23:03:45,2260,1004.73047
2020-07-17 23:03:45,2271,1004.73
2020-07-17 23:03:45,2280,1004.73
2020-07-17 23:03:45,2291,1004.73
2020-07-17 23:03:45,2300,1004.73
2020-07-17 23:03:45,2311,1004.73
2020-07-17 23:03:45,2320,1004.73
2020-07-17 23:03:45,2330,1004.73
2020-07-17 23:03:45,2340,1004.73
2020-07-17 23:03:45,2350,1004.73
2020-07-17 23:03:45,2361,1004.73
2020-07-17 23:03:45,2370,1004.7385
2020-07-17 23:03:45,2380,1004.7385
2020-07-17 23:03:45,2390,1004.7385
2020-07-17 23:03:45,2401,1004.7385
2020-07-17 23:03:45,2410,1004.7385
2020-07-17 23:03:45,2420,1004.7385
2020-07-17 23:03:45,2431,1004.7385
2020-07-17 23:03:45,2440,1004.7385
2020-07-17 23:03:45,2450,1004.7385
2020-07-17 23:03:45,2461,1004.7385
2020-07-17 23:03:45,2471,1004.7388
2020-07-17 23:03:45,2480,1004.7388
2020-07-17 23:03:45,2490,1004.7388
2020-07-17 23:03:45,2501,1004.7388
2020-07-17 23:03:45,2510,1004.7388
2020-07-17 23:03:45,2520,1004.7388
2020-07-17 23:03:45,2531,1004.7388
2020-07-17 23:03:45,2541,1004.7388
2020-07-17 23:03:45,2551,1004.7388
2020-07-17 23:03:45,2560,1004.7388
2020-07-17 23:03:45,2570,1004.7483
2020-07-17 23:03:45,2581,1004.7483
2020-07-17 23:03:45,2590,1004.7483
2020-07-17 23:03:45,2600,1004.7483
2020-07-17 23:03:45,2611,1004.7483
2020-07-17 23:03:45,2620,1004.7483
2020-07-17 23:03:45,2630,1004.7483
2020-07-17 23:03:46,2641,1004.7483
2020-07-17 23:03:46,2650,1004.7483
2020-07-17 23:03:46,2660,1004.7483
2020-07-17 23:03:46,2670,1004.75024
2020-07-17 23:03:46,2681,1004.75024
2020-07-17 23:03:46,2690,1004.75024
2020-07-17 23:03:46,2700,1004.75024
2020-07-17 23:03:46,2711,1004.75024
2020-07-17 23:03:46,2720,1004.75024
2020-07-17 23:03:46,2730,1004.75024
2020-07-17 23:03:46,2741,1004.75024
2020-07-17 23:03:46,2751,1004.75024
2020-07-17 23:03:46,2761,1004.75024
2020-07-17 23:03:46,2771,1004.7544
2020-07-17 23:03:46,2780,1004.7544
2020-07-17 23:03:46,2791,1004.7544
2020-07-17 23:03:46,2800,1004.7544
2020-07-17 23:03:46,2811,1004.7544
2020-07-17 23:03:46,2821,1004.7544
2020-07-17 23:03:46,2830,1004.7544
2020-07-17 23:03:46,2840,1004.7544
2020-07-17 23:03:46,2851,1004.7544
2020-07-17 23:03:46,2861,1004.7544
2020-07-17 23:03:46,2870,1004.7512
2020-07-17 23:03:46,2880,1004.7512
2020-07-17 23:03:46,2890,1004.7512
2020-07-17 23:03:46,2901,1004.7512
2020-07-17 23:03:46,2910,1004.7512
2020-07-17 23:03:46,2920,1004.7512
2020-07-17 23:03:46,2931,1004.7512
2020-07-17 23:03:46,2940,1004.7512
2020-07-17 23:03:46,2951,1004.7512
2020-07-17 23:03:46,2961,1004.7512
2020-07-17 23:03:46,2970,1004.75024
2020-07-17 23:03:46,2981,1004.75024
2020-07-17 23:03:46,2990,1004.75024
2020-07-17 23:03:46,3001,1004.75024
2020-07-17 23:03:46,3010,1004.75024
2020-07-17 23:03:46,3020,1004.75024
2020-07-17 23:03:46,3031,1004.75024
2020-07-17 23:03:46,3040,1004.75024
2020-07-17 23:03:46,3050,1004.75024
2020-07-17 23:03:46,3061,1004.75024
2020-07-17 23:03:46,3070,1004.7451
2020-07-17 23:03:46,3080,1004.7451
2020-07-17 23:03:46,3090,1004.7451
2020-07-17 23:03:46,3100,1004.7451
2020-07-17 23:03:46,3113,1004.7451
2020-07-17 23:03:46,3120,1004.7451
2020-07-17 23:03:46,3131,1004.7451
2020-07-17 23:03:46,3140,1004.7451
2020-07-17 23:03:46,3150,1004.7451
2020-07-17 23:03:46,3160,1004.7451
2020-07-17 23:03:46,3170,1004.7446
2020-07-17 23:03:46,3181,1004.7446
2020-07-17 23:03:46,3190,1004.7446
2020-07-17 23:03:46,3200,1004.7446
2020-07-17 23:03:46,3210,1004.7446
2020-07-17 23:03:46,3220,1004.7446
2020-07-17 23:03:46,3231,1004.7446
2020-07-17 23:03:46,3240,1004.7446
2020-07-17 23:03:46,3250,1004.7446
2020-07-17 23:03:46,3260,1004.7446
2020-07-17 23:03:46,3271,1004.74414
2020-07-17 23:03:46,3280,1004.74414
2020-07-17 23:03:46,3290,1004.74414
2020-07-17 23:03:46,3300,1004.74414
2020-07-17 23:03:46,3310,1004.74414
2020-07-17 23:03:46,3320,1004.74414
2020-07-17 23:03:46,3331,1004.74414
2020-07-17 23:03:46,3340,1004.74414
2020-07-17 23:03:46,3350,1004.74414
2020-07-17 23:03:46,3360,1004.74414
2020-07-17 23:03:46,3370,1004.7412
2020-07-17 23:03:46,3381,1004.7412
2020-07-17 23:03:46,3390,1004.7412
2020-07-17 23:03:46,3400,1004.7412
2020-07-17 23:03:46,3410,1004.7412
2020-07-17 23:03:46,3420,1004.7412
2020-07-17 23:03:46,3430,1004.7412
2020-07-17 23:03:46,3441,1004.7412
2020-07-17 23:03:46,3450,1004.7412
2020-07-17 23:03:46,3460,1004.7412
2020-07-17 23:03:46,3470,1004.7412
2020-07-17 23:03:46,3480,1004.7412
2020-07-17 23:03:46,3490,1004.7412
2020-07-17 23:03:46,3500,1004.7412
2020-07-17 23:03:46,3511,1004.7412
