Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:34:00,351,0.87151605,-9.419077,5.794145
2020-07-14 18:34:00,361,1.4748733,-9.246689,5.846819
2020-07-14 18:34:00,371,1.1660118,-9.000079,5.6935854
2020-07-14 18:34:00,381,0.85236186,-9.000079,5.106988
2020-07-14 18:34:00,391,1.7933118,-9.581888,6.8428373
2020-07-14 18:34:00,401,2.456526,-10.175668,7.233104
2020-07-14 18:34:00,411,1.977671,-10.38397,7.020014
2020-07-14 18:34:01,422,1.1061549,-10.453403,7.0942364
2020-07-14 18:34:01,431,-0.21069619,-10.391152,7.632948
2020-07-14 18:34:01,442,-1.9130256,-10.146936,9.091062
2020-07-14 18:34:01,452,-2.925804,-9.8548355,9.680053
2020-07-14 18:34:01,461,-3.562681,-9.591465,9.565128
2020-07-14 18:34:01,471,-3.476487,-9.47654,9.316123
2020-07-14 18:34:01,482,-3.337619,-9.445415,8.741497
2020-07-14 18:34:01,492,-3.5842295,-9.25866,8.353624
2020-07-14 18:34:01,501,-4.0367475,-9.035994,8.348836
2020-07-14 18:34:01,511,-5.1021996,-8.868394,8.947405
2020-07-14 18:34:01,522,-7.0152254,-8.667274,9.067119
2020-07-14 18:34:01,531,-8.22194,-8.509253,9.299363
2020-07-14 18:34:01,541,-9.680053,-8.291373,9.277815
2020-07-14 18:34:01,551,-10.032011,-8.042369,8.770228
2020-07-14 18:34:01,562,-10.113417,-7.8460383,8.449396
2020-07-14 18:34:01,571,-10.585089,-7.6975937,8.470944
2020-07-14 18:34:01,581,-11.552376,-7.599428,8.296163
2020-07-14 18:34:01,591,-12.371218,-7.676045,7.692805
2020-07-14 18:34:01,602,-12.488538,-7.8316727,6.986494
2020-07-14 18:34:01,611,-12.392766,-8.018426,6.4405994
2020-07-14 18:34:01,621,-12.404737,-8.097438,5.9449844
2020-07-14 18:34:01,631,-13.048798,-8.195602,6.1556807
2020-07-14 18:34:01,641,-14.11425,-8.209969,6.124555
2020-07-14 18:34:01,652,-14.911544,-8.2387,5.7462597
2020-07-14 18:34:01,661,-15.067171,-8.344048,5.174028
2020-07-14 18:34:01,671,-14.789435,-8.499676,4.4629283
2020-07-14 18:34:01,681,-14.545219,-8.516436,3.6033835
2020-07-14 18:34:01,692,-13.8915825,-8.332076,2.7821474
2020-07-14 18:34:01,701,-13.405544,-7.946598,2.3463893
2020-07-14 18:34:01,711,-12.962604,-6.9649453,2.0375278
2020-07-14 18:34:01,721,-12.785427,-5.863579,1.8651401
2020-07-14 18:34:01,732,-12.531634,-4.7167215,1.6975409
2020-07-14 18:34:01,741,-12.064751,-3.7638,1.4485363
2020-07-14 18:34:01,751,-11.157321,-2.9736893,0.9696813
2020-07-14 18:34:01,762,-10.2091875,-2.2889266,0.076616794
2020-07-14 18:34:01,771,-9.778218,-1.9872481,-0.2849187
2020-07-14 18:34:01,781,-9.4095,-1.673598,-1.0750294
2020-07-14 18:34:01,792,-8.930645,-1.4964218,-1.350371
2020-07-14 18:34:01,801,-8.377567,-1.324034,-1.2953026
2020-07-14 18:34:01,812,-7.970541,-0.8978531,-1.1995317
2020-07-14 18:34:01,821,-7.4892917,-0.57462597,-1.1133378
2020-07-14 18:34:01,832,-6.778192,-0.11492519,-0.9792584
2020-07-14 18:34:01,841,-6.263423,0.48124924,-1.0127783
2020-07-14 18:34:01,851,-5.6145744,1.1420691,-1.1300977
2020-07-14 18:34:01,862,-5.147691,1.6089526,-1.3647367
2020-07-14 18:34:01,872,-4.8771377,1.9537282,-1.5131817
2020-07-14 18:34:01,882,-4.40786,2.056682,-1.4964218
2020-07-14 18:34:01,892,-4.0151987,2.099779,-1.23784
2020-07-14 18:34:01,901,-3.5770466,2.176396,-1.0391153
2020-07-14 18:34:01,911,-3.059883,2.3751206,-1.0008069
2020-07-14 18:34:01,922,-2.5139885,2.762993,-1.1444633
2020-07-14 18:34:01,932,-1.9992194,3.275368,-1.1372806
2020-07-14 18:34:01,942,-1.5227587,3.6560576,-0.82602483
2020-07-14 18:34:01,952,-1.1779832,4.0989985,-0.75659084
2020-07-14 18:34:01,961,-1.0175668,4.415043,-0.5913859
2020-07-14 18:34:01,972,-0.7134939,4.6736245,0.05985687
2020-07-14 18:34:01,981,-0.52674043,4.7981267,0.29689008
2020-07-14 18:34:01,991,-0.24421602,4.846012,0.66800267
2020-07-14 18:34:01,1001,0.052674048,4.8819265,0.91461295
2020-07-14 18:34:01,1011,0.339987,4.8412237,1.1731946
2020-07-14 18:34:01,1022,0.67279124,4.824464,1.6065584
2020-07-14 18:34:01,1031,1.0510867,4.592219,2.0518935
2020-07-14 18:34:01,1041,3.318465,3.4214187,2.6744049
2020-07-14 18:34:01,1052,2.9904492,4.328849,2.753416
2020-07-14 18:34:01,1061,1.8914771,5.583449,2.9641123
2020-07-14 18:34:01,1071,1.1396748,6.490879,3.2633965
2020-07-14 18:34:01,1082,0.7110996,7.0104365,3.5578923
2020-07-14 18:34:01,1091,0.33759275,7.249864,3.4621215
2020-07-14 18:34:01,1101,0.37350687,7.228316,3.0550947
2020-07-14 18:34:01,1112,1.1995317,6.864386,2.8611584
2020-07-14 18:34:01,1121,1.934574,6.6584783,3.0981915
2020-07-14 18:34:01,1131,2.4589202,6.6417184,3.2107224
2020-07-14 18:34:01,1144,2.631308,6.8859344,2.7222905
2020-07-14 18:34:01,1151,2.9234095,7.285778,1.7430321
2020-07-14 18:34:01,1161,3.512401,7.4821086,1.1899546
2020-07-14 18:34:01,1171,4.120547,7.5491486,1.0462981
2020-07-14 18:34:01,1181,4.460534,7.553937,1.1684061
2020-07-14 18:34:01,1191,4.5419393,7.5467544,1.4509305
2020-07-14 18:34:01,1201,4.4892654,7.6281595,1.8507744
2020-07-14 18:34:01,1211,4.415043,7.6616793,2.6193366
2020-07-14 18:34:01,1222,4.37434,7.699988,3.3400133
2020-07-14 18:34:01,1231,4.336032,7.7526617,3.572258
2020-07-14 18:34:01,1241,4.2594147,7.8987126,3.833234
2020-07-14 18:34:01,1252,4.1085753,8.152506,4.225895
2020-07-14 18:34:01,1261,3.9673133,8.320105,4.338426
2020-07-14 18:34:01,1271,3.929005,8.344048,4.40786
2020-07-14 18:34:01,1282,3.9505534,8.344048,4.434197
2020-07-14 18:34:01,1291,3.9529476,8.2387,4.3911
2020-07-14 18:34:01,1301,3.8188684,8.083072,4.0798445
2020-07-14 18:34:01,1312,3.8547823,7.9968777,4.1780095
2020-07-14 18:34:01,1321,3.9313993,7.9489923,4.767001
2020-07-14 18:34:01,1332,3.9050622,8.0375805,5.054314
2020-07-14 18:34:01,1341,3.8188684,8.164477,5.0184
2020-07-14 18:34:01,1352,3.6656346,8.370385,4.824464
2020-07-14 18:34:01,1361,3.3567734,8.578687,4.450957
2020-07-14 18:34:01,1371,2.9856608,8.712766,4.245049
2020-07-14 18:34:01,1382,2.5211713,8.865999,4.1373067
2020-07-14 18:34:01,1391,2.3152637,8.91628,4.005622
2020-07-14 18:34:01,1401,2.0878077,8.988108,3.7661943
2020-07-14 18:34:01,1412,1.9824595,8.990502,3.5914123
2020-07-14 18:34:02,1421,1.9656997,9.000079,3.5698638
2020-07-14 18:34:02,1431,1.9321798,9.064724,3.3759274
2020-07-14 18:34:02,1442,1.9656997,9.059936,3.2633965
2020-07-14 18:34:02,1451,2.004008,8.947405,3.241848
2020-07-14 18:34:02,1461,2.0016139,8.746285,3.213117
2020-07-14 18:34:02,1472,1.960911,8.621783,3.3064935
2020-07-14 18:34:02,1481,1.9585168,8.559532,3.3615618
2020-07-14 18:34:02,1491,2.0231621,8.48531,3.5674694
2020-07-14 18:34:02,1502,2.0614705,8.492493,3.7494342
2020-07-14 18:34:02,1511,2.0806248,8.521224,3.840417
2020-07-14 18:34:02,1522,2.0327394,8.542772,3.816474
2020-07-14 18:34:02,1531,2.0662591,8.545167,3.790137
2020-07-14 18:34:02,1541,2.0782306,8.571504,3.684789
2020-07-14 18:34:02,1551,2.0806248,8.554744,3.6464806
2020-07-14 18:34:02,1562,2.1141446,8.564321,3.4908526
2020-07-14 18:34:02,1571,2.2745612,8.547561,3.3759274
2020-07-14 18:34:02,1581,2.4158232,8.526012,3.3783216
2020-07-14 18:34:02,1593,2.456526,8.521224,3.4860642
2020-07-14 18:34:02,1601,2.4182177,8.607418,3.493247
2020-07-14 18:34:02,1612,2.3775148,8.712766,3.529161
2020-07-14 18:34:02,1621,2.310475,8.791777,3.5267668
2020-07-14 18:34:02,1631,2.2314641,8.784595,3.45015
2020-07-14 18:34:02,1641,2.1620302,8.76544,3.5171897
2020-07-14 18:34:02,1652,2.0710478,8.81572,3.5387383
2020-07-14 18:34:02,1661,2.030345,8.901914,3.5339496
2020-07-14 18:34:02,1671,2.0494993,8.93304,3.4980354
2020-07-14 18:34:02,1681,2.1237218,8.91149,3.46691
2020-07-14 18:34:02,1693,2.19555,8.846846,3.4740927
2020-07-14 18:34:02,1701,2.264984,8.803748,3.5435266
2020-07-14 18:34:02,1713,2.3248408,8.760652,3.5602865
2020-07-14 18:34:02,1721,2.3966691,8.7534685,3.5890179
2020-07-14 18:34:02,1731,2.4804688,8.727132,3.641692
2020-07-14 18:34:02,1742,2.535537,8.676852,3.7015488
2020-07-14 18:34:02,1751,2.691165,8.590658,3.7518287
2020-07-14 18:34:02,1761,2.925804,8.509253,3.8212626
2020-07-14 18:34:02,1772,3.1221344,8.475733,3.74704
2020-07-14 18:34:02,1781,3.2250881,8.425453,3.8452053
2020-07-14 18:34:02,1792,3.3064935,8.341654,3.8787253
2020-07-14 18:34:02,1801,3.3304362,8.322499,3.955342
2020-07-14 18:34:02,1811,3.284945,8.317711,4.0343533
2020-07-14 18:34:02,1822,3.222694,8.243488,4.192375
2020-07-14 18:34:02,1831,3.1412885,8.190814,4.355186
2020-07-14 18:34:02,1841,2.971295,8.169266,4.235472
2020-07-14 18:34:02,1852,2.9401696,8.142929,4.149278
2020-07-14 18:34:02,1861,2.8994668,8.133351,4.065479
2020-07-14 18:34:02,1872,2.7725701,8.085466,3.9146392
2020-07-14 18:34:02,1881,2.6193366,8.023215,3.842811
2020-07-14 18:34:02,1891,2.3823035,8.061523,3.7063375
2020-07-14 18:34:02,1901,2.205127,8.197997,3.6512692
2020-07-14 18:34:02,1912,1.9800652,8.394327,3.4525442
2020-07-14 18:34:02,1921,1.8268317,8.549955,3.2801564
2020-07-14 18:34:02,1931,1.786129,8.626573,3.3112822
2020-07-14 18:34:02,1941,1.6975409,8.722343,3.2466366
2020-07-14 18:34:02,1952,1.6400782,8.767835,3.1676257
2020-07-14 18:34:02,1961,1.5993756,8.842057,3.0335462
2020-07-14 18:34:02,1971,1.5395187,8.8324795,3.047912
2020-07-14 18:34:02,1982,1.2617828,8.818114,2.5666625
2020-07-14 18:34:02,1991,1.1277034,8.834874,2.2242813
2020-07-14 18:34:02,2002,1.2761484,8.796566,2.0902019
2020-07-14 18:34:02,2011,1.6017698,8.736709,1.8459859
2020-07-14 18:34:02,2021,1.8364087,8.739103,1.6592325
2020-07-14 18:34:02,2032,1.9010541,8.801354,1.3024855
2020-07-14 18:34:02,2042,1.8555629,8.844451,1.063058
2020-07-14 18:34:02,2052,1.8268317,8.786988,0.9217958
2020-07-14 18:34:02,2062,1.838803,8.657698,0.72546524
2020-07-14 18:34:02,2071,1.8507744,8.43503,0.86193895
2020-07-14 18:34:02,2081,1.6400782,8.243488,1.0750294
2020-07-14 18:34:02,2092,1.403045,8.229122,0.91700727
2020-07-14 18:34:02,2101,1.1516461,8.195602,0.6751855
2020-07-14 18:34:02,2112,1.1468576,8.1549,0.6081458
2020-07-14 18:34:02,2121,1.4820561,7.929838,0.46209505
2020-07-14 18:34:02,2132,1.5730386,7.7047763,0.28970724
2020-07-14 18:34:02,2141,1.673598,7.49408,0.15562786
2020-07-14 18:34:02,2151,1.7573977,7.161276,0.29928434
2020-07-14 18:34:02,2161,1.6017698,6.7997403,0.6273
2020-07-14 18:34:02,2172,1.1205206,6.4789076,0.9217958
2020-07-14 18:34:02,2181,0.40223816,6.201172,1.010384
2020-07-14 18:34:02,2193,0.09577099,6.014418,1.1492519
2020-07-14 18:34:02,2201,-0.105348095,5.741471,1.4700848
2020-07-14 18:34:02,2211,-0.25858167,5.516409,1.8340145
2020-07-14 18:34:02,2222,-0.4932206,5.2267017,2.0087965
2020-07-14 18:34:02,2231,-0.88109314,4.7286925,2.595394
2020-07-14 18:34:02,2241,-1.4150164,4.2905407,3.2969165
2020-07-14 18:34:02,2251,-2.2362528,3.8092911,4.149278
2020-07-14 18:34:02,2262,-2.9904492,3.3208592,4.743058
2020-07-14 18:34:02,2271,-3.5219781,2.7845416,5.3296556
2020-07-14 18:34:02,2282,-3.9337935,2.2697725,5.8444247
2020-07-14 18:34:02,2291,-4.216318,1.9489397,5.9856873
2020-07-14 18:34:02,2301,-4.338426,1.7669748,6.071881
2020-07-14 18:34:02,2311,-4.295329,1.6807809,5.9282246
2020-07-14 18:34:02,2322,-3.981679,1.6424725,5.7582307
2020-07-14 18:34:02,2331,-3.8212626,1.6688095,5.9186473
2020-07-14 18:34:02,2341,-3.8260512,1.7047237,5.849213
2020-07-14 18:34:02,2352,-3.7661943,1.6281068,5.9282246
2020-07-14 18:34:02,2361,-3.677606,1.525153,6.0455437
2020-07-14 18:34:02,2371,-3.7015488,1.3814965,5.8587904
2020-07-14 18:34:02,2382,-3.6656346,1.175589,6.057515
2020-07-14 18:34:02,2392,-3.840417,0.85954463,6.471725
2020-07-14 18:34:02,2402,-4.1564612,0.45970076,6.7566433
2020-07-14 18:34:02,2413,-4.4988422,-0.083799616,7.345635
2020-07-14 18:34:03,2421,-4.8412237,-0.9816527,7.7502675
2020-07-14 18:34:03,2431,-4.982486,-1.960911,8.209969
2020-07-14 18:34:03,2441,-4.9441776,-3.0790374,8.559532
2020-07-14 18:34:03,2451,-4.9417834,-4.1397014,8.195602
2020-07-14 18:34:03,2461,-5.1716337,-4.8148866,8.691217
2020-07-14 18:34:03,2471,-5.7558365,-5.279376,9.148524
2020-07-14 18:34:03,2482,-6.184412,-5.576266,9.349643
2020-07-14 18:34:03,2491,-6.0072355,-5.880339,9.495694
2020-07-14 18:34:03,2501,-5.669643,-6.158075,9.419077
2020-07-14 18:34:03,2511,-5.3272614,-6.409474,9.1628895
2020-07-14 18:34:03,2521,-5.193182,-6.651295,9.153313
2020-07-14 18:34:03,2532,-5.2745876,-6.8069234,9.380769
2020-07-14 18:34:03,2541,-5.38233,-6.9098773,9.419077
2020-07-14 18:34:03,2551,-5.2578273,-7.103813,9.507666
2020-07-14 18:34:03,2561,-4.9393888,-7.362395,9.58907
2020-07-14 18:34:03,2571,-4.747847,-7.597034,9.44302
2020-07-14 18:34:03,2582,-4.558699,-7.8460383,9.364009
2020-07-14 18:34:03,2591,-4.5012364,-8.080677,9.117398
2020-07-14 18:34:03,2601,-4.3958883,-8.324894,9.0288105
2020-07-14 18:34:03,2611,-4.3432145,-8.497281,8.909097
2020-07-14 18:34:03,2621,-4.4126487,-8.523619,8.818114
2020-07-14 18:34:03,2631,-4.68799,-8.466156,8.775017
2020-07-14 18:34:03,2642,-4.7885494,-8.425453,8.775017
2020-07-14 18:34:03,2651,-4.460534,-8.55235,8.92825
2020-07-14 18:34:03,2661,-3.8883023,-8.791777,9.117398
2020-07-14 18:34:03,2671,-3.5243726,-8.988108,9.100638
2020-07-14 18:34:03,2682,-3.1700199,-9.117398,8.825297
2020-07-14 18:34:03,2691,-2.6121538,-9.246689,8.741497
2020-07-14 18:34:03,2701,-2.1596358,-9.301758,8.657698
2020-07-14 18:34:03,2711,-1.8675344,-9.397529,8.626573
2020-07-14 18:34:03,2722,-1.7286664,-9.522031,8.674458
2020-07-14 18:34:03,2731,-1.6999351,-9.646533,8.470944
2020-07-14 18:34:03,2741,-1.525153,-9.799767,8.351231
2020-07-14 18:34:03,2752,-1.4605076,-9.881172,8.178843
2020-07-14 18:34:03,2761,-1.5036045,-9.792584,8.169266
2020-07-14 18:34:03,2771,-1.4676905,-9.541185,8.303345
2020-07-14 18:34:03,2782,-1.3479767,-9.419077,8.413482
2020-07-14 18:34:03,2791,-1.333611,-9.385557,8.317711
2020-07-14 18:34:03,2802,-1.4676905,-9.37598,8.073495
2020-07-14 18:34:03,2811,-1.4317763,-9.340066,7.929838
2020-07-14 18:34:03,2821,-1.1444633,-9.203592,7.980118
2020-07-14 18:34:03,2833,-1.0391153,-8.861211,8.341654
2020-07-14 18:34:03,2841,-1.1133378,-8.612206,8.267431
2020-07-14 18:34:03,2851,-1.0582695,-8.463761,8.073495
2020-07-14 18:34:03,2862,-0.7829279,-8.578687,7.9681463
2020-07-14 18:34:03,2871,-0.600963,-8.851634,7.659285
2020-07-14 18:34:03,2882,-0.5458947,-9.06233,7.49408
2020-07-14 18:34:03,2891,-0.4285752,-9.25866,7.285778
2020-07-14 18:34:03,2901,-0.409421,-9.141341,7.4222517
2020-07-14 18:34:03,2912,-0.54350036,-8.942616,7.5299945
2020-07-14 18:34:03,2921,-0.76616794,-8.734315,7.6281595
2020-07-14 18:34:03,2931,-1.0391153,-8.578687,7.4868975
2020-07-14 18:34:03,2941,-1.1013664,-8.530801,7.285778
2020-07-14 18:34:03,2951,-0.90024734,-8.633755,7.2019787
2020-07-14 18:34:03,2962,-0.77574503,-8.818114,6.996071
2020-07-14 18:34:03,2971,-0.76137936,-9.050359,6.804529
2020-07-14 18:34:03,2981,-0.5961744,-9.3592205,6.3927135
2020-07-14 18:34:03,2991,-0.91461295,-9.47654,6.4334164
2020-07-14 18:34:03,3002,-1.2857256,-9.538791,6.737489
2020-07-14 18:34:03,3011,-1.3479767,-9.536397,7.120573
2020-07-14 18:34:03,3021,-1.3623424,-9.454991,7.309721
2020-07-14 18:34:03,3031,-0.79250497,-9.347249,6.9122715
2020-07-14 18:34:03,3042,-0.85954463,-8.976136,6.699181
2020-07-14 18:34:03,3051,-0.5147691,-8.387145,6.447782
2020-07-14 18:34:03,3061,0.72785956,-8.016032,7.678439
2020-07-14 18:34:03,3072,2.2362528,-7.721536,7.407886
2020-07-14 18:34:03,3081,1.89866,-7.513234,7.0343795
2020-07-14 18:34:03,3091,1.8268317,-7.4845033,7.1660647
2020-07-14 18:34:03,3101,1.6759924,-7.649708,6.979311
2020-07-14 18:34:03,3112,1.6568382,-7.788576,6.864386
2020-07-14 18:34:03,3121,1.350371,-7.762239,6.7303066
2020-07-14 18:34:03,3132,0.84278476,-7.637737,6.4142623
2020-07-14 18:34:03,3141,0.48843205,-7.5419655,6.2107487
2020-07-14 18:34:03,3152,0.23463893,-7.556331,5.8204823
2020-07-14 18:34:03,3161,0.2466103,-7.692805,5.260222
2020-07-14 18:34:03,3171,0.38787252,-7.8699813,4.98488
2020-07-14 18:34:03,3181,0.56265455,-8.111803,4.72151
2020-07-14 18:34:03,3191,0.8092649,-8.394327,4.3025117
2020-07-14 18:34:03,3202,1.036721,-8.56911,3.8906965
2020-07-14 18:34:03,3211,1.2138973,-8.607418,3.6225379
2020-07-14 18:34:03,3221,1.3312168,-8.545167,3.2993107
2020-07-14 18:34:03,3232,1.2569942,-8.437425,3.3855045
2020-07-14 18:34:03,3241,0.9289786,-8.389539,3.8954852
2020-07-14 18:34:03,3252,0.3232271,-8.56911,3.9768906
2020-07-14 18:34:03,3262,0.39266106,-8.703189,3.840417
2020-07-14 18:34:03,3271,0.75180227,-8.593052,3.9074564
2020-07-14 18:34:03,3281,0.83081335,-8.526012,3.8356283
2020-07-14 18:34:03,3291,0.8140534,-8.518829,3.9433706
2020-07-14 18:34:03,3301,0.7039168,-8.535589,3.8835137
2020-07-14 18:34:03,3311,0.5770202,-8.516436,4.1420956
2020-07-14 18:34:03,3321,0.3519584,-8.444607,4.450957
2020-07-14 18:34:03,3331,-0.10055954,-8.363202,4.7095385
2020-07-14 18:34:03,3341,-0.43815228,-8.298556,5.200365
2020-07-14 18:34:03,3351,-0.679974,-8.298556,5.724711
2020-07-14 18:34:03,3362,-0.9241901,-8.339259,5.930619
2020-07-14 18:34:03,3371,-0.9577099,-8.437425,6.035967
2020-07-14 18:34:03,3381,-0.818842,-8.576292,6.0096297
2020-07-14 18:34:03,3391,-0.4740664,-8.789383,5.784568
2020-07-14 18:34:03,3401,-0.2681588,-8.921068,5.6337285
2020-07-14 18:34:03,3411,-0.13647367,-8.959376,5.5379577
2020-07-14 18:34:04,3421,-0.14605077,-8.91149,5.5523233
2020-07-14 18:34:04,3432,-0.30167863,-8.818114,5.4900723
2020-07-14 18:34:04,3441,-0.4166038,-8.767835,5.4685235
2020-07-14 18:34:04,3451,-0.48124924,-8.688824,5.5355635
2020-07-14 18:34:04,3461,-0.55307746,-8.616995,5.322473
2020-07-14 18:34:04,3471,-0.5650489,-8.58587,5.06868
2020-07-14 18:34:04,3481,-0.50998056,-8.564321,4.80531
2020-07-14 18:34:04,3491,-0.3998439,-8.55235,4.6688356
2020-07-14 18:34:04,3501,-0.3328042,-8.504464,4.625739
2020-07-14 18:34:04,3512,-0.37829542,-8.466156,4.520391
2020-07-14 18:34:04,3521,-0.3040729,-8.466156,4.4222255
2020-07-14 18:34:04,3531,-0.22266756,-8.490098,4.3887057
2020-07-14 18:34:04,3541,-0.16759923,-8.542772,4.453351
2020-07-14 18:34:04,3551,-0.2466103,-8.561927,4.503631
2020-07-14 18:34:04,3561,-0.36871833,-8.55235,4.592219
2020-07-14 18:34:04,3571,-0.4668836,-8.516436,4.582642
2020-07-14 18:34:04,3582,-0.55307746,-8.437425,4.6568646
2020-07-14 18:34:04,3591,-0.69912827,-8.389539,4.7598186
2020-07-14 18:34:04,3601,-0.86193895,-8.415876,4.8819265
2020-07-14 18:34:04,3611,-0.8786988,-8.48531,4.9633317
2020-07-14 18:34:04,3621,-0.8547561,-8.521224,5.087834
2020-07-14 18:34:04,3631,-0.8236305,-8.547561,5.1859994
2020-07-14 18:34:04,3641,-0.83081335,-8.590658,5.255433
2020-07-14 18:34:04,3652,-0.8667275,-8.624178,5.28177
2020-07-14 18:34:04,3661,-0.85954463,-8.600235,5.384724
2020-07-14 18:34:04,3671,-0.9217958,-8.554744,5.4685235
2020-07-14 18:34:04,3681,-0.9624985,-8.545167,5.339233
2020-07-14 18:34:04,3691,-0.82602483,-8.516436,5.212336
2020-07-14 18:34:04,3701,-0.69194543,-8.475733,5.0998054
2020-07-14 18:34:04,3712,-0.5961744,-8.461368,5.0184
2020-07-14 18:34:04,3721,-0.50998056,-8.518829,4.8412237
2020-07-14 18:34:04,3731,-0.38308397,-8.463761,4.6999617
2020-07-14 18:34:04,3741,-0.26097596,-8.403905,4.678413
2020-07-14 18:34:04,3751,-0.22506183,-8.339259,4.618556
2020-07-14 18:34:04,3761,-0.2083019,-8.305739,4.6329217
2020-07-14 18:34:04,3771,-0.17957062,-8.353624,4.7071443
2020-07-14 18:34:04,3781,-0.22985038,-8.377567,4.8364353
2020-07-14 18:34:04,3792,-0.31604427,-8.425453,4.9178405
2020-07-14 18:34:04,3801,-0.3328042,-8.444607,5.044737
2020-07-14 18:34:04,3811,-0.43096948,-8.502069,5.1644506
2020-07-14 18:34:04,3821,-0.531529,-8.45179,5.1429024
2020-07-14 18:34:04,3831,-0.57462597,-8.341654,4.95136
2020-07-14 18:34:04,3841,-0.5602603,-8.640938,4.8555894
2020-07-14 18:34:04,3852,-0.47885495,-8.877971,4.8412237
2020-07-14 18:34:04,3861,-0.37350687,-8.91149,4.896292
2020-07-14 18:34:04,3871,-0.26097596,-8.784595,5.0399485
2020-07-14 18:34:04,3881,-0.30646718,-8.61939,5.183605
2020-07-14 18:34:04,3892,-0.42618093,-8.518829,5.305713
2020-07-14 18:34:04,3902,-0.4285752,-8.394327,5.339233
2020-07-14 18:34:04,3911,-0.42139238,-8.382356,5.2913475
