Timestamp,Milliseconds,Millibars
2020-07-14 18:34:03,3002,1002.95996
2020-07-14 18:34:03,3011,1002.95996
2020-07-14 18:34:03,3021,1002.95996
2020-07-14 18:34:03,3031,1002.95996
2020-07-14 18:34:03,3041,1002.95996
2020-07-14 18:34:03,3052,1002.95996
2020-07-14 18:34:03,3061,1002.95996
2020-07-14 18:34:03,3071,1002.95996
2020-07-14 18:34:03,3081,1002.95996
2020-07-14 18:34:03,3091,1002.97217
2020-07-14 18:34:03,3102,1002.97217
2020-07-14 18:34:03,3111,1002.97217
2020-07-14 18:34:03,3122,1002.97217
2020-07-14 18:34:03,3131,1002.97217
2020-07-14 18:34:03,3141,1002.97217
2020-07-14 18:34:03,3152,1002.97217
2020-07-14 18:34:03,3161,1002.97217
2020-07-14 18:34:03,3171,1002.97217
2020-07-14 18:34:03,3182,1002.97217
2020-07-14 18:34:03,3191,1002.97534
2020-07-14 18:34:03,3201,1002.97534
2020-07-14 18:34:03,3212,1002.97534
2020-07-14 18:34:03,3221,1002.97534
2020-07-14 18:34:03,3231,1002.97534
2020-07-14 18:34:03,3242,1002.97534
2020-07-14 18:34:03,3251,1002.97534
2020-07-14 18:34:03,3261,1002.97534
2020-07-14 18:34:03,3271,1002.97534
2020-07-14 18:34:03,3281,1002.97534
2020-07-14 18:34:03,3292,1002.97876
2020-07-14 18:34:03,3301,1002.97876
2020-07-14 18:34:03,3311,1002.97876
2020-07-14 18:34:03,3321,1002.97876
2020-07-14 18:34:03,3331,1002.97876
2020-07-14 18:34:03,3341,1002.97876
2020-07-14 18:34:03,3351,1002.97876
2020-07-14 18:34:03,3361,1002.97876
2020-07-14 18:34:03,3372,1002.97876
2020-07-14 18:34:03,3381,1002.97876
2020-07-14 18:34:03,3391,1002.97974
2020-07-14 18:34:03,3401,1002.97974
2020-07-14 18:34:03,3411,1002.97974
2020-07-14 18:34:04,3421,1002.97974
2020-07-14 18:34:04,3431,1002.97974
2020-07-14 18:34:04,3441,1002.97974
2020-07-14 18:34:04,3451,1002.97974
2020-07-14 18:34:04,3462,1002.97974
2020-07-14 18:34:04,3471,1002.97974
2020-07-14 18:34:04,3481,1002.97974
2020-07-14 18:34:04,3491,1002.9907
2020-07-14 18:34:04,3501,1002.9907
2020-07-14 18:34:04,3511,1002.9907
2020-07-14 18:34:04,3521,1002.9907
2020-07-14 18:34:04,3532,1002.9907
2020-07-14 18:34:04,3541,1002.9907
2020-07-14 18:34:04,3551,1002.9907
2020-07-14 18:34:04,3561,1002.9907
2020-07-14 18:34:04,3571,1002.9907
2020-07-14 18:34:04,3581,1002.9907
2020-07-14 18:34:04,3591,1002.99634
2020-07-14 18:34:04,3601,1002.99634
2020-07-14 18:34:04,3612,1002.99634
2020-07-14 18:34:04,3621,1002.99634
2020-07-14 18:34:04,3631,1002.99634
2020-07-14 18:34:04,3641,1002.99634
2020-07-14 18:34:04,3651,1002.99634
2020-07-14 18:34:04,3661,1002.99634
2020-07-14 18:34:04,3671,1002.99634
2020-07-14 18:34:04,3682,1002.99634
2020-07-14 18:34:04,3691,1002.99097
2020-07-14 18:34:04,3701,1002.99097
2020-07-14 18:34:04,3711,1002.99097
2020-07-14 18:34:04,3721,1002.99097
2020-07-14 18:34:04,3731,1002.99097
2020-07-14 18:34:04,3741,1002.99097
2020-07-14 18:34:04,3752,1002.99097
2020-07-14 18:34:04,3761,1002.99097
2020-07-14 18:34:04,3771,1002.99097
2020-07-14 18:34:04,3781,1002.99097
2020-07-14 18:34:04,3791,1002.99
2020-07-14 18:34:04,3801,1002.99
2020-07-14 18:34:04,3811,1002.99
2020-07-14 18:34:04,3822,1002.99
2020-07-14 18:34:04,3831,1002.99
2020-07-14 18:34:04,3841,1002.99
2020-07-14 18:34:04,3851,1002.99
2020-07-14 18:34:04,3861,1002.99
2020-07-14 18:34:04,3871,1002.99
2020-07-14 18:34:04,3881,1002.99
2020-07-14 18:34:04,3891,1002.9939
2020-07-14 18:34:04,3902,1002.9939
2020-07-14 18:34:04,3911,1002.9939
2020-07-14 18:34:04,3921,1002.9939
2020-07-14 18:34:04,3931,1002.9939
2020-07-14 18:34:04,3941,1002.9939
2020-07-14 18:34:04,3952,1002.9939
2020-07-14 18:34:04,3961,1002.9939
2020-07-14 18:34:04,3971,1002.9939
2020-07-14 18:34:04,3981,1002.9939
