Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:44:33,700,0.407807,-0.145293,-0.166659,0.885893,0.0
2020-07-15 18:44:33,711,0.412686,-0.136698,-0.160684,0.886105,0.0
2020-07-15 18:44:33,720,0.41744,-0.128933,-0.154994,0.886056,0.0
2020-07-15 18:44:33,731,0.422343,-0.121596,-0.149319,0.885744,0.0
2020-07-15 18:44:33,740,0.427892,-0.114064,-0.143447,0.885053,0.0
2020-07-15 18:44:33,750,0.434146,-0.105909,-0.137406,0.883979,0.0
2020-07-15 18:44:33,761,0.441229,-0.096675,-0.13084,0.882525,0.0
2020-07-15 18:44:33,770,0.448965,-0.086299,-0.123556,0.880747,0.0
2020-07-15 18:44:33,781,0.457168,-0.075151,-0.115325,0.878663,0.0
2020-07-15 18:44:33,791,0.465582,-0.0638,-0.106159,0.876294,0.0
2020-07-15 18:44:33,800,0.474117,-0.052407,-0.096097,0.873631,0.0
2020-07-15 18:44:33,810,0.482753,-0.040949,-0.085004,0.870658,0.0
2020-07-15 18:44:33,821,0.491427,-0.029421,-0.073079,0.867348,0.0
2020-07-15 18:44:33,830,0.500041,-0.017781,-0.060388,0.86371,0.0
2020-07-15 18:44:33,841,0.508556,-0.00608,-0.046997,0.859723,0.0
2020-07-15 18:44:33,850,0.516915,0.005263,-0.033132,0.855378,0.0
2020-07-15 18:44:33,861,0.525021,0.015924,-0.019019,0.850727,0.0
2020-07-15 18:44:33,870,0.532805,0.025544,-0.004922,0.845838,0.0
2020-07-15 18:44:33,880,0.540161,0.033911,0.009094,0.840829,0.0
2020-07-15 18:44:33,891,0.547203,0.041142,0.022879,0.835674,0.0
2020-07-15 18:44:33,900,0.553948,0.047299,0.036289,0.830413,0.0
2020-07-15 18:44:33,911,0.560434,0.052685,0.049518,0.825036,0.0
2020-07-15 18:44:33,920,0.56671,0.057656,0.062719,0.8195,0.0
2020-07-15 18:44:33,931,0.572775,0.062188,0.075852,0.813822,0.0
2020-07-15 18:44:33,940,0.578629,0.066273,0.088912,0.808016,0.0
2020-07-15 18:44:33,950,0.58423,0.069995,0.10204,0.802099,0.0
2020-07-15 18:44:33,960,0.589564,0.073492,0.115318,0.796061,0.0
2020-07-15 18:44:33,970,0.594656,0.076766,0.128725,0.789886,0.0
2020-07-15 18:44:33,980,0.599407,0.079881,0.142408,0.783613,0.0
2020-07-15 18:44:33,991,0.603788,0.08295,0.15642,0.777233,0.0
2020-07-15 18:44:33,1001,0.607753,0.086062,0.170805,0.770749,0.0
2020-07-15 18:44:33,1010,0.611306,0.089179,0.185451,0.764172,0.0
2020-07-15 18:44:33,1020,0.61442,0.092238,0.200258,0.757545,0.0
2020-07-15 18:44:33,1031,0.617127,0.095213,0.215161,0.750862,0.0
2020-07-15 18:44:33,1041,0.61944,0.097768,0.229942,0.744218,0.0
2020-07-15 18:44:33,1050,0.621416,0.09962,0.244388,0.737693,0.0
2020-07-15 18:44:33,1061,0.623106,0.100817,0.258467,0.731279,0.0
2020-07-15 18:44:33,1070,0.624582,0.101348,0.272012,0.725006,0.0
2020-07-15 18:44:33,1081,0.625929,0.101013,0.2848,0.718955,0.0
2020-07-15 18:44:33,1090,0.627119,0.099835,0.296775,0.713217,0.0
2020-07-15 18:44:33,1100,0.628333,0.097748,0.307819,0.707735,0.0
2020-07-15 18:44:33,1111,0.629608,0.094859,0.318018,0.702466,0.0
2020-07-15 18:44:33,1120,0.631015,0.091024,0.327187,0.697483,0.0
2020-07-15 18:44:33,1130,0.632532,0.086432,0.335436,0.692758,0.0
2020-07-15 18:44:33,1141,0.634163,0.08132,0.342976,0.688179,0.0
2020-07-15 18:44:33,1150,0.635903,0.076004,0.349988,0.683635,0.0
2020-07-15 18:44:33,1161,0.637559,0.070812,0.35681,0.679109,0.0
2020-07-15 18:44:34,1171,0.638959,0.065865,0.363477,0.674741,0.0
2020-07-15 18:44:34,1180,0.640085,0.061146,0.369993,0.670564,0.0
2020-07-15 18:44:34,1191,0.640914,0.056697,0.376326,0.666627,0.0
2020-07-15 18:44:34,1202,0.641425,0.052585,0.382565,0.662912,0.0
2020-07-15 18:44:34,1211,0.641672,0.04872,0.388574,0.659463,0.0
2020-07-15 18:44:34,1221,0.641696,0.045263,0.394303,0.656278,0.0
2020-07-15 18:44:34,1230,0.641456,0.042241,0.399816,0.653372,0.0
2020-07-15 18:44:34,1241,0.640974,0.039609,0.405046,0.650784,0.0
2020-07-15 18:44:34,1250,0.64036,0.037222,0.409838,0.648526,0.0
2020-07-15 18:44:34,1261,0.639752,0.034993,0.413978,0.646617,0.0
2020-07-15 18:44:34,1270,0.639176,0.03291,0.417598,0.644966,0.0
2020-07-15 18:44:34,1280,0.638602,0.030939,0.420739,0.643589,0.0
2020-07-15 18:44:34,1290,0.638025,0.02912,0.423483,0.642446,0.0
2020-07-15 18:44:34,1301,0.637411,0.027498,0.426003,0.64146,0.0
2020-07-15 18:44:34,1310,0.636763,0.025938,0.428242,0.640677,0.0
2020-07-15 18:44:34,1320,0.636081,0.024401,0.430132,0.640149,0.0
2020-07-15 18:44:34,1331,0.635391,0.022964,0.431612,0.63989,0.0
2020-07-15 18:44:34,1340,0.634737,0.021631,0.432744,0.639822,0.0
2020-07-15 18:44:34,1351,0.634147,0.020366,0.433537,0.639911,0.0
2020-07-15 18:44:34,1360,0.633562,0.019143,0.434019,0.640202,0.0
2020-07-15 18:44:34,1370,0.632963,0.018077,0.43434,0.640607,0.0
2020-07-15 18:44:34,1380,0.632308,0.017232,0.434618,0.641088,0.0
2020-07-15 18:44:34,1391,0.63157,0.016706,0.434972,0.64159,0.0
2020-07-15 18:44:34,1400,0.630762,0.016421,0.435424,0.642086,0.0
2020-07-15 18:44:34,1410,0.629874,0.016289,0.436,0.642569,0.0
2020-07-15 18:44:34,1421,0.62892,0.016203,0.436688,0.643039,0.0
2020-07-15 18:44:34,1430,0.628006,0.016105,0.437381,0.643463,0.0
2020-07-15 18:44:34,1441,0.627243,0.015957,0.437941,0.64383,0.0
2020-07-15 18:44:34,1451,0.626641,0.015778,0.438341,0.644148,0.0
2020-07-15 18:44:34,1460,0.62624,0.015595,0.438554,0.644399,0.0
2020-07-15 18:44:34,1470,0.625983,0.015371,0.438625,0.644604,0.0
2020-07-15 18:44:34,1481,0.625919,0.015121,0.438566,0.644713,0.0
2020-07-15 18:44:34,1490,0.626009,0.014845,0.43842,0.644731,0.0
2020-07-15 18:44:34,1500,0.626243,0.014561,0.438282,0.644605,0.0
2020-07-15 18:44:34,1514,0.626567,0.014218,0.438117,0.64441,0.0
2020-07-15 18:44:34,1521,0.626686,0.013747,0.438102,0.644315,0.0
2020-07-15 18:44:34,1530,0.626982,0.013271,0.438031,0.644085,0.0
2020-07-15 18:44:34,1540,0.627388,0.012837,0.437994,0.643723,0.0
2020-07-15 18:44:34,1551,0.627877,0.01244,0.438022,0.643234,0.0
2020-07-15 18:44:34,1560,0.628414,0.01202,0.43808,0.642678,0.0
2020-07-15 18:44:34,1570,0.629015,0.011604,0.438154,0.642047,0.0
2020-07-15 18:44:34,1580,0.629636,0.011206,0.438253,0.641377,0.0
2020-07-15 18:44:34,1594,0.630202,0.010886,0.438466,0.640682,0.0
2020-07-15 18:44:34,1600,0.630783,0.010594,0.438715,0.639944,0.0
2020-07-15 18:44:34,1610,0.631357,0.010248,0.438968,0.639209,0.0
2020-07-15 18:44:34,1620,0.631909,0.009898,0.439227,0.638492,0.0
2020-07-15 18:44:34,1630,0.632474,0.009479,0.439392,0.637824,0.0
2020-07-15 18:44:34,1640,0.633088,0.008907,0.439368,0.63724,0.0
2020-07-15 18:44:34,1651,0.633741,0.008262,0.439201,0.636714,0.0
2020-07-15 18:44:34,1660,0.634414,0.007571,0.438916,0.636249,0.0
2020-07-15 18:44:34,1670,0.6351,0.006942,0.438594,0.635793,0.0
2020-07-15 18:44:34,1680,0.635771,0.006332,0.438274,0.63535,0.0
2020-07-15 18:44:34,1691,0.636418,0.005718,0.437922,0.634951,0.0
2020-07-15 18:44:34,1700,0.637077,0.0051,0.437506,0.634582,0.0
2020-07-15 18:44:34,1710,0.63774,0.004372,0.436954,0.634301,0.0
2020-07-15 18:44:34,1721,0.638428,0.003597,0.436297,0.634067,0.0
2020-07-15 18:44:34,1730,0.639114,0.00282,0.43561,0.633852,0.0
2020-07-15 18:44:34,1740,0.639795,0.002044,0.434895,0.633658,0.0
2020-07-15 18:44:34,1751,0.640481,0.001169,0.434086,0.633522,0.0
2020-07-15 18:44:34,1760,0.641209,1.85E-4,0.433104,0.633459,0.0
2020-07-15 18:44:34,1770,0.642007,-7.16E-4,0.431668,0.633631,0.0
2020-07-15 18:44:34,1781,0.642992,-0.001758,0.429851,0.633864,0.0
2020-07-15 18:44:34,1790,0.644194,-0.00291,0.427618,0.634151,0.0
2020-07-15 18:44:34,1801,0.645669,-0.004197,0.424868,0.634491,0.0
2020-07-15 18:44:34,1810,0.647437,-0.005705,0.42165,0.634825,0.0
2020-07-15 18:44:34,1820,0.649502,-0.007455,0.417941,0.63515,0.0
2020-07-15 18:44:34,1830,0.651837,-0.009384,0.413769,0.635464,0.0
2020-07-15 18:44:34,1840,0.654352,-0.011426,0.409148,0.635837,0.0
2020-07-15 18:44:34,1850,0.656976,-0.013612,0.40408,0.636329,0.0
2020-07-15 18:44:34,1861,0.659754,-0.015987,0.398501,0.636918,0.0
2020-07-15 18:44:34,1870,0.662764,-0.018683,0.392223,0.637616,0.0
2020-07-15 18:44:34,1880,0.666025,-0.02191,0.385111,0.63845,0.0
2020-07-15 18:44:34,1891,0.669608,-0.02587,0.376957,0.639419,0.0
2020-07-15 18:44:34,1900,0.673439,-0.030509,0.367778,0.640536,0.0
2020-07-15 18:44:34,1911,0.677523,-0.035841,0.357418,0.641817,0.0
2020-07-15 18:44:34,1920,0.681882,-0.041939,0.345693,0.643251,0.0
2020-07-15 18:44:34,1930,0.68637,-0.048831,0.332583,0.644902,0.0
2020-07-15 18:44:34,1941,0.690927,-0.056633,0.317787,0.646856,0.0
2020-07-15 18:44:34,1950,0.695335,-0.064992,0.301679,0.649056,0.0
2020-07-15 18:44:34,1960,0.699418,-0.073527,0.284625,0.651456,0.0
2020-07-15 18:44:34,1971,0.703041,-0.082118,0.266712,0.654105,0.0
2020-07-15 18:44:34,1980,0.706078,-0.090758,0.248222,0.656963,0.0
2020-07-15 18:44:34,1990,0.708357,-0.099233,0.229661,0.660028,0.0
2020-07-15 18:44:34,2001,0.709762,-0.107227,0.211614,0.663293,0.0
2020-07-15 18:44:34,2010,0.710199,-0.114629,0.194498,0.666818,0.0
2020-07-15 18:44:34,2021,0.709785,-0.121284,0.178489,0.670549,0.0
2020-07-15 18:44:34,2030,0.708619,-0.127344,0.163424,0.674488,0.0
2020-07-15 18:44:34,2040,0.706724,-0.132969,0.149174,0.67868,0.0
2020-07-15 18:44:34,2051,0.704247,-0.138136,0.135664,0.683044,0.0
2020-07-15 18:44:34,2060,0.701258,-0.142858,0.12283,0.687561,0.0
2020-07-15 18:44:34,2071,0.69784,-0.147179,0.110523,0.6922,0.0
2020-07-15 18:44:34,2080,0.693926,-0.151153,0.098633,0.697057,0.0
2020-07-15 18:44:34,2090,0.68961,-0.154924,0.086863,0.702061,0.0
2020-07-15 18:44:34,2101,0.684996,-0.158604,0.07505,0.707101,0.0
2020-07-15 18:44:34,2110,0.679999,-0.162225,0.063203,0.712242,0.0
2020-07-15 18:44:34,2121,0.67463,-0.16586,0.051216,0.717454,0.0
2020-07-15 18:44:34,2130,0.67463,-0.16586,0.051216,0.717454,0.0
2020-07-15 18:44:34,2141,0.662514,-0.174045,0.026321,0.728072,0.0
2020-07-15 18:44:34,2150,0.655791,-0.178763,0.013648,0.733344,0.0
2020-07-15 18:44:34,2160,0.648731,-0.183615,0.00124,0.738533,0.0
2020-07-15 18:44:35,2172,0.641417,-0.188393,-0.010644,0.743625,0.0
2020-07-15 18:44:35,2180,0.633902,-0.19325,-0.022249,0.748549,0.0
2020-07-15 18:44:35,2191,0.626142,-0.198063,-0.033664,0.753381,0.0
2020-07-15 18:44:35,2201,0.618305,-0.202341,-0.044506,0.758139,0.0
2020-07-15 18:44:35,2210,0.610599,-0.205575,-0.054326,0.76286,0.0
2020-07-15 18:44:35,2221,0.603056,-0.207803,-0.063147,0.767563,0.0
2020-07-15 18:44:35,2230,0.603056,-0.207803,-0.063147,0.767563,0.0
2020-07-15 18:44:35,2240,0.588613,-0.210428,-0.078255,0.776614,0.0
2020-07-15 18:44:35,2252,0.581729,-0.211162,-0.084659,0.780919,0.0
2020-07-15 18:44:35,2261,0.575018,-0.211859,-0.090789,0.785001,0.0
2020-07-15 18:44:35,2270,0.568365,-0.212691,-0.09699,0.78887,0.0
2020-07-15 18:44:35,2280,0.561805,-0.213537,-0.103266,0.792535,0.0
2020-07-15 18:44:35,2290,0.555398,-0.214299,-0.109704,0.795973,0.0
2020-07-15 18:44:35,2300,0.549214,-0.214973,-0.116306,0.799138,0.0
2020-07-15 18:44:35,2310,0.54329,-0.215341,-0.12285,0.802104,0.0
2020-07-15 18:44:35,2320,0.537541,-0.2154,-0.129087,0.804976,0.0
2020-07-15 18:44:35,2330,0.531871,-0.215274,-0.134848,0.807827,0.0
2020-07-15 18:44:35,2340,0.52631,-0.215109,-0.140178,0.810601,0.0
2020-07-15 18:44:35,2350,0.520836,-0.214906,-0.145036,0.813332,0.0
2020-07-15 18:44:35,2361,0.515356,-0.214751,-0.149642,0.816025,0.0
2020-07-15 18:44:35,2370,0.509818,-0.21485,-0.154281,0.818609,0.0
2020-07-15 18:44:35,2380,0.504268,-0.214982,-0.158811,0.821142,0.0
2020-07-15 18:44:35,2390,0.498695,-0.215212,-0.163344,0.823592,0.0
2020-07-15 18:44:35,2400,0.493121,-0.215563,-0.167839,0.82595,0.0
2020-07-15 18:44:35,2411,0.487507,-0.215945,-0.172183,0.828285,0.0
2020-07-15 18:44:35,2420,0.481917,-0.216251,-0.176187,0.830631,0.0
2020-07-15 18:44:35,2430,0.4764,-0.216485,-0.179861,0.832962,0.0
2020-07-15 18:44:35,2440,0.47101,-0.216491,-0.18313,0.83531,0.0
2020-07-15 18:44:35,2451,0.465826,-0.216289,-0.186003,0.837632,0.0
2020-07-15 18:44:35,2460,0.460778,-0.215814,-0.188495,0.839985,0.0
2020-07-15 18:44:35,2470,0.455828,-0.215177,-0.190698,0.842349,0.0
2020-07-15 18:44:35,2480,0.450985,-0.214483,-0.192695,0.844675,0.0
2020-07-15 18:44:35,2490,0.4462,-0.213877,-0.194588,0.846933,0.0
2020-07-15 18:44:35,2501,0.441399,-0.213409,-0.196437,0.849138,0.0
2020-07-15 18:44:35,2510,0.436696,-0.212939,-0.198223,0.85127,0.0
2020-07-15 18:44:35,2520,0.432357,-0.212176,-0.199865,0.853288,0.0
2020-07-15 18:44:35,2531,0.428449,-0.211035,-0.201247,0.855216,0.0
2020-07-15 18:44:35,2540,0.424864,-0.209553,-0.202352,0.857106,0.0
2020-07-15 18:44:35,2550,0.421478,-0.207972,-0.203264,0.858945,0.0
2020-07-15 18:44:35,2560,0.418252,-0.206553,-0.204017,0.860684,0.0
2020-07-15 18:44:35,2571,0.415181,-0.205249,-0.204645,0.862332,0.0
2020-07-15 18:44:35,2580,0.412342,-0.203904,-0.205173,0.863886,0.0
2020-07-15 18:44:35,2590,0.409809,-0.202497,-0.205653,0.865307,0.0
2020-07-15 18:44:35,2601,0.407489,-0.201071,-0.206058,0.866638,0.0
2020-07-15 18:44:35,2610,0.405354,-0.19975,-0.206413,0.86786,0.0
2020-07-15 18:44:35,2620,0.403415,-0.198639,-0.206715,0.868946,0.0
2020-07-15 18:44:35,2630,0.401588,-0.197673,-0.206876,0.869973,0.0
2020-07-15 18:44:35,2640,0.399976,-0.196805,-0.206913,0.870903,0.0
2020-07-15 18:44:35,2651,0.398483,-0.196301,-0.207027,0.871674,0.0
2020-07-15 18:44:35,2660,0.396871,-0.196572,-0.207491,0.872238,0.0
2020-07-15 18:44:35,2670,0.395203,-0.197407,-0.208223,0.872632,0.0
2020-07-15 18:44:35,2680,0.393671,-0.198347,-0.209054,0.872913,0.0
2020-07-15 18:44:35,2691,0.392516,-0.199139,-0.209864,0.873058,0.0
2020-07-15 18:44:35,2700,0.391688,-0.199671,-0.210524,0.87315,0.0
2020-07-15 18:44:35,2710,0.391126,-0.19999,-0.211007,0.873212,0.0
2020-07-15 18:44:35,2720,0.390759,-0.200222,-0.211313,0.873249,0.0
2020-07-15 18:44:35,2730,0.390458,-0.200326,-0.211296,0.873364,0.0
2020-07-15 18:44:35,2741,0.390198,-0.200376,-0.211105,0.873515,0.0
2020-07-15 18:44:35,2750,0.389978,-0.200442,-0.210811,0.873669,0.0
2020-07-15 18:44:35,2760,0.389653,-0.200707,-0.210582,0.873808,0.0
2020-07-15 18:44:35,2771,0.38917,-0.20128,-0.210496,0.873913,0.0
2020-07-15 18:44:35,2780,0.388533,-0.202163,-0.210557,0.873977,0.0
2020-07-15 18:44:35,2790,0.387744,-0.203306,-0.210764,0.874013,0.0
2020-07-15 18:44:35,2800,0.386905,-0.204648,-0.211047,0.874003,0.0
2020-07-15 18:44:35,2811,0.386014,-0.206205,-0.211408,0.873944,0.0
2020-07-15 18:44:35,2820,0.38511,-0.207824,-0.211716,0.873885,0.0
2020-07-15 18:44:35,2831,0.384256,-0.209356,-0.211966,0.873834,0.0
2020-07-15 18:44:35,2840,0.383485,-0.2108,-0.212175,0.873775,0.0
2020-07-15 18:44:35,2851,0.382763,-0.212453,-0.212548,0.873601,0.0
2020-07-15 18:44:35,2860,0.381986,-0.214623,-0.21322,0.873246,0.0
2020-07-15 18:44:35,2870,0.381497,-0.216464,-0.213793,0.872866,0.0
2020-07-15 18:44:35,2880,0.381391,-0.217501,-0.214103,0.872578,0.0
2020-07-15 18:44:35,2891,0.381532,-0.218113,-0.214345,0.872304,0.0
2020-07-15 18:44:35,2900,0.381874,-0.218239,-0.214443,0.872099,0.0
2020-07-15 18:44:35,2912,0.382457,-0.217801,-0.214188,0.872016,0.0
2020-07-15 18:44:35,2920,0.383186,-0.217089,-0.213634,0.872009,0.0
2020-07-15 18:44:35,2930,0.383885,-0.216256,-0.212954,0.872075,0.0
2020-07-15 18:44:35,2940,0.384539,-0.21559,-0.212345,0.8721,0.0
2020-07-15 18:44:35,2951,0.385096,-0.215219,-0.211901,0.872054,0.0
2020-07-15 18:44:35,2960,0.385568,-0.215021,-0.211672,0.87195,0.0
2020-07-15 18:44:35,2970,0.38601,-0.214711,-0.211493,0.871874,0.0
2020-07-15 18:44:35,2980,0.386428,-0.214343,-0.211336,0.871818,0.0
2020-07-15 18:44:35,2991,0.386779,-0.213922,-0.21122,0.871793,0.0
2020-07-15 18:44:35,3000,0.387092,-0.213437,-0.210941,0.871841,0.0
2020-07-15 18:44:35,3011,0.387326,-0.213089,-0.21063,0.871897,0.0
2020-07-15 18:44:35,3020,0.387402,-0.212993,-0.210354,0.871953,0.0
2020-07-15 18:44:35,3030,0.387402,-0.212993,-0.210354,0.871953,0.0
2020-07-15 18:44:35,3041,0.387386,-0.213162,-0.209434,0.872141,0.0
2020-07-15 18:44:35,3050,0.387421,-0.213064,-0.208879,0.872282,0.0
2020-07-15 18:44:35,3061,0.387409,-0.212949,-0.208517,0.872402,0.0
2020-07-15 18:44:35,3070,0.38724,-0.213071,-0.20861,0.872425,0.0
2020-07-15 18:44:35,3080,0.387558,-0.212755,-0.20823,0.872452,0.0
2020-07-15 18:44:35,3091,0.387599,-0.212411,-0.207732,0.872636,0.0
2020-07-15 18:44:35,3100,0.387477,-0.212083,-0.207358,0.872859,0.0
2020-07-15 18:44:35,3110,0.387342,-0.211756,-0.207225,0.87303,0.0
2020-07-15 18:44:35,3120,0.387063,-0.211462,-0.207417,0.873179,0.0
2020-07-15 18:44:35,3130,0.386656,-0.211226,-0.207903,0.873301,0.0
2020-07-15 18:44:35,3140,0.38624,-0.21109,-0.208513,0.873373,0.0
2020-07-15 18:44:35,3150,0.385805,-0.210976,-0.209094,0.873454,0.0
2020-07-15 18:44:35,3161,0.385435,-0.21077,-0.209583,0.87355,0.0
2020-07-15 18:44:36,3170,0.385298,-0.21042,-0.209784,0.873646,0.0
2020-07-15 18:44:36,3180,0.385376,-0.209887,-0.209714,0.873757,0.0
2020-07-15 18:44:36,3190,0.385641,-0.20916,-0.209161,0.873947,0.0
2020-07-15 18:44:36,3202,0.385641,-0.20916,-0.209161,0.873947,0.0
2020-07-15 18:44:36,3211,0.385641,-0.20916,-0.209161,0.873947,0.0
2020-07-15 18:44:36,3220,0.385641,-0.20916,-0.209161,0.873947,0.0
2020-07-15 18:44:36,3230,0.385641,-0.20916,-0.209161,0.873947,0.0
2020-07-15 18:44:36,3241,0.385641,-0.20916,-0.209161,0.873947,0.0
2020-07-15 18:44:36,3250,0.385641,-0.20916,-0.209161,0.873947,0.0
2020-07-15 18:44:36,3260,0.385641,-0.20916,-0.209161,0.873947,0.0
2020-07-15 18:44:36,3270,0.385641,-0.20916,-0.209161,0.873947,0.0
2020-07-15 18:44:36,3281,0.385641,-0.20916,-0.209161,0.873947,0.0
2020-07-15 18:44:36,3290,0.385641,-0.20916,-0.209161,0.873947,0.0
2020-07-15 18:44:36,3300,0.385641,-0.20916,-0.209161,0.873947,0.0
