Timestamp,Milliseconds,Millibars
2020-07-15 18:44:33,671,1002.4802
2020-07-15 18:44:33,680,1002.4802
2020-07-15 18:44:33,690,1002.4802
2020-07-15 18:44:33,701,1002.4802
2020-07-15 18:44:33,710,1002.4802
2020-07-15 18:44:33,721,1002.4802
2020-07-15 18:44:33,730,1002.4802
2020-07-15 18:44:33,741,1002.4802
2020-07-15 18:44:33,750,1002.4802
2020-07-15 18:44:33,760,1002.4802
2020-07-15 18:44:33,771,1002.48
2020-07-15 18:44:33,780,1002.48
2020-07-15 18:44:33,791,1002.48
2020-07-15 18:44:33,800,1002.48
2020-07-15 18:44:33,810,1002.48
2020-07-15 18:44:33,821,1002.48
2020-07-15 18:44:33,830,1002.48
2020-07-15 18:44:33,840,1002.48
2020-07-15 18:44:33,850,1002.48
2020-07-15 18:44:33,861,1002.48
2020-07-15 18:44:33,870,1002.4912
2020-07-15 18:44:33,880,1002.4912
2020-07-15 18:44:33,891,1002.4912
2020-07-15 18:44:33,900,1002.4912
2020-07-15 18:44:33,910,1002.4912
2020-07-15 18:44:33,921,1002.4912
2020-07-15 18:44:33,930,1002.4912
2020-07-15 18:44:33,940,1002.4912
2020-07-15 18:44:33,951,1002.4912
2020-07-15 18:44:33,961,1002.4912
2020-07-15 18:44:33,970,1002.4912
2020-07-15 18:44:33,980,1002.47534
2020-07-15 18:44:33,991,1002.47534
2020-07-15 18:44:33,1000,1002.47534
2020-07-15 18:44:33,1010,1002.47534
2020-07-15 18:44:33,1021,1002.47534
2020-07-15 18:44:33,1030,1002.47534
2020-07-15 18:44:33,1040,1002.47534
2020-07-15 18:44:33,1051,1002.47534
2020-07-15 18:44:33,1061,1002.47534
2020-07-15 18:44:33,1070,1002.46924
2020-07-15 18:44:33,1080,1002.46924
2020-07-15 18:44:33,1091,1002.46924
2020-07-15 18:44:33,1100,1002.46924
2020-07-15 18:44:33,1111,1002.46924
2020-07-15 18:44:33,1120,1002.46924
2020-07-15 18:44:33,1131,1002.46924
2020-07-15 18:44:33,1140,1002.46924
2020-07-15 18:44:33,1150,1002.46924
2020-07-15 18:44:33,1161,1002.46924
2020-07-15 18:44:34,1170,1002.4761
2020-07-15 18:44:34,1181,1002.4761
2020-07-15 18:44:34,1190,1002.4761
2020-07-15 18:44:34,1203,1002.4761
2020-07-15 18:44:34,1211,1002.4761
2020-07-15 18:44:34,1220,1002.4761
2020-07-15 18:44:34,1231,1002.4761
2020-07-15 18:44:34,1241,1002.4761
2020-07-15 18:44:34,1250,1002.4761
2020-07-15 18:44:34,1260,1002.4761
2020-07-15 18:44:34,1271,1002.48315
2020-07-15 18:44:34,1280,1002.48315
2020-07-15 18:44:34,1290,1002.48315
2020-07-15 18:44:34,1300,1002.48315
2020-07-15 18:44:34,1311,1002.48315
2020-07-15 18:44:34,1320,1002.48315
2020-07-15 18:44:34,1330,1002.48315
2020-07-15 18:44:34,1341,1002.48315
2020-07-15 18:44:34,1350,1002.48315
2020-07-15 18:44:34,1360,1002.48315
2020-07-15 18:44:34,1371,1002.47266
2020-07-15 18:44:34,1380,1002.47266
2020-07-15 18:44:34,1390,1002.47266
2020-07-15 18:44:34,1401,1002.47266
2020-07-15 18:44:34,1410,1002.47266
2020-07-15 18:44:34,1420,1002.47266
2020-07-15 18:44:34,1431,1002.47266
2020-07-15 18:44:34,1440,1002.47266
2020-07-15 18:44:34,1450,1002.47266
2020-07-15 18:44:34,1460,1002.47266
2020-07-15 18:44:34,1471,1002.46606
2020-07-15 18:44:34,1480,1002.46606
2020-07-15 18:44:34,1491,1002.46606
2020-07-15 18:44:34,1500,1002.46606
2020-07-15 18:44:34,1510,1002.46606
2020-07-15 18:44:34,1521,1002.46606
2020-07-15 18:44:34,1530,1002.46606
2020-07-15 18:44:34,1541,1002.46606
2020-07-15 18:44:34,1550,1002.46606
2020-07-15 18:44:34,1560,1002.46606
2020-07-15 18:44:34,1571,1002.47095
2020-07-15 18:44:34,1580,1002.47095
2020-07-15 18:44:34,1590,1002.47095
2020-07-15 18:44:34,1601,1002.47095
2020-07-15 18:44:34,1610,1002.47095
2020-07-15 18:44:34,1620,1002.47095
2020-07-15 18:44:34,1630,1002.47095
2020-07-15 18:44:34,1640,1002.47095
2020-07-15 18:44:34,1651,1002.47095
2020-07-15 18:44:34,1660,1002.47095
2020-07-15 18:44:34,1670,1002.47485
2020-07-15 18:44:34,1680,1002.47485
2020-07-15 18:44:34,1690,1002.47485
2020-07-15 18:44:34,1701,1002.47485
2020-07-15 18:44:34,1710,1002.47485
2020-07-15 18:44:34,1720,1002.47485
2020-07-15 18:44:34,1730,1002.47485
2020-07-15 18:44:34,1741,1002.47485
2020-07-15 18:44:34,1750,1002.47485
2020-07-15 18:44:34,1760,1002.47485
2020-07-15 18:44:34,1770,1002.4802
2020-07-15 18:44:34,1781,1002.4802
2020-07-15 18:44:34,1791,1002.4802
2020-07-15 18:44:34,1800,1002.4802
2020-07-15 18:44:34,1811,1002.4802
2020-07-15 18:44:34,1820,1002.4802
2020-07-15 18:44:34,1831,1002.4802
2020-07-15 18:44:34,1840,1002.4802
2020-07-15 18:44:34,1850,1002.4802
2020-07-15 18:44:34,1861,1002.4802
2020-07-15 18:44:34,1871,1002.4807
2020-07-15 18:44:34,1880,1002.4807
2020-07-15 18:44:34,1891,1002.4807
2020-07-15 18:44:34,1900,1002.4807
2020-07-15 18:44:34,1910,1002.4807
2020-07-15 18:44:34,1921,1002.4807
2020-07-15 18:44:34,1930,1002.4807
2020-07-15 18:44:34,1940,1002.4807
2020-07-15 18:44:34,1951,1002.4807
2020-07-15 18:44:34,1960,1002.4807
2020-07-15 18:44:34,1971,1002.47314
2020-07-15 18:44:34,1981,1002.47314
2020-07-15 18:44:34,1990,1002.47314
2020-07-15 18:44:34,2000,1002.47314
2020-07-15 18:44:34,2011,1002.47314
2020-07-15 18:44:34,2020,1002.47314
2020-07-15 18:44:34,2031,1002.47314
2020-07-15 18:44:34,2040,1002.47314
2020-07-15 18:44:34,2050,1002.47314
2020-07-15 18:44:34,2061,1002.47314
2020-07-15 18:44:34,2070,1002.4763
2020-07-15 18:44:34,2081,1002.4763
2020-07-15 18:44:34,2090,1002.4763
2020-07-15 18:44:34,2101,1002.4763
2020-07-15 18:44:34,2110,1002.4763
2020-07-15 18:44:34,2120,1002.4763
2020-07-15 18:44:34,2131,1002.4763
2020-07-15 18:44:34,2140,1002.4763
2020-07-15 18:44:34,2150,1002.4763
2020-07-15 18:44:34,2161,1002.4763
2020-07-15 18:44:35,2171,1002.4763
2020-07-15 18:44:35,2181,1002.47656
2020-07-15 18:44:35,2190,1002.47656
2020-07-15 18:44:35,2200,1002.47656
2020-07-15 18:44:35,2211,1002.47656
2020-07-15 18:44:35,2220,1002.47656
2020-07-15 18:44:35,2230,1002.47656
2020-07-15 18:44:35,2241,1002.47656
2020-07-15 18:44:35,2254,1002.47656
2020-07-15 18:44:35,2261,1002.47656
2020-07-15 18:44:35,2271,1002.47656
2020-07-15 18:44:35,2280,1002.46533
2020-07-15 18:44:35,2290,1002.46533
2020-07-15 18:44:35,2301,1002.46533
2020-07-15 18:44:35,2310,1002.46533
2020-07-15 18:44:35,2320,1002.46533
2020-07-15 18:44:35,2331,1002.46533
2020-07-15 18:44:35,2340,1002.46533
2020-07-15 18:44:35,2350,1002.46533
2020-07-15 18:44:35,2360,1002.46533
2020-07-15 18:44:35,2371,1002.46094
2020-07-15 18:44:35,2380,1002.46094
2020-07-15 18:44:35,2390,1002.46094
2020-07-15 18:44:35,2400,1002.46094
2020-07-15 18:44:35,2411,1002.46094
2020-07-15 18:44:35,2420,1002.46094
2020-07-15 18:44:35,2430,1002.46094
2020-07-15 18:44:35,2441,1002.46094
2020-07-15 18:44:35,2450,1002.46094
2020-07-15 18:44:35,2460,1002.46094
2020-07-15 18:44:35,2470,1002.46094
2020-07-15 18:44:35,2481,1002.46826
2020-07-15 18:44:35,2490,1002.46826
2020-07-15 18:44:35,2500,1002.46826
2020-07-15 18:44:35,2510,1002.46826
2020-07-15 18:44:35,2521,1002.46826
2020-07-15 18:44:35,2530,1002.46826
2020-07-15 18:44:35,2540,1002.46826
2020-07-15 18:44:35,2550,1002.46826
2020-07-15 18:44:35,2561,1002.46826
2020-07-15 18:44:35,2570,1002.46826
2020-07-15 18:44:35,2580,1002.46387
2020-07-15 18:44:35,2591,1002.46387
2020-07-15 18:44:35,2600,1002.46387
2020-07-15 18:44:35,2610,1002.46387
2020-07-15 18:44:35,2620,1002.46387
2020-07-15 18:44:35,2631,1002.46387
2020-07-15 18:44:35,2640,1002.46387
2020-07-15 18:44:35,2650,1002.46387
2020-07-15 18:44:35,2660,1002.46387
2020-07-15 18:44:35,2670,1002.46387
2020-07-15 18:44:35,2680,1002.4675
2020-07-15 18:44:35,2690,1002.4675
2020-07-15 18:44:35,2700,1002.4675
2020-07-15 18:44:35,2710,1002.4675
2020-07-15 18:44:35,2720,1002.4675
2020-07-15 18:44:35,2730,1002.4675
2020-07-15 18:44:35,2740,1002.4675
2020-07-15 18:44:35,2751,1002.4675
2020-07-15 18:44:35,2760,1002.4675
2020-07-15 18:44:35,2770,1002.4675
2020-07-15 18:44:35,2780,1002.46436
2020-07-15 18:44:35,2790,1002.46436
2020-07-15 18:44:35,2800,1002.46436
2020-07-15 18:44:35,2811,1002.46436
2020-07-15 18:44:35,2820,1002.46436
2020-07-15 18:44:35,2831,1002.46436
2020-07-15 18:44:35,2840,1002.46436
2020-07-15 18:44:35,2850,1002.46436
2020-07-15 18:44:35,2861,1002.46436
2020-07-15 18:44:35,2870,1002.46436
2020-07-15 18:44:35,2881,1002.4651
2020-07-15 18:44:35,2890,1002.4651
2020-07-15 18:44:35,2901,1002.4651
2020-07-15 18:44:35,2911,1002.4651
2020-07-15 18:44:35,2920,1002.4651
2020-07-15 18:44:35,2931,1002.4651
2020-07-15 18:44:35,2940,1002.4651
2020-07-15 18:44:35,2950,1002.4651
2020-07-15 18:44:35,2961,1002.4651
2020-07-15 18:44:35,2970,1002.4651
2020-07-15 18:44:35,2980,1002.46436
2020-07-15 18:44:35,2991,1002.46436
2020-07-15 18:44:35,3000,1002.46436
2020-07-15 18:44:35,3010,1002.46436
2020-07-15 18:44:35,3021,1002.46436
2020-07-15 18:44:35,3030,1002.46436
2020-07-15 18:44:35,3040,1002.46436
2020-07-15 18:44:35,3050,1002.46436
2020-07-15 18:44:35,3061,1002.46436
2020-07-15 18:44:35,3071,1002.46436
2020-07-15 18:44:35,3080,1002.4675
2020-07-15 18:44:35,3090,1002.4675
2020-07-15 18:44:35,3100,1002.4675
2020-07-15 18:44:35,3111,1002.4675
2020-07-15 18:44:35,3120,1002.4675
2020-07-15 18:44:35,3130,1002.4675
2020-07-15 18:44:35,3140,1002.4675
2020-07-15 18:44:35,3150,1002.4675
2020-07-15 18:44:35,3160,1002.4675
2020-07-15 18:44:36,3170,1002.4675
2020-07-15 18:44:36,3180,1002.4656
2020-07-15 18:44:36,3191,1002.4656
2020-07-15 18:44:36,3200,1002.4656
2020-07-15 18:44:36,3210,1002.4656
2020-07-15 18:44:36,3220,1002.4656
2020-07-15 18:44:36,3230,1002.4656
2020-07-15 18:44:36,3241,1002.4656
2020-07-15 18:44:36,3250,1002.4656
2020-07-15 18:44:36,3260,1002.4656
2020-07-15 18:44:36,3270,1002.4656
