Timestamp,Milliseconds,Millibars
2020-07-02 01:05:05,1301,1003.9238
2020-07-02 01:05:05,1311,1003.9238
2020-07-02 01:05:05,1322,1003.9238
2020-07-02 01:05:05,1331,1003.9238
2020-07-02 01:05:05,1341,1003.9238
2020-07-02 01:05:05,1351,1003.9238
2020-07-02 01:05:05,1361,1003.9238
2020-07-02 01:05:05,1372,1003.9238
2020-07-02 01:05:05,1381,1003.9238
2020-07-02 01:05:05,1391,1003.9238
2020-07-02 01:05:05,1401,1003.92993
2020-07-02 01:05:05,1411,1003.92993
2020-07-02 01:05:05,1422,1003.92993
2020-07-02 01:05:05,1431,1003.92993
2020-07-02 01:05:05,1441,1003.92993
2020-07-02 01:05:05,1451,1003.92993
2020-07-02 01:05:05,1462,1003.92993
2020-07-02 01:05:05,1471,1003.92993
2020-07-02 01:05:05,1481,1003.92993
2020-07-02 01:05:05,1491,1003.92993
2020-07-02 01:05:05,1501,1003.9236
2020-07-02 01:05:05,1511,1003.9236
2020-07-02 01:05:05,1522,1003.9236
2020-07-02 01:05:05,1531,1003.9236
2020-07-02 01:05:05,1541,1003.9236
2020-07-02 01:05:05,1551,1003.9236
2020-07-02 01:05:05,1562,1003.9236
2020-07-02 01:05:05,1571,1003.9236
2020-07-02 01:05:05,1581,1003.9236
2020-07-02 01:05:05,1591,1003.9236
2020-07-02 01:05:05,1601,1003.9297
2020-07-02 01:05:05,1611,1003.9297
2020-07-02 01:05:05,1621,1003.9297
2020-07-02 01:05:05,1631,1003.9297
2020-07-02 01:05:05,1642,1003.9297
2020-07-02 01:05:05,1651,1003.9297
2020-07-02 01:05:05,1661,1003.9297
2020-07-02 01:05:05,1671,1003.9297
2020-07-02 01:05:05,1681,1003.9297
2020-07-02 01:05:05,1692,1003.9297
2020-07-02 01:05:05,1701,1003.926
2020-07-02 01:05:05,1711,1003.926
2020-07-02 01:05:05,1721,1003.926
2020-07-02 01:05:05,1731,1003.926
2020-07-02 01:05:05,1742,1003.926
2020-07-02 01:05:05,1751,1003.926
2020-07-02 01:05:05,1761,1003.926
2020-07-02 01:05:05,1772,1003.926
2020-07-02 01:05:05,1781,1003.926
2020-07-02 01:05:05,1791,1003.926
2020-07-02 01:05:06,1801,1003.91846
2020-07-02 01:05:06,1812,1003.91846
2020-07-02 01:05:06,1821,1003.91846
2020-07-02 01:05:06,1831,1003.91846
2020-07-02 01:05:06,1841,1003.91846
2020-07-02 01:05:06,1852,1003.91846
2020-07-02 01:05:06,1861,1003.91846
2020-07-02 01:05:06,1871,1003.91846
2020-07-02 01:05:06,1882,1003.91846
2020-07-02 01:05:06,1891,1003.91846
2020-07-02 01:05:06,1901,1003.90015
2020-07-02 01:05:06,1911,1003.90015
2020-07-02 01:05:06,1922,1003.90015
2020-07-02 01:05:06,1931,1003.90015
2020-07-02 01:05:06,1941,1003.90015
2020-07-02 01:05:06,1952,1003.90015
2020-07-02 01:05:06,1961,1003.90015
2020-07-02 01:05:06,1971,1003.90015
2020-07-02 01:05:06,1981,1003.90015
2020-07-02 01:05:06,1992,1003.90015
2020-07-02 01:05:06,2001,1003.87354
2020-07-02 01:05:06,2011,1003.87354
2020-07-02 01:05:06,2021,1003.87354
2020-07-02 01:05:06,2031,1003.87354
2020-07-02 01:05:06,2042,1003.87354
2020-07-02 01:05:06,2051,1003.87354
2020-07-02 01:05:06,2061,1003.87354
2020-07-02 01:05:06,2071,1003.87354
2020-07-02 01:05:06,2081,1003.87354
2020-07-02 01:05:06,2092,1003.87354
2020-07-02 01:05:06,2101,1003.8574
2020-07-02 01:05:06,2112,1003.8574
2020-07-02 01:05:06,2121,1003.8574
2020-07-02 01:05:06,2131,1003.8574
2020-07-02 01:05:06,2142,1003.8574
2020-07-02 01:05:06,2151,1003.8574
2020-07-02 01:05:06,2161,1003.8574
2020-07-02 01:05:06,2171,1003.8574
2020-07-02 01:05:06,2181,1003.8574
2020-07-02 01:05:06,2192,1003.8574
2020-07-02 01:05:06,2201,1003.8418
2020-07-02 01:05:06,2211,1003.8418
2020-07-02 01:05:06,2221,1003.8418
2020-07-02 01:05:06,2232,1003.8418
2020-07-02 01:05:06,2241,1003.8418
2020-07-02 01:05:06,2251,1003.8418
2020-07-02 01:05:06,2261,1003.8418
2020-07-02 01:05:06,2272,1003.8418
2020-07-02 01:05:06,2281,1003.8418
2020-07-02 01:05:06,2291,1003.8418
2020-07-02 01:05:06,2301,1003.8203
2020-07-02 01:05:06,2311,1003.8203
2020-07-02 01:05:06,2322,1003.8203
2020-07-02 01:05:06,2331,1003.8203
2020-07-02 01:05:06,2341,1003.8203
2020-07-02 01:05:06,2351,1003.8203
2020-07-02 01:05:06,2361,1003.8203
2020-07-02 01:05:06,2372,1003.8203
2020-07-02 01:05:06,2381,1003.8203
2020-07-02 01:05:06,2391,1003.8203
2020-07-02 01:05:06,2401,1003.8203
2020-07-02 01:05:06,2411,1003.8406
2020-07-02 01:05:06,2421,1003.8406
2020-07-02 01:05:06,2432,1003.8406
2020-07-02 01:05:06,2441,1003.8406
2020-07-02 01:05:06,2451,1003.8406
2020-07-02 01:05:06,2462,1003.8406
2020-07-02 01:05:06,2471,1003.8406
2020-07-02 01:05:06,2481,1003.8406
2020-07-02 01:05:06,2491,1003.8406
2020-07-02 01:05:06,2501,1003.84644
2020-07-02 01:05:06,2512,1003.84644
2020-07-02 01:05:06,2521,1003.84644
2020-07-02 01:05:06,2531,1003.84644
2020-07-02 01:05:06,2541,1003.84644
2020-07-02 01:05:06,2551,1003.84644
2020-07-02 01:05:06,2562,1003.84644
2020-07-02 01:05:06,2571,1003.84644
2020-07-02 01:05:06,2581,1003.84644
2020-07-02 01:05:06,2591,1003.84644
2020-07-02 01:05:06,2602,1003.8552
2020-07-02 01:05:06,2611,1003.8552
2020-07-02 01:05:06,2621,1003.8552
2020-07-02 01:05:06,2631,1003.8552
2020-07-02 01:05:06,2642,1003.8552
2020-07-02 01:05:06,2651,1003.8552
2020-07-02 01:05:06,2661,1003.8552
2020-07-02 01:05:06,2671,1003.8552
2020-07-02 01:05:06,2681,1003.8552
2020-07-02 01:05:06,2692,1003.8552
2020-07-02 01:05:06,2701,1003.8435
2020-07-02 01:05:06,2711,1003.8435
2020-07-02 01:05:06,2721,1003.8435
2020-07-02 01:05:06,2731,1003.8435
2020-07-02 01:05:06,2742,1003.8435
2020-07-02 01:05:06,2751,1003.8435
2020-07-02 01:05:06,2761,1003.8435
2020-07-02 01:05:06,2771,1003.8435
2020-07-02 01:05:06,2782,1003.8435
2020-07-02 01:05:06,2791,1003.8435
2020-07-02 01:05:07,2801,1003.8406
2020-07-02 01:05:07,2811,1003.8406
2020-07-02 01:05:07,2822,1003.8406
2020-07-02 01:05:07,2831,1003.8406
2020-07-02 01:05:07,2841,1003.8406
2020-07-02 01:05:07,2851,1003.8406
2020-07-02 01:05:07,2862,1003.8406
2020-07-02 01:05:07,2871,1003.8406
2020-07-02 01:05:07,2881,1003.8406
2020-07-02 01:05:07,2891,1003.8406
2020-07-02 01:05:07,2902,1003.8435
2020-07-02 01:05:07,2911,1003.8435
2020-07-02 01:05:07,2921,1003.8435
2020-07-02 01:05:07,2931,1003.8435
2020-07-02 01:05:07,2942,1003.8435
2020-07-02 01:05:07,2951,1003.8435
2020-07-02 01:05:07,2961,1003.8435
2020-07-02 01:05:07,2971,1003.8435
2020-07-02 01:05:07,2981,1003.8435
2020-07-02 01:05:07,2992,1003.8435
2020-07-02 01:05:07,3001,1003.85034
2020-07-02 01:05:07,3011,1003.85034
2020-07-02 01:05:07,3021,1003.85034
2020-07-02 01:05:07,3031,1003.85034
2020-07-02 01:05:07,3041,1003.85034
2020-07-02 01:05:07,3052,1003.85034
2020-07-02 01:05:07,3061,1003.85034
2020-07-02 01:05:07,3071,1003.85034
2020-07-02 01:05:07,3081,1003.85034
2020-07-02 01:05:07,3091,1003.85034
2020-07-02 01:05:07,3102,1003.8611
2020-07-02 01:05:07,3111,1003.8611
2020-07-02 01:05:07,3121,1003.8611
2020-07-02 01:05:07,3131,1003.8611
2020-07-02 01:05:07,3142,1003.8611
2020-07-02 01:05:07,3151,1003.8611
2020-07-02 01:05:07,3161,1003.8611
2020-07-02 01:05:07,3171,1003.8611
2020-07-02 01:05:07,3181,1003.8611
2020-07-02 01:05:07,3192,1003.8611
2020-07-02 01:05:07,3201,1003.85474
2020-07-02 01:05:07,3211,1003.85474
2020-07-02 01:05:07,3222,1003.85474
2020-07-02 01:05:07,3231,1003.85474
2020-07-02 01:05:07,3241,1003.85474
2020-07-02 01:05:07,3251,1003.85474
2020-07-02 01:05:07,3262,1003.85474
2020-07-02 01:05:07,3271,1003.85474
2020-07-02 01:05:07,3281,1003.85474
2020-07-02 01:05:07,3292,1003.85474
2020-07-02 01:05:07,3301,1003.85425
2020-07-02 01:05:07,3311,1003.85425
2020-07-02 01:05:07,3321,1003.85425
2020-07-02 01:05:07,3331,1003.85425
2020-07-02 01:05:07,3341,1003.85425
2020-07-02 01:05:07,3352,1003.85425
2020-07-02 01:05:07,3361,1003.85425
2020-07-02 01:05:07,3371,1003.85425
2020-07-02 01:05:07,3382,1003.85425
2020-07-02 01:05:07,3391,1003.85425
2020-07-02 01:05:07,3401,1003.8696
2020-07-02 01:05:07,3412,1003.8696
2020-07-02 01:05:07,3421,1003.8696
2020-07-02 01:05:07,3431,1003.8696
2020-07-02 01:05:07,3441,1003.8696
2020-07-02 01:05:07,3451,1003.8696
2020-07-02 01:05:07,3462,1003.8696
2020-07-02 01:05:07,3471,1003.8696
2020-07-02 01:05:07,3481,1003.8696
2020-07-02 01:05:07,3491,1003.8696
2020-07-02 01:05:07,3502,1003.89233
2020-07-02 01:05:07,3511,1003.89233
2020-07-02 01:05:07,3521,1003.89233
2020-07-02 01:05:07,3531,1003.89233
2020-07-02 01:05:07,3542,1003.89233
2020-07-02 01:05:07,3551,1003.89233
2020-07-02 01:05:07,3561,1003.89233
2020-07-02 01:05:07,3571,1003.89233
2020-07-02 01:05:07,3581,1003.89233
2020-07-02 01:05:07,3592,1003.89233
2020-07-02 01:05:07,3601,1003.895
2020-07-02 01:05:07,3611,1003.895
2020-07-02 01:05:07,3621,1003.895
2020-07-02 01:05:07,3632,1003.895
2020-07-02 01:05:07,3641,1003.895
2020-07-02 01:05:07,3651,1003.895
2020-07-02 01:05:07,3662,1003.895
2020-07-02 01:05:07,3671,1003.895
2020-07-02 01:05:07,3681,1003.895
2020-07-02 01:05:07,3691,1003.895
2020-07-02 01:05:07,3703,1003.89307
2020-07-02 01:05:07,3711,1003.89307
2020-07-02 01:05:07,3722,1003.89307
2020-07-02 01:05:07,3731,1003.89307
2020-07-02 01:05:07,3741,1003.89307
2020-07-02 01:05:07,3752,1003.89307
2020-07-02 01:05:07,3761,1003.89307
2020-07-02 01:05:07,3771,1003.89307
2020-07-02 01:05:07,3781,1003.89307
2020-07-02 01:05:07,3791,1003.89307
2020-07-02 01:05:08,3801,1003.8767
2020-07-02 01:05:08,3811,1003.8767
2020-07-02 01:05:08,3822,1003.8767
2020-07-02 01:05:08,3831,1003.8767
2020-07-02 01:05:08,3841,1003.8767
2020-07-02 01:05:08,3851,1003.8767
2020-07-02 01:05:08,3861,1003.8767
2020-07-02 01:05:08,3872,1003.8767
2020-07-02 01:05:08,3881,1003.8767
2020-07-02 01:05:08,3891,1003.8767
2020-07-02 01:05:08,3902,1003.8943
2020-07-02 01:05:08,3911,1003.8943
2020-07-02 01:05:08,3921,1003.8943
2020-07-02 01:05:08,3932,1003.8943
2020-07-02 01:05:08,3941,1003.8943
2020-07-02 01:05:08,3951,1003.8943
2020-07-02 01:05:08,3961,1003.8943
2020-07-02 01:05:08,3971,1003.8943
2020-07-02 01:05:08,3982,1003.8943
2020-07-02 01:05:08,3991,1003.8943
2020-07-02 01:05:08,4001,1003.90063
2020-07-02 01:05:08,4011,1003.90063
2020-07-02 01:05:08,4021,1003.90063
2020-07-02 01:05:08,4032,1003.90063
2020-07-02 01:05:08,4041,1003.90063
2020-07-02 01:05:08,4051,1003.90063
2020-07-02 01:05:08,4061,1003.90063
2020-07-02 01:05:08,4071,1003.90063
2020-07-02 01:05:08,4082,1003.90063
2020-07-02 01:05:08,4091,1003.90063
2020-07-02 01:05:08,4101,1003.8711
2020-07-02 01:05:08,4111,1003.8711
2020-07-02 01:05:08,4121,1003.8711
2020-07-02 01:05:08,4132,1003.8711
2020-07-02 01:05:08,4141,1003.8711
2020-07-02 01:05:08,4151,1003.8711
2020-07-02 01:05:08,4161,1003.8711
2020-07-02 01:05:08,4171,1003.8711
2020-07-02 01:05:08,4182,1003.8711
2020-07-02 01:05:08,4191,1003.8711
2020-07-02 01:05:08,4201,1003.8965
2020-07-02 01:05:08,4211,1003.8965
2020-07-02 01:05:08,4221,1003.8965
2020-07-02 01:05:08,4231,1003.8965
2020-07-02 01:05:08,4241,1003.8965
2020-07-02 01:05:08,4252,1003.8965
2020-07-02 01:05:08,4261,1003.8965
2020-07-02 01:05:08,4271,1003.8965
2020-07-02 01:05:08,4281,1003.8965
2020-07-02 01:05:08,4292,1003.8965
2020-07-02 01:05:08,4301,1003.8965
2020-07-02 01:05:08,4311,1003.9258
2020-07-02 01:05:08,4321,1003.9258
2020-07-02 01:05:08,4331,1003.9258
2020-07-02 01:05:08,4341,1003.9258
2020-07-02 01:05:08,4352,1003.9258
2020-07-02 01:05:08,4361,1003.9258
2020-07-02 01:05:08,4371,1003.9258
2020-07-02 01:05:08,4382,1003.9258
2020-07-02 01:05:08,4391,1003.9258
2020-07-02 01:05:08,4401,1003.9319
2020-07-02 01:05:08,4412,1003.9319
2020-07-02 01:05:08,4421,1003.9319
2020-07-02 01:05:08,4431,1003.9319
2020-07-02 01:05:08,4441,1003.9319
2020-07-02 01:05:08,4451,1003.9319
2020-07-02 01:05:08,4461,1003.9319
2020-07-02 01:05:08,4471,1003.9319
2020-07-02 01:05:08,4482,1003.9319
2020-07-02 01:05:08,4491,1003.9319
2020-07-02 01:05:08,4501,1003.93994
2020-07-02 01:05:08,4511,1003.93994
2020-07-02 01:05:08,4521,1003.93994
2020-07-02 01:05:08,4531,1003.93994
2020-07-02 01:05:08,4541,1003.93994
2020-07-02 01:05:08,4551,1003.93994
2020-07-02 01:05:08,4561,1003.93994
2020-07-02 01:05:08,4571,1003.93994
2020-07-02 01:05:08,4581,1003.93994
2020-07-02 01:05:08,4592,1003.93994
2020-07-02 01:05:08,4601,1003.93994
2020-07-02 01:05:08,4611,1003.9458
2020-07-02 01:05:08,4621,1003.9458
2020-07-02 01:05:08,4631,1003.9458
2020-07-02 01:05:08,4642,1003.9458
2020-07-02 01:05:08,4651,1003.9458
2020-07-02 01:05:08,4661,1003.9458
2020-07-02 01:05:08,4671,1003.9458
2020-07-02 01:05:08,4681,1003.9458
2020-07-02 01:05:08,4691,1003.9458
2020-07-02 01:05:08,4702,1003.9458
2020-07-02 01:05:08,4711,1003.9458
2020-07-02 01:05:08,4721,1003.9458
2020-07-02 01:05:08,4731,1003.9458
2020-07-02 01:05:08,4741,1003.9458
2020-07-02 01:05:08,4751,1003.9458
2020-07-02 01:05:08,4762,1003.9458
2020-07-02 01:05:08,4771,1003.9458
2020-07-02 01:05:08,4781,1003.9458
2020-07-02 01:05:08,4791,1003.9458
2020-07-02 01:05:09,4801,1003.9458
2020-07-02 01:05:09,4811,1003.94995
2020-07-02 01:05:09,4822,1003.94995
2020-07-02 01:05:09,4831,1003.94995
2020-07-02 01:05:09,4841,1003.94995
2020-07-02 01:05:09,4851,1003.94995
2020-07-02 01:05:09,4862,1003.94995
2020-07-02 01:05:09,4871,1003.94995
2020-07-02 01:05:09,4882,1003.94995
2020-07-02 01:05:09,4891,1003.94995
2020-07-02 01:05:09,4901,1003.94995
2020-07-02 01:05:09,4911,1003.94385
2020-07-02 01:05:09,4921,1003.94385
2020-07-02 01:05:09,4932,1003.94385
2020-07-02 01:05:09,4941,1003.94385
2020-07-02 01:05:09,4951,1003.94385
2020-07-02 01:05:09,4961,1003.94385
2020-07-02 01:05:09,4971,1003.94385
2020-07-02 01:05:09,4982,1003.94385
2020-07-02 01:05:09,4991,1003.94385
2020-07-02 01:05:09,5001,1003.94385
2020-07-02 01:05:09,5012,1003.9397
2020-07-02 01:05:09,5021,1003.9397
2020-07-02 01:05:09,5031,1003.9397
2020-07-02 01:05:09,5041,1003.9397
2020-07-02 01:05:09,5051,1003.9397
2020-07-02 01:05:09,5061,1003.9397
2020-07-02 01:05:09,5071,1003.9397
2020-07-02 01:05:09,5081,1003.9397
2020-07-02 01:05:09,5091,1003.9397
2020-07-02 01:05:09,5101,1003.9397
2020-07-02 01:05:09,5112,1003.9392
2020-07-02 01:05:09,5121,1003.9392
2020-07-02 01:05:09,5131,1003.9392
2020-07-02 01:05:09,5141,1003.9392
2020-07-02 01:05:09,5152,1003.9392
2020-07-02 01:05:09,5161,1003.9392
2020-07-02 01:05:09,5171,1003.9392
2020-07-02 01:05:09,5181,1003.9392
2020-07-02 01:05:09,5191,1003.9392
2020-07-02 01:05:09,5201,1003.9392
2020-07-02 01:05:09,5211,1003.94946
2020-07-02 01:05:09,5221,1003.94946
2020-07-02 01:05:09,5231,1003.94946
2020-07-02 01:05:09,5241,1003.94946
2020-07-02 01:05:09,5252,1003.94946
2020-07-02 01:05:09,5261,1003.94946
2020-07-02 01:05:09,5271,1003.94946
2020-07-02 01:05:09,5281,1003.94946
2020-07-02 01:05:09,5291,1003.94946
2020-07-02 01:05:09,5302,1003.9441
2020-07-02 01:05:09,5311,1003.9441
2020-07-02 01:05:09,5321,1003.9441
2020-07-02 01:05:09,5331,1003.9441
2020-07-02 01:05:09,5341,1003.9441
2020-07-02 01:05:09,5351,1003.9441
2020-07-02 01:05:09,5362,1003.9441
2020-07-02 01:05:09,5371,1003.9441
2020-07-02 01:05:09,5381,1003.9441
2020-07-02 01:05:09,5391,1003.9441
2020-07-02 01:05:09,5402,1003.9441
2020-07-02 01:05:09,5411,1003.9441
2020-07-02 01:05:09,5421,1003.9441
2020-07-02 01:05:09,5431,1003.9441
2020-07-02 01:05:09,5441,1003.9441
