Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:26:23,541,1.3024855,4.9178405,9.699207
2020-07-10 22:26:23,551,1.4844503,4.680807,10.022434
2020-07-10 22:26:23,562,1.5203645,4.364763,9.7135725
2020-07-10 22:26:23,571,1.4269878,3.9577363,9.25866
2020-07-10 22:26:23,581,1.3144568,3.4357843,10.127783
2020-07-10 22:26:23,591,0.86193895,3.1436827,11.075915
2020-07-10 22:26:23,601,0.057462595,3.1341057,11.1142235
2020-07-10 22:26:23,612,-0.7972935,3.2562137,10.767054
2020-07-10 22:26:23,621,-1.4174107,3.512401,10.415095
2020-07-10 22:26:23,631,-1.8771114,3.929005,10.008069
2020-07-10 22:26:23,643,-1.9992194,4.6760187,9.483723
2020-07-10 22:26:23,651,-1.8364087,5.255433,9.368797
2020-07-10 22:26:23,661,-1.4102279,5.6792197,9.416683
2020-07-10 22:26:23,672,-0.9385557,5.9378014,9.244295
2020-07-10 22:26:23,682,-0.53392327,5.97611,8.686429
2020-07-10 22:26:23,691,-0.29689008,5.90907,8.616995
2020-07-10 22:26:24,701,-0.2753416,5.7797794,8.557138
2020-07-10 22:26:24,711,-0.53871185,5.813299,7.312115
2020-07-10 22:26:24,722,-0.82602483,5.954561,6.2346916
2020-07-10 22:26:24,731,-1.1085492,6.177229,5.5188036
2020-07-10 22:26:24,741,-1.3982565,6.431022,4.7119327
2020-07-10 22:26:24,752,-1.977671,6.9218483,3.8811195
2020-07-10 22:26:24,761,-2.4637089,7.2354984,3.605778
2020-07-10 22:26:24,771,-3.3208592,7.6113997,3.407053
2020-07-10 22:26:24,781,-4.0199876,7.7143536,3.3112822
2020-07-10 22:26:24,792,-4.6496816,7.7071705,3.3950818
2020-07-10 22:26:24,801,-4.925023,7.6449194,3.737463
2020-07-10 22:26:24,811,-5.255433,7.5515428,4.163644
2020-07-10 22:26:24,821,-5.5523233,7.412675,4.1325183
2020-07-10 22:26:24,832,-5.8061166,7.2211328,4.3791285
2020-07-10 22:26:24,841,-5.9114647,7.125362,4.556305
2020-07-10 22:26:24,851,-6.150892,7.003254,5.2027593
2020-07-10 22:26:24,862,-6.184412,6.943397,6.241874
2020-07-10 22:26:24,871,-6.0670924,6.9074826,6.5651016
2020-07-10 22:26:24,881,-5.691191,6.7638264,5.9808984
2020-07-10 22:26:24,891,-5.0806513,6.4932733,5.2147307
2020-07-10 22:26:24,902,-5.401484,6.771009,4.2378664
2020-07-10 22:26:24,911,-5.770202,6.996071,4.333637
2020-07-10 22:26:24,921,-6.074275,7.1373334,4.95136
2020-07-10 22:26:24,932,-6.2753944,7.0966306,6.114978
2020-07-10 22:26:24,941,-6.186806,6.938608,6.2514515
2020-07-10 22:26:24,951,-5.8180876,6.7231236,5.7007685
2020-07-10 22:26:24,962,-5.154874,6.5651016,4.9585433
2020-07-10 22:26:24,971,-4.72151,6.577073,4.575459
2020-07-10 22:26:24,981,-4.233078,6.682421,4.2115293
2020-07-10 22:26:24,992,-4.0918155,6.9122715,4.228289
2020-07-10 22:26:24,1001,-4.2187123,7.065505,4.4126487
2020-07-10 22:26:24,1012,-4.6736245,7.23071,4.592219
2020-07-10 22:26:24,1021,-5.032766,7.336058,4.486871
2020-07-10 22:26:24,1031,-4.9968514,7.3384523,4.3887057
2020-07-10 22:26:24,1042,-4.810098,7.2977495,4.309695
2020-07-10 22:26:24,1051,-4.4126487,7.228316,4.1516724
2020-07-10 22:26:24,1061,-4.3240604,7.240287,3.8475995
2020-07-10 22:26:24,1071,-3.46691,6.941003,3.512401
2020-07-10 22:26:24,1081,-3.8045027,7.0535336,3.0790374
2020-07-10 22:26:24,1091,-4.4725056,7.204373,2.7175019
2020-07-10 22:26:24,1102,-4.865166,7.336058,3.5339496
2020-07-10 22:26:24,1111,-5.1213536,7.4174633,3.9577363
2020-07-10 22:26:24,1121,-5.2243075,7.4366174,3.8140798
2020-07-10 22:26:24,1132,-5.317684,7.3576064,3.3352249
2020-07-10 22:26:24,1141,-5.2482505,7.307327,3.1987512
2020-07-10 22:26:24,1151,-4.95136,7.2594414,3.0646718
2020-07-10 22:26:24,1162,-4.7789726,7.3743663,3.1987512
2020-07-10 22:26:24,1171,-4.7119327,7.4414062,3.2681851
2020-07-10 22:26:24,1181,-4.747847,7.513234,3.2969165
2020-07-10 22:26:24,1192,-4.8723493,7.5060515,2.9760835
2020-07-10 22:26:24,1201,-5.0184,7.5060515,2.796513
2020-07-10 22:26:24,1211,-5.174028,7.4845033,2.6600394
2020-07-10 22:26:24,1223,-5.3679643,7.5084457,2.7917244
2020-07-10 22:26:24,1231,-5.499649,7.520417,2.997632
2020-07-10 22:26:24,1242,-5.6935854,7.5467544,3.3112822
2020-07-10 22:26:24,1251,-5.8947043,7.472532,3.4046588
2020-07-10 22:26:24,1261,-6.079064,7.6042166,3.7542229
2020-07-10 22:26:24,1273,-6.342434,7.6712565,3.6392977
2020-07-10 22:26:24,1282,-6.3998966,7.659285,3.5147953
2020-07-10 22:26:24,1291,-6.3711653,7.6353426,3.4118416
2020-07-10 22:26:24,1301,-6.2753944,7.5874567,3.5219781
2020-07-10 22:26:24,1311,-6.25624,7.5874567,3.5243726
2020-07-10 22:26:24,1322,-5.583449,7.5898514,3.1843855
2020-07-10 22:26:24,1331,-5.583449,7.5898514,3.1843855
2020-07-10 22:26:24,1341,-4.826858,7.759845,2.482863
2020-07-10 22:26:24,1351,-4.618556,7.8173075,2.1021733
2020-07-10 22:26:24,1362,-4.6233444,7.8723755,1.8627458
2020-07-10 22:26:24,1371,-4.6760187,7.910684,1.8555629
2020-07-10 22:26:24,1381,-4.72151,7.9609637,1.8747171
2020-07-10 22:26:24,1391,-4.697567,7.9561753,1.9465454
2020-07-10 22:26:24,1402,-4.640105,7.937021,2.2338583
2020-07-10 22:26:24,1411,-4.580248,7.9681463,2.5762396
2020-07-10 22:26:24,1421,-4.5946136,7.9992723,2.9808722
2020-07-10 22:26:24,1431,-4.695173,7.9944835,3.2705793
2020-07-10 22:26:24,1441,-4.810098,7.9753294,3.3136764
2020-07-10 22:26:24,1452,-5.090228,7.893924,3.2825508
2020-07-10 22:26:24,1461,-5.2314906,7.8987126,3.2610023
2020-07-10 22:26:24,1471,-5.38233,7.905895,3.3328304
2020-07-10 22:26:24,1481,-5.437398,7.860404,3.3950818
2020-07-10 22:26:24,1491,-5.487678,7.884347,3.1963568
2020-07-10 22:26:24,1502,-5.564295,7.90829,2.8180614
2020-07-10 22:26:24,1511,-5.559506,7.937021,2.516383
2020-07-10 22:26:24,1521,-5.61218,7.927444,2.2194927
2020-07-10 22:26:24,1531,-5.61218,7.8915296,2.116539
2020-07-10 22:26:24,1541,-5.564295,7.82449,2.2697725
2020-07-10 22:26:24,1551,-5.504438,7.7670274,2.5092
2020-07-10 22:26:24,1562,-5.540352,7.7047763,2.7127132
2020-07-10 22:26:24,1571,-5.619363,7.7335076,2.640885
2020-07-10 22:26:24,1581,-5.652883,7.7526617,2.5522969
2020-07-10 22:26:24,1591,-5.5523233,7.7311134,2.4708917
2020-07-10 22:26:24,1602,-5.4158497,7.6473136,2.423006
2020-07-10 22:26:24,1611,-5.3488097,7.6305537,2.3631492
2020-07-10 22:26:24,1621,-5.317684,7.656891,2.310475
2020-07-10 22:26:24,1632,-5.3799353,7.6712565,2.3990633
2020-07-10 22:26:24,1641,-5.401484,7.6521025,2.49244
2020-07-10 22:26:24,1651,-5.4517636,7.5754857,2.6073654
2020-07-10 22:26:24,1662,-5.523592,7.5395713,2.6025767
2020-07-10 22:26:24,1671,-5.576266,7.520417,2.6217308
2020-07-10 22:26:24,1681,-5.607392,7.5299945,2.8013015
2020-07-10 22:26:24,1692,-5.547535,7.5228114,3.0646718
2020-07-10 22:26:25,1701,-5.4158497,7.5084457,3.2514253
2020-07-10 22:26:25,1712,-5.3296556,7.5683026,3.337619
2020-07-10 22:26:25,1721,-5.2745876,7.649708,3.2897336
2020-07-10 22:26:25,1731,-5.2219133,7.7909703,3.3328304
2020-07-10 22:26:25,1742,-5.1452966,7.7694216,3.459727
2020-07-10 22:26:25,1751,-5.078257,7.699988,3.6105664
2020-07-10 22:26:25,1762,-5.0854397,7.683228,3.6273263
2020-07-10 22:26:25,1771,-5.1883936,7.6904106,3.5483153
2020-07-10 22:26:25,1782,-5.3033185,7.6975937,3.5171897
2020-07-10 22:26:25,1791,-5.3081074,7.6521025,3.6823947
2020-07-10 22:26:25,1802,-5.33205,7.6185822,3.9361877
2020-07-10 22:26:25,1811,-5.375147,7.556331,4.0750556
2020-07-10 22:26:25,1822,-5.3368387,7.4030976,4.45814
2020-07-10 22:26:25,1831,-5.355993,7.350424,4.680807
2020-07-10 22:26:25,1842,-5.401484,7.2977495,4.652076
2020-07-10 22:26:25,1851,-5.4924664,7.257047,4.599402
2020-07-10 22:26:25,1861,-5.7989335,7.206767,4.532362
2020-07-10 22:26:25,1871,-6.0407553,7.1564875,4.7622128
2020-07-10 22:26:25,1882,-6.30652,7.099025,5.3631754
2020-07-10 22:26:25,1891,-6.596227,6.979311,6.014418
2020-07-10 22:26:25,1901,-6.821289,6.8691745,6.124555
2020-07-10 22:26:25,1912,-6.9936767,6.742278,6.019207
2020-07-10 22:26:25,1921,-7.0104365,6.7446723,5.90907
2020-07-10 22:26:25,1931,-6.969734,6.7925577,5.6552773
2020-07-10 22:26:25,1942,-7.0152254,6.8667803,5.2506447
2020-07-10 22:26:25,1951,-6.7135468,6.778192,3.842811
2020-07-10 22:26:25,1961,-5.9378014,6.7853746,3.0359404
2020-07-10 22:26:25,1972,-5.2290964,7.1229677,3.2107224
2020-07-10 22:26:25,1981,-5.008823,7.412675,3.7518287
2020-07-10 22:26:25,1992,-5.071074,7.726325,4.4988422
2020-07-10 22:26:25,2001,-5.36557,7.637737,4.7167215
2020-07-10 22:26:25,2011,-5.3871183,7.4845033,4.4988422
2020-07-10 22:26:25,2022,-5.0375543,7.350424,4.0295644
2020-07-10 22:26:25,2031,-4.6305275,7.434223,3.7254915
2020-07-10 22:26:25,2042,-4.163644,7.642525,3.3735332
2020-07-10 22:26:25,2051,-3.6512692,7.970541,3.1460772
2020-07-10 22:26:25,2062,-3.1149516,8.358414,2.1404817
2020-07-10 22:26:25,2071,-2.691165,8.600235,1.5203645
2020-07-10 22:26:25,2081,-2.0878077,8.652909,1.541913
2020-07-10 22:26:25,2092,-1.5347302,8.590658,1.7023294
2020-07-10 22:26:25,2101,-1.3144568,8.578687,1.9297855
2020-07-10 22:26:25,2112,-1.2881198,8.703189,2.0925963
2020-07-10 22:26:25,2121,-1.3814965,8.839663,2.7773588
2020-07-10 22:26:25,2131,-1.8292259,8.930645,3.0000262
2020-07-10 22:26:25,2142,-2.343995,8.968953,2.6935592
2020-07-10 22:26:25,2151,-2.5235655,8.92825,2.7677817
2020-07-10 22:26:25,2161,-2.4996228,8.81572,2.482863
2020-07-10 22:26:25,2172,-2.6432793,8.966559,2.152453
2020-07-10 22:26:25,2181,-2.2985039,9.1940155,1.1612233
2020-07-10 22:26:25,2191,-1.6975409,9.378374,1.489239
2020-07-10 22:26:25,2202,-1.1277034,9.708784,1.1348863
2020-07-10 22:26:25,2211,-0.531529,9.80695,1.4916332
2020-07-10 22:26:25,2221,0.20351335,9.634562,1.9752767
2020-07-10 22:26:25,2232,0.7589851,9.158101,2.1332989
2020-07-10 22:26:25,2241,0.9960183,8.806143,1.8938714
2020-07-10 22:26:25,2252,1.1516461,8.482916,2.17879
2020-07-10 22:26:25,2262,1.324034,8.174054,3.2466366
2020-07-10 22:26:25,2272,1.3958622,7.9849067,3.8140798
2020-07-10 22:26:25,2282,1.3886794,7.7766047,4.3025117
2020-07-10 22:26:25,2291,1.1253091,7.4007034,5.0830455
2020-07-10 22:26:25,2302,0.71588814,7.1157846,5.6935854
2020-07-10 22:26:25,2311,0.44533512,6.737489,6.438205
2020-07-10 22:26:25,2322,0.44772938,6.22272,7.623371
2020-07-10 22:26:25,2331,0.5913859,5.7103453,8.583475
2020-07-10 22:26:25,2341,0.6608198,5.2697988,8.995291
2020-07-10 22:26:25,2352,0.6273,4.913052,8.978531
2020-07-10 22:26:25,2361,0.5554718,4.7981267,8.966559
2020-07-10 22:26:25,2371,0.60335726,4.7622128,8.760652
2020-07-10 22:26:25,2382,0.76137936,4.8388295,8.564321
2020-07-10 22:26:25,2391,1.0055954,4.922629,9.014444
2020-07-10 22:26:25,2402,1.2210802,4.9441776,9.603436
2020-07-10 22:26:25,2411,1.1468576,4.913052,9.270632
2020-07-10 22:26:25,2422,0.9888355,4.7885494,8.686429
2020-07-10 22:26:25,2431,1.0127783,4.7622128,8.506859
2020-07-10 22:26:25,2442,1.175589,4.9010806,8.480521
2020-07-10 22:26:25,2451,1.23784,5.008823,8.461368
2020-07-10 22:26:25,2461,1.4676905,5.2243075,8.032792
2020-07-10 22:26:25,2472,1.7047237,5.377541,7.5754857
2020-07-10 22:26:25,2481,2.1596358,5.540352,7.1828246
2020-07-10 22:26:25,2491,2.3846977,5.61218,6.8667803
2020-07-10 22:26:25,2502,2.779753,5.672037,6.471725
2020-07-10 22:26:25,2512,3.0550947,5.6409116,6.368771
2020-07-10 22:26:25,2521,3.2466366,5.585843,6.2490573
2020-07-10 22:26:25,2531,3.4262073,5.461341,5.9976583
2020-07-10 22:26:25,2542,3.2250881,5.154874,8.358414
2020-07-10 22:26:25,2551,2.1141446,4.8555894,13.214003
2020-07-10 22:26:25,2561,0.12689656,4.8723493,15.445467
2020-07-10 22:26:25,2572,-1.7478206,4.582642,15.191673
2020-07-10 22:26:25,2581,-2.3296294,4.35758,14.542825
2020-07-10 22:26:25,2591,-2.423006,4.1253357,13.917919
2020-07-10 22:26:25,2602,-1.8890828,4.599402,11.071127
2020-07-10 22:26:25,2612,-1.472479,5.3727527,8.652909
2020-07-10 22:26:25,2621,-1.0654523,6.23948,7.47732
2020-07-10 22:26:25,2631,-0.3974496,6.8428373,7.2354984
2020-07-10 22:26:25,2642,0.40223816,6.6225643,7.51084
2020-07-10 22:26:25,2651,0.76137936,6.074275,7.656891
2020-07-10 22:26:25,2662,1.185166,4.790944,7.719142
2020-07-10 22:26:25,2671,1.3982565,3.921822,7.920261
2020-07-10 22:26:25,2682,1.525153,3.5674694,8.2578535
2020-07-10 22:26:25,2691,1.5658557,3.4980354,8.403905
2020-07-10 22:26:26,2701,1.6328955,3.7614057,8.638543
2020-07-10 22:26:26,2713,1.5083932,4.659259,8.439818
2020-07-10 22:26:26,2721,1.472479,4.972909,8.38475
2020-07-10 22:26:26,2731,2.6552508,4.7095385,8.030397
2020-07-10 22:26:26,2742,2.0878077,5.032766,8.655303
2020-07-10 22:26:26,2752,1.3838909,5.36557,7.8125186
2020-07-10 22:26:26,2761,1.1157321,5.4158497,7.5491486
2020-07-10 22:26:26,2772,1.0199611,5.236279,8.674458
2020-07-10 22:26:26,2781,0.7733508,5.073468,9.031204
2020-07-10 22:26:26,2792,0.5411061,5.071074,9.043176
2020-07-10 22:26:26,2802,0.22745611,5.1883936,8.906702
2020-07-10 22:26:26,2811,-0.24182175,5.487678,8.600235
2020-07-10 22:26:26,2822,-0.38068968,5.7390766,8.430242
2020-07-10 22:26:26,2831,-0.339987,5.8324533,8.229122
2020-07-10 22:26:26,2842,0.052674048,5.7989335,7.963358
2020-07-10 22:26:26,2851,0.6847626,5.5571117,7.781393
2020-07-10 22:26:26,2861,1.1444633,5.394301,7.7335076
2020-07-10 22:26:26,2872,1.498816,5.193182,7.7502675
2020-07-10 22:26:26,2882,1.7214836,4.9202347,8.095043
2020-07-10 22:26:26,2891,1.6592325,4.8148866,8.399116
2020-07-10 22:26:26,2902,1.4221992,4.8220696,8.614601
2020-07-10 22:26:26,2912,1.1061549,4.929812,8.681641
2020-07-10 22:26:26,2921,0.888276,5.0926223,8.56911
2020-07-10 22:26:26,2931,0.66321415,5.1692395,8.516436
2020-07-10 22:26:26,2941,0.56265455,5.233885,8.41827
2020-07-10 22:26:26,2952,0.5219519,5.288953,8.186026
2020-07-10 22:26:26,2961,0.63208854,5.2578273,8.075889
2020-07-10 22:26:26,2971,0.7685622,5.195576,8.123775
2020-07-10 22:26:26,2981,0.92658436,5.1093826,8.260248
2020-07-10 22:26:26,2992,1.0798179,5.078257,8.320105
2020-07-10 22:26:26,3001,1.0199611,4.992063,8.279403
2020-07-10 22:26:26,3011,1.0343267,4.965726,8.391933
2020-07-10 22:26:26,3022,0.9601042,5.00164,8.470944
2020-07-10 22:26:26,3031,0.7877164,5.0614967,8.377567
2020-07-10 22:26:26,3042,0.64166564,5.2267017,8.116591
2020-07-10 22:26:26,3051,0.58420306,5.253039,7.944204
2020-07-10 22:26:26,3061,0.52913475,5.1692395,8.303345
2020-07-10 22:26:26,3071,0.6895511,5.2147307,8.60263
2020-07-10 22:26:26,3081,0.7829279,5.2650104,8.45179
2020-07-10 22:26:26,3091,0.7948992,5.3272614,8.420665
2020-07-10 22:26:26,3102,0.68715686,5.312896,8.358414
2020-07-10 22:26:26,3111,0.52674043,5.2410674,8.336864
2020-07-10 22:26:26,3121,0.51716334,5.176422,8.514041
2020-07-10 22:26:26,3131,0.5027977,5.1644506,8.506859
