Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:26:23,420,-0.095481,-0.267332,-0.958821,0.008799,0.0
2020-07-10 22:26:23,431,-0.095494,-0.267353,-0.958816,0.008611,0.0
2020-07-10 22:26:23,440,-0.095486,-0.267413,-0.958801,0.008507,0.0
2020-07-10 22:26:23,451,-0.095417,-0.267477,-0.95879,0.008521,0.0
2020-07-10 22:26:23,461,-0.095329,-0.267548,-0.958778,0.008587,0.0
2020-07-10 22:26:23,470,-0.09531,-0.26763,-0.958756,0.00868,0.0
2020-07-10 22:26:23,480,-0.095357,-0.267702,-0.958731,0.008741,0.0
2020-07-10 22:26:23,490,-0.095364,-0.267743,-0.958719,0.008755,0.0
2020-07-10 22:26:23,501,-0.095249,-0.267766,-0.958723,0.008821,0.0
2020-07-10 22:26:23,512,-0.095078,-0.26784,-0.958718,0.008968,0.0
2020-07-10 22:26:23,520,-0.094847,-0.267783,-0.958754,0.009222,0.0
2020-07-10 22:26:23,530,-0.094423,-0.267635,-0.958832,0.009815,0.0
2020-07-10 22:26:23,540,-0.093886,-0.267501,-0.95891,0.010925,0.0
2020-07-10 22:26:23,550,-0.093473,-0.267396,-0.958959,0.012575,0.0
2020-07-10 22:26:23,561,-0.093055,-0.26721,-0.959019,0.014893,0.0
2020-07-10 22:26:23,570,-0.091602,-0.26718,-0.959113,0.01804,0.0
2020-07-10 22:26:23,580,-0.088207,-0.267071,-0.959381,0.021885,0.0
2020-07-10 22:26:23,590,-0.083644,-0.268915,-0.95917,0.026068,0.0
2020-07-10 22:26:23,600,-0.077836,-0.271241,-0.958889,0.029995,0.0
2020-07-10 22:26:23,611,-0.071345,-0.273672,-0.958585,0.033576,0.0
2020-07-10 22:26:23,620,-0.063877,-0.276324,-0.958221,0.037094,0.0
2020-07-10 22:26:23,630,-0.055224,-0.279296,-0.95774,0.040956,0.0
2020-07-10 22:26:23,640,-0.045323,-0.28254,-0.957104,0.045478,0.0
2020-07-10 22:26:23,651,-0.0343,-0.285892,-0.956299,0.050803,0.0
2020-07-10 22:26:23,660,-0.021996,-0.289463,-0.955223,0.057234,0.0
2020-07-10 22:26:23,670,-0.008564,-0.293402,-0.953754,0.064769,0.0
2020-07-10 22:26:23,680,0.006154,-0.297621,-0.951825,0.073567,0.0
2020-07-10 22:26:23,691,0.022064,-0.30205,-0.949382,0.083378,0.0
2020-07-10 22:26:24,700,0.039212,-0.306674,-0.94634,0.094089,0.0
2020-07-10 22:26:24,711,0.057886,-0.311471,-0.942576,0.105756,0.0
2020-07-10 22:26:24,720,0.078438,-0.315854,-0.938104,0.118499,0.0
2020-07-10 22:26:24,730,0.101355,-0.319413,-0.932805,0.132573,0.0
2020-07-10 22:26:24,740,0.127215,-0.321942,-0.926378,0.148299,0.0
2020-07-10 22:26:24,751,0.155759,-0.323203,-0.9186,0.165685,0.0
2020-07-10 22:26:24,760,0.186922,-0.322896,-0.909199,0.18481,0.0
2020-07-10 22:26:24,770,0.220377,-0.320871,-0.897888,0.2056,0.0
2020-07-10 22:26:24,780,0.255798,-0.31688,-0.884395,0.228031,0.0
2020-07-10 22:26:24,791,0.292068,-0.311015,-0.868747,0.251481,0.0
2020-07-10 22:26:24,800,0.328091,-0.303301,-0.851157,0.275492,0.0
2020-07-10 22:26:24,810,0.362585,-0.29386,-0.832166,0.299459,0.0
2020-07-10 22:26:24,820,0.394828,-0.283155,-0.812246,0.322784,0.0
2020-07-10 22:26:24,830,0.42462,-0.271335,-0.791778,0.345196,0.0
2020-07-10 22:26:24,841,0.451547,-0.258685,-0.771313,0.366417,0.0
2020-07-10 22:26:24,850,0.474867,-0.245611,-0.751711,0.386141,0.0
2020-07-10 22:26:24,861,0.494338,-0.23268,-0.733494,0.404321,0.0
2020-07-10 22:26:24,870,0.509483,-0.22054,-0.717466,0.420749,0.0
2020-07-10 22:26:24,880,0.519889,-0.209799,-0.704442,0.435269,0.0
2020-07-10 22:26:24,890,0.527222,-0.200046,-0.693578,0.448293,0.0
2020-07-10 22:26:24,900,0.532995,-0.190635,-0.684024,0.460091,0.0
2020-07-10 22:26:24,911,0.538038,-0.181276,-0.675003,0.471193,0.0
2020-07-10 22:26:24,920,0.542676,-0.172256,-0.666056,0.48187,0.0
2020-07-10 22:26:24,931,0.546507,-0.163912,-0.657394,0.492235,0.0
2020-07-10 22:26:24,940,0.549223,-0.156593,-0.649262,0.502284,0.0
2020-07-10 22:26:24,950,0.551049,-0.150285,-0.641552,0.512025,0.0
2020-07-10 22:26:24,961,0.552763,-0.144363,-0.63381,0.521436,0.0
2020-07-10 22:26:24,970,0.554767,-0.138252,-0.625728,0.530644,0.0
2020-07-10 22:26:24,980,0.557491,-0.131557,-0.617053,0.539574,0.0
2020-07-10 22:26:24,992,0.560831,-0.124194,-0.607802,0.548288,0.0
2020-07-10 22:26:24,1000,0.564476,-0.116315,-0.598197,0.556773,0.0
2020-07-10 22:26:24,1011,0.568075,-0.108277,-0.588541,0.564964,0.0
2020-07-10 22:26:24,1020,0.571363,-0.10034,-0.579037,0.572879,0.0
2020-07-10 22:26:24,1030,0.574317,-0.092618,-0.569704,0.580532,0.0
2020-07-10 22:26:24,1040,0.577008,-0.085103,-0.560546,0.587882,0.0
2020-07-10 22:26:24,1051,0.579438,-0.077722,-0.551717,0.594826,0.0
2020-07-10 22:26:24,1061,0.58169,-0.070406,-0.543254,0.601293,0.0
2020-07-10 22:26:24,1070,0.58387,-0.062999,-0.535064,0.607315,0.0
2020-07-10 22:26:24,1080,0.58593,-0.055216,-0.5275,0.612682,0.0
2020-07-10 22:26:24,1091,0.5881,-0.046994,-0.520279,0.617444,0.0
2020-07-10 22:26:24,1100,0.590492,-0.038241,-0.513075,0.621779,0.0
2020-07-10 22:26:24,1110,0.592546,-0.02971,-0.506254,0.625869,0.0
2020-07-10 22:26:24,1121,0.59425,-0.021963,-0.499798,0.62975,0.0
2020-07-10 22:26:24,1131,0.595628,-0.014969,-0.493627,0.633509,0.0
2020-07-10 22:26:24,1140,0.596804,-0.008531,-0.487636,0.637151,0.0
2020-07-10 22:26:24,1151,0.597977,-0.002366,-0.481671,0.640633,0.0
2020-07-10 22:26:24,1160,0.599086,0.003638,-0.475856,0.643927,0.0
2020-07-10 22:26:24,1170,0.600039,0.009381,-0.470401,0.646983,0.0
2020-07-10 22:26:24,1181,0.6008,0.014769,-0.465419,0.649773,0.0
2020-07-10 22:26:24,1190,0.601411,0.019753,-0.460974,0.652239,0.0
2020-07-10 22:26:24,1200,0.601939,0.024518,-0.456875,0.654471,0.0
2020-07-10 22:26:24,1210,0.60251,0.029208,-0.452939,0.656485,0.0
2020-07-10 22:26:24,1221,0.603158,0.033943,-0.449017,0.658354,0.0
2020-07-10 22:26:24,1230,0.603799,0.038661,-0.445141,0.660136,0.0
2020-07-10 22:26:24,1240,0.604385,0.043159,-0.441443,0.661802,0.0
2020-07-10 22:26:24,1251,0.605028,0.047383,-0.437887,0.663286,0.0
2020-07-10 22:26:24,1261,0.605376,0.051087,-0.434802,0.664722,0.0
2020-07-10 22:26:24,1270,0.605344,0.053829,-0.432418,0.666089,0.0
2020-07-10 22:26:24,1280,0.604978,0.05549,-0.430783,0.667343,0.0
2020-07-10 22:26:24,1291,0.604163,0.055898,-0.430067,0.668508,0.0
2020-07-10 22:26:24,1300,0.602876,0.055172,-0.430262,0.669605,0.0
2020-07-10 22:26:24,1310,0.602876,0.055172,-0.430262,0.669605,0.0
2020-07-10 22:26:24,1321,0.599107,0.050252,-0.433396,0.671351,0.0
2020-07-10 22:26:24,1330,0.599107,0.050252,-0.433396,0.671351,0.0
2020-07-10 22:26:24,1341,0.594649,0.042757,-0.438654,0.672418,0.0
2020-07-10 22:26:24,1350,0.592531,0.039088,-0.441324,0.672764,0.0
2020-07-10 22:26:24,1360,0.59074,0.036099,-0.443537,0.67305,0.0
2020-07-10 22:26:24,1370,0.589352,0.033835,-0.44514,0.673326,0.0
2020-07-10 22:26:24,1381,0.588446,0.03246,-0.445959,0.673644,0.0
2020-07-10 22:26:24,1390,0.58809,0.032067,-0.445903,0.674011,0.0
2020-07-10 22:26:24,1400,0.588134,0.032425,-0.445156,0.674449,0.0
2020-07-10 22:26:24,1410,0.588464,0.033417,-0.443908,0.674935,0.0
2020-07-10 22:26:24,1421,0.588967,0.034775,-0.442397,0.67542,0.0
2020-07-10 22:26:24,1430,0.589587,0.036333,-0.440816,0.675831,0.0
2020-07-10 22:26:24,1441,0.590238,0.037961,-0.439278,0.676174,0.0
2020-07-10 22:26:24,1450,0.590874,0.039527,-0.437873,0.67644,0.0
2020-07-10 22:26:24,1460,0.591481,0.041011,-0.436623,0.676629,0.0
2020-07-10 22:26:24,1470,0.591983,0.042341,-0.435577,0.676783,0.0
2020-07-10 22:26:24,1480,0.592342,0.043412,-0.434815,0.67689,0.0
2020-07-10 22:26:24,1490,0.592542,0.04405,-0.434448,0.67691,0.0
2020-07-10 22:26:24,1501,0.592649,0.044315,-0.434376,0.676845,0.0
2020-07-10 22:26:24,1510,0.59271,0.044355,-0.434463,0.676733,0.0
2020-07-10 22:26:24,1520,0.592744,0.04427,-0.434567,0.676642,0.0
2020-07-10 22:26:24,1530,0.592784,0.044229,-0.43448,0.676665,0.0
2020-07-10 22:26:24,1540,0.592864,0.044278,-0.434215,0.676763,0.0
2020-07-10 22:26:24,1550,0.592981,0.044415,-0.433802,0.676916,0.0
2020-07-10 22:26:24,1560,0.593113,0.044542,-0.433362,0.677073,0.0
2020-07-10 22:26:24,1571,0.593211,0.044554,-0.433047,0.677188,0.0
2020-07-10 22:26:24,1580,0.593268,0.044479,-0.432777,0.677316,0.0
2020-07-10 22:26:24,1590,0.593369,0.044375,-0.432499,0.677412,0.0
2020-07-10 22:26:24,1600,0.59349,0.04433,-0.432182,0.677511,0.0
2020-07-10 22:26:24,1610,0.593679,0.044419,-0.431791,0.677589,0.0
2020-07-10 22:26:24,1621,0.593954,0.044707,-0.431286,0.67765,0.0
2020-07-10 22:26:24,1630,0.594718,0.044938,-0.430263,0.677616,0.0
2020-07-10 22:26:24,1640,0.595507,0.045348,-0.429139,0.677608,0.0
2020-07-10 22:26:24,1650,0.596273,0.045827,-0.427992,0.677628,0.0
2020-07-10 22:26:24,1661,0.59696,0.046257,-0.426956,0.677647,0.0
2020-07-10 22:26:24,1670,0.597532,0.046596,-0.426098,0.67766,0.0
2020-07-10 22:26:24,1680,0.597997,0.046747,-0.425467,0.677636,0.0
2020-07-10 22:26:24,1690,0.598302,0.046683,-0.425106,0.677598,0.0
2020-07-10 22:26:25,1701,0.598425,0.046259,-0.425122,0.677508,0.0
2020-07-10 22:26:25,1710,0.598389,0.045394,-0.425557,0.677325,0.0
2020-07-10 22:26:25,1721,0.598196,0.044136,-0.426322,0.677098,0.0
2020-07-10 22:26:25,1730,0.597866,0.042461,-0.427435,0.676795,0.0
2020-07-10 22:26:25,1740,0.597441,0.040501,-0.428767,0.676447,0.0
2020-07-10 22:26:25,1750,0.596909,0.038244,-0.430302,0.676074,0.0
2020-07-10 22:26:25,1760,0.596638,0.035929,-0.432124,0.675278,0.0
2020-07-10 22:26:25,1770,0.596322,0.033295,-0.434229,0.674341,0.0
2020-07-10 22:26:25,1780,0.595983,0.030427,-0.436517,0.673297,0.0
2020-07-10 22:26:25,1790,0.595609,0.027341,-0.438963,0.67217,0.0
2020-07-10 22:26:25,1800,0.595124,0.023839,-0.441732,0.670918,0.0
2020-07-10 22:26:25,1810,0.59446,0.019823,-0.444941,0.669515,0.0
2020-07-10 22:26:25,1822,0.593582,0.015192,-0.448695,0.667908,0.0
2020-07-10 22:26:25,1830,0.592384,0.009695,-0.453254,0.665993,0.0
2020-07-10 22:26:25,1842,0.590834,0.003368,-0.45861,0.663761,0.0
2020-07-10 22:26:25,1850,0.588922,-0.003765,-0.464714,0.661208,0.0
2020-07-10 22:26:25,1861,0.586661,-0.011627,-0.471498,0.658317,0.0
2020-07-10 22:26:25,1870,0.584005,-0.020303,-0.478983,0.655057,0.0
2020-07-10 22:26:25,1881,0.580714,-0.029993,-0.487374,0.651411,0.0
2020-07-10 22:26:25,1890,0.576437,-0.041114,-0.497049,0.647279,0.0
2020-07-10 22:26:25,1900,0.570878,-0.0542,-0.508493,0.642334,0.0
2020-07-10 22:26:25,1911,0.564057,-0.069013,-0.5215,0.636485,0.0
2020-07-10 22:26:25,1920,0.555927,-0.085487,-0.535921,0.629622,0.0
2020-07-10 22:26:25,1930,0.546499,-0.103497,-0.551533,0.62164,0.0
2020-07-10 22:26:25,1940,0.535695,-0.122912,-0.568184,0.612445,0.0
2020-07-10 22:26:25,1951,0.524086,-0.142684,-0.585213,0.602079,0.0
2020-07-10 22:26:25,1960,0.51224,-0.162108,-0.601899,0.590803,0.0
2020-07-10 22:26:25,1971,0.500308,-0.180901,-0.618011,0.578815,0.0
2020-07-10 22:26:25,1980,0.488017,-0.199335,-0.633747,0.566098,0.0
2020-07-10 22:26:25,1990,0.474875,-0.217913,-0.64945,0.552468,0.0
2020-07-10 22:26:25,2001,0.460503,-0.236976,-0.665375,0.537637,0.0
2020-07-10 22:26:25,2010,0.44506,-0.256338,-0.6813,0.521576,0.0
2020-07-10 22:26:25,2021,0.428877,-0.275537,-0.696907,0.504443,0.0
2020-07-10 22:26:25,2030,0.412174,-0.294262,-0.711996,0.486396,0.0
2020-07-10 22:26:25,2041,0.395064,-0.31219,-0.726465,0.467662,0.0
2020-07-10 22:26:25,2050,0.377789,-0.32919,-0.740136,0.448448,0.0
2020-07-10 22:26:25,2060,0.360575,-0.345243,-0.752888,0.428896,0.0
2020-07-10 22:26:25,2071,0.344001,-0.359889,-0.764478,0.409529,0.0
2020-07-10 22:26:25,2080,0.328489,-0.373163,-0.774731,0.390683,0.0
2020-07-10 22:26:25,2090,0.314046,-0.385142,-0.783735,0.372558,0.0
2020-07-10 22:26:25,2101,0.300247,-0.395958,-0.791808,0.355118,0.0
2020-07-10 22:26:25,2110,0.286951,-0.405723,-0.799118,0.338315,0.0
2020-07-10 22:26:25,2120,0.27393,-0.414677,-0.805827,0.321941,0.0
2020-07-10 22:26:25,2130,0.260374,-0.423109,-0.812336,0.305437,0.0
2020-07-10 22:26:25,2141,0.245409,-0.43101,-0.819048,0.288383,0.0
2020-07-10 22:26:25,2150,0.229287,-0.438251,-0.82585,0.270802,0.0
2020-07-10 22:26:25,2160,0.21204,-0.44493,-0.832623,0.252614,0.0
2020-07-10 22:26:25,2171,0.19393,-0.45073,-0.839323,0.234029,0.0
2020-07-10 22:26:25,2180,0.175206,-0.455611,-0.845795,0.215292,0.0
2020-07-10 22:26:25,2190,0.156102,-0.459622,-0.851878,0.196676,0.0
2020-07-10 22:26:25,2201,0.136481,-0.462832,-0.857525,0.178349,0.0
2020-07-10 22:26:25,2210,0.116494,-0.465026,-0.86276,0.160699,0.0
2020-07-10 22:26:25,2220,0.096287,-0.4664,-0.867501,0.143665,0.0
2020-07-10 22:26:25,2231,0.076319,-0.466916,-0.871755,0.127303,0.0
2020-07-10 22:26:25,2240,0.057442,-0.466297,-0.875633,0.111954,0.0
2020-07-10 22:26:25,2251,0.040621,-0.464721,-0.879083,0.097961,0.0
2020-07-10 22:26:25,2260,0.02618,-0.462306,-0.8822,0.085495,0.0
2020-07-10 22:26:25,2271,0.013874,-0.459115,-0.885145,0.07441,0.0
2020-07-10 22:26:25,2281,0.003716,-0.455116,-0.88806,0.064834,0.0
2020-07-10 22:26:25,2290,-0.004945,-0.450524,-0.890965,0.056418,0.0
2020-07-10 22:26:25,2301,-0.012493,-0.445425,-0.893892,0.048943,0.0
2020-07-10 22:26:25,2310,-0.018616,-0.439878,-0.896852,0.042604,0.0
2020-07-10 22:26:25,2321,-0.02352,-0.43385,-0.899909,0.037205,0.0
2020-07-10 22:26:25,2330,-0.028001,-0.427177,-0.903155,0.032338,0.0
2020-07-10 22:26:25,2340,-0.032461,-0.420309,-0.906375,0.027759,0.0
2020-07-10 22:26:25,2351,-0.036842,-0.413695,-0.909371,0.0233,0.0
2020-07-10 22:26:25,2361,-0.04103,-0.407121,-0.912257,0.018836,0.0
2020-07-10 22:26:25,2370,-0.044872,-0.400413,-0.915121,0.014431,0.0
2020-07-10 22:26:25,2381,-0.048057,-0.393617,-0.917959,0.010246,0.0
2020-07-10 22:26:25,2390,-0.050574,-0.386753,-0.920772,0.006418,0.0
2020-07-10 22:26:25,2401,-0.052774,-0.380044,-0.923456,0.002909,0.0
2020-07-10 22:26:25,2410,0.05473,0.373558,0.92599,2.47E-4,0.0
2020-07-10 22:26:25,2421,0.056113,0.367252,0.928422,0.002878,0.0
2020-07-10 22:26:25,2430,0.056113,0.367252,0.928422,0.002878,0.0
2020-07-10 22:26:25,2441,0.056888,0.355219,0.933026,0.006591,0.0
2020-07-10 22:26:25,2450,0.056888,0.355219,0.933026,0.006591,0.0
2020-07-10 22:26:25,2461,0.055523,0.344244,0.937196,0.008688,0.0
2020-07-10 22:26:25,2470,0.054393,0.339139,0.939115,0.009409,0.0
2020-07-10 22:26:25,2480,0.053063,0.334207,0.940951,0.010032,0.0
2020-07-10 22:26:25,2490,0.051903,0.32934,0.942722,0.010734,0.0
2020-07-10 22:26:25,2501,0.051071,0.324416,0.944463,0.011636,0.0
2020-07-10 22:26:25,2510,0.050551,0.319393,0.946186,0.012758,0.0
2020-07-10 22:26:25,2521,0.050596,0.314267,0.947877,0.014322,0.0
2020-07-10 22:26:25,2530,0.051244,0.308989,0.949542,0.016391,0.0
2020-07-10 22:26:25,2541,0.052173,0.303607,0.951175,0.01914,0.0
2020-07-10 22:26:25,2551,0.053705,0.298685,0.952562,0.022957,0.0
2020-07-10 22:26:25,2560,0.054897,0.295005,0.953525,0.027345,0.0
2020-07-10 22:26:25,2570,0.053042,0.292838,0.954178,0.031217,0.0
2020-07-10 22:26:25,2581,0.047066,0.291893,0.954705,0.033482,0.0
2020-07-10 22:26:25,2590,0.040121,0.291704,0.955037,0.034666,0.0
2020-07-10 22:26:25,2600,0.040121,0.291704,0.955037,0.034666,0.0
2020-07-10 22:26:25,2611,0.033538,0.291878,0.955184,0.036124,0.0
2020-07-10 22:26:25,2620,0.033854,0.291524,0.955278,0.03619,0.0
2020-07-10 22:26:25,2631,0.034977,0.290741,0.95549,0.035825,0.0
2020-07-10 22:26:25,2640,0.037027,0.289938,0.955677,0.035287,0.0
2020-07-10 22:26:25,2651,0.040207,0.289133,0.955806,0.034911,0.0
2020-07-10 22:26:25,2660,0.043936,0.2883,0.955894,0.03491,0.0
2020-07-10 22:26:25,2671,0.047293,0.287465,0.955979,0.035083,0.0
2020-07-10 22:26:25,2680,0.049605,0.286596,0.956115,0.035285,0.0
2020-07-10 22:26:25,2690,0.050566,0.285691,0.956328,0.035481,0.0
2020-07-10 22:26:26,2701,0.050654,0.284733,0.956605,0.035589,0.0
2020-07-10 22:26:26,2711,0.050392,0.283819,0.956888,0.035644,0.0
2020-07-10 22:26:26,2720,0.050102,0.283063,0.957127,0.035649,0.0
2020-07-10 22:26:26,2731,0.04989,0.282489,0.957309,0.035624,0.0
2020-07-10 22:26:26,2740,0.04989,0.282489,0.957309,0.035624,0.0
2020-07-10 22:26:26,2751,0.048959,0.281707,0.957635,0.034336,0.0
2020-07-10 22:26:26,2760,0.048101,0.281576,0.957748,0.033462,0.0
2020-07-10 22:26:26,2770,0.046499,0.281594,0.957849,0.03267,0.0
2020-07-10 22:26:26,2781,0.045106,0.28161,0.957917,0.032475,0.0
2020-07-10 22:26:26,2790,0.044517,0.281554,0.957934,0.03326,0.0
2020-07-10 22:26:26,2800,0.04466,0.281476,0.957897,0.03476,0.0
2020-07-10 22:26:26,2811,0.045351,0.281427,0.957811,0.036603,0.0
2020-07-10 22:26:26,2820,0.046571,0.28143,0.957677,0.038491,0.0
2020-07-10 22:26:26,2830,0.048165,0.281465,0.957531,0.039883,0.0
2020-07-10 22:26:26,2841,0.049852,0.281471,0.957411,0.040644,0.0
2020-07-10 22:26:26,2851,0.051321,0.281507,0.957324,0.04061,0.0
2020-07-10 22:26:26,2860,0.052173,0.28158,0.957294,0.039716,0.0
2020-07-10 22:26:26,2870,0.052206,0.281677,0.957321,0.038319,0.0
2020-07-10 22:26:26,2881,0.051512,0.281768,0.957395,0.036699,0.0
2020-07-10 22:26:26,2891,0.050461,0.281833,0.957484,0.035325,0.0
2020-07-10 22:26:26,2900,0.049485,0.281884,0.957554,0.034384,0.0
2020-07-10 22:26:26,2910,0.048812,0.281892,0.957602,0.033933,0.0
2020-07-10 22:26:26,2921,0.048387,0.281889,0.957624,0.033948,0.0
2020-07-10 22:26:26,2930,0.048111,0.281898,0.957621,0.034344,0.0
2020-07-10 22:26:26,2940,0.047885,0.281943,0.957601,0.034852,0.0
2020-07-10 22:26:26,2950,0.047744,0.281951,0.957589,0.035287,0.0
2020-07-10 22:26:26,2961,0.047477,0.28194,0.9576,0.035443,0.0
2020-07-10 22:26:26,2970,0.046912,0.281952,0.957631,0.035267,0.0
2020-07-10 22:26:26,2980,0.046064,0.281978,0.957683,0.034775,0.0
2020-07-10 22:26:26,2990,0.045117,0.281989,0.957747,0.034159,0.0
2020-07-10 22:26:26,3001,0.044189,0.282001,0.957809,0.033519,0.0
2020-07-10 22:26:26,3010,0.043223,0.282005,0.957873,0.032909,0.0
2020-07-10 22:26:26,3021,0.042429,0.28197,0.957931,0.03255,0.0
2020-07-10 22:26:26,3030,0.042032,0.281917,0.957964,0.032567,0.0
2020-07-10 22:26:26,3040,0.04187,0.281911,0.957963,0.032832,0.0
2020-07-10 22:26:26,3051,0.041703,0.282044,0.957919,0.033183,0.0
2020-07-10 22:26:26,3060,0.041594,0.28172,0.958009,0.033499,0.0
2020-07-10 22:26:26,3070,0.041337,0.281373,0.958111,0.033814,0.0
2020-07-10 22:26:26,3080,0.041157,0.281052,0.958201,0.034144,0.0
2020-07-10 22:26:26,3090,0.040986,0.280713,0.958294,0.034519,0.0
2020-07-10 22:26:26,3101,0.040827,0.280483,0.958359,0.034776,0.0
2020-07-10 22:26:26,3110,0.04062,0.280365,0.958394,0.035002,0.0
2020-07-10 22:26:26,3120,0.040504,0.280225,0.958431,0.035237,0.0
2020-07-10 22:26:26,3130,0.040504,0.280225,0.958431,0.035237,0.0
2020-07-10 22:26:26,3140,0.040504,0.280225,0.958431,0.035237,0.0
2020-07-10 22:26:26,3150,0.040504,0.280225,0.958431,0.035237,0.0
2020-07-10 22:26:26,3160,0.040504,0.280225,0.958431,0.035237,0.0
2020-07-10 22:26:26,3171,0.040504,0.280225,0.958431,0.035237,0.0
2020-07-10 22:26:26,3180,0.040504,0.280225,0.958431,0.035237,0.0
2020-07-10 22:26:26,3190,0.040504,0.280225,0.958431,0.035237,0.0
2020-07-10 22:26:26,3200,0.040504,0.280225,0.958431,0.035237,0.0
2020-07-10 22:26:26,3210,0.040504,0.280225,0.958431,0.035237,0.0
2020-07-10 22:26:26,3220,0.040504,0.280225,0.958431,0.035237,0.0
