Timestamp,Milliseconds,Millibars
2020-07-10 22:26:24,1242,1007.37427
2020-07-10 22:26:24,1251,1007.3655
2020-07-10 22:26:24,1261,1007.3655
2020-07-10 22:26:24,1271,1007.3655
2020-07-10 22:26:24,1281,1007.3655
2020-07-10 22:26:24,1291,1007.3655
2020-07-10 22:26:24,1301,1007.3655
2020-07-10 22:26:24,1312,1007.3655
2020-07-10 22:26:24,1321,1007.3655
2020-07-10 22:26:24,1331,1007.3655
2020-07-10 22:26:24,1342,1007.3655
2020-07-10 22:26:24,1351,1007.37915
2020-07-10 22:26:24,1361,1007.37915
2020-07-10 22:26:24,1373,1007.37915
2020-07-10 22:26:24,1381,1007.37915
2020-07-10 22:26:24,1391,1007.37915
2020-07-10 22:26:24,1401,1007.37915
2020-07-10 22:26:24,1411,1007.37915
2020-07-10 22:26:24,1422,1007.37915
2020-07-10 22:26:24,1431,1007.37915
2020-07-10 22:26:24,1442,1007.37915
2020-07-10 22:26:24,1451,1007.3728
2020-07-10 22:26:24,1461,1007.3728
2020-07-10 22:26:24,1471,1007.3728
2020-07-10 22:26:24,1481,1007.3728
2020-07-10 22:26:24,1491,1007.3728
2020-07-10 22:26:24,1502,1007.3728
2020-07-10 22:26:24,1511,1007.3728
2020-07-10 22:26:24,1521,1007.3728
2020-07-10 22:26:24,1531,1007.3728
2020-07-10 22:26:24,1541,1007.3728
2020-07-10 22:26:24,1551,1007.3745
2020-07-10 22:26:24,1561,1007.3745
2020-07-10 22:26:24,1572,1007.3745
2020-07-10 22:26:24,1581,1007.3745
2020-07-10 22:26:24,1591,1007.3745
2020-07-10 22:26:24,1601,1007.3745
2020-07-10 22:26:24,1612,1007.3745
2020-07-10 22:26:24,1621,1007.3745
2020-07-10 22:26:24,1631,1007.3745
2020-07-10 22:26:24,1641,1007.3745
2020-07-10 22:26:24,1652,1007.3733
2020-07-10 22:26:24,1661,1007.3733
2020-07-10 22:26:24,1671,1007.3733
2020-07-10 22:26:24,1681,1007.3733
2020-07-10 22:26:24,1691,1007.3733
2020-07-10 22:26:25,1702,1007.3733
2020-07-10 22:26:25,1711,1007.3733
2020-07-10 22:26:25,1722,1007.3733
2020-07-10 22:26:25,1731,1007.3733
2020-07-10 22:26:25,1742,1007.354
2020-07-10 22:26:25,1752,1007.354
2020-07-10 22:26:25,1761,1007.354
2020-07-10 22:26:25,1772,1007.354
2020-07-10 22:26:25,1781,1007.354
2020-07-10 22:26:25,1791,1007.354
2020-07-10 22:26:25,1802,1007.354
2020-07-10 22:26:25,1811,1007.354
2020-07-10 22:26:25,1821,1007.354
2020-07-10 22:26:25,1831,1007.354
2020-07-10 22:26:25,1843,1007.345
2020-07-10 22:26:25,1856,1007.345
2020-07-10 22:26:25,1862,1007.345
2020-07-10 22:26:25,1871,1007.345
2020-07-10 22:26:25,1882,1007.345
2020-07-10 22:26:25,1892,1007.345
2020-07-10 22:26:25,1901,1007.345
2020-07-10 22:26:25,1911,1007.345
2020-07-10 22:26:25,1922,1007.345
2020-07-10 22:26:25,1931,1007.345
2020-07-10 22:26:25,1942,1007.345
2020-07-10 22:26:25,1951,1007.3428
2020-07-10 22:26:25,1962,1007.3428
2020-07-10 22:26:25,1971,1007.3428
2020-07-10 22:26:25,1981,1007.3428
2020-07-10 22:26:25,1992,1007.3428
2020-07-10 22:26:25,2001,1007.3428
2020-07-10 22:26:25,2011,1007.3428
2020-07-10 22:26:25,2022,1007.3428
2020-07-10 22:26:25,2031,1007.3428
2020-07-10 22:26:25,2041,1007.3428
2020-07-10 22:26:25,2052,1007.34326
2020-07-10 22:26:25,2061,1007.34326
2020-07-10 22:26:25,2071,1007.34326
2020-07-10 22:26:25,2082,1007.34326
2020-07-10 22:26:25,2091,1007.34326
2020-07-10 22:26:25,2101,1007.34326
2020-07-10 22:26:25,2112,1007.34326
2020-07-10 22:26:25,2121,1007.34326
2020-07-10 22:26:25,2131,1007.34326
2020-07-10 22:26:25,2142,1007.34326
2020-07-10 22:26:25,2151,1007.334
2020-07-10 22:26:25,2161,1007.334
2020-07-10 22:26:25,2172,1007.334
2020-07-10 22:26:25,2181,1007.334
2020-07-10 22:26:25,2191,1007.334
2020-07-10 22:26:25,2203,1007.334
2020-07-10 22:26:25,2211,1007.334
2020-07-10 22:26:25,2221,1007.334
2020-07-10 22:26:25,2232,1007.334
2020-07-10 22:26:25,2241,1007.334
2020-07-10 22:26:25,2251,1007.3452
2020-07-10 22:26:25,2262,1007.3452
2020-07-10 22:26:25,2271,1007.3452
2020-07-10 22:26:25,2282,1007.3452
2020-07-10 22:26:25,2291,1007.3452
2020-07-10 22:26:25,2301,1007.3452
2020-07-10 22:26:25,2312,1007.3452
2020-07-10 22:26:25,2321,1007.3452
2020-07-10 22:26:25,2332,1007.3452
2020-07-10 22:26:25,2342,1007.3452
2020-07-10 22:26:25,2351,1007.34644
2020-07-10 22:26:25,2361,1007.34644
2020-07-10 22:26:25,2372,1007.34644
2020-07-10 22:26:25,2381,1007.34644
2020-07-10 22:26:25,2392,1007.34644
2020-07-10 22:26:25,2401,1007.34644
2020-07-10 22:26:25,2411,1007.34644
2020-07-10 22:26:25,2422,1007.34644
2020-07-10 22:26:25,2431,1007.34644
2020-07-10 22:26:25,2441,1007.34644
2020-07-10 22:26:25,2452,1007.34155
2020-07-10 22:26:25,2462,1007.34155
2020-07-10 22:26:25,2471,1007.34155
2020-07-10 22:26:25,2481,1007.34155
2020-07-10 22:26:25,2491,1007.34155
2020-07-10 22:26:25,2502,1007.34155
2020-07-10 22:26:25,2511,1007.34155
2020-07-10 22:26:25,2522,1007.34155
2020-07-10 22:26:25,2532,1007.34155
2020-07-10 22:26:25,2541,1007.34155
2020-07-10 22:26:25,2551,1007.35156
2020-07-10 22:26:25,2562,1007.35156
2020-07-10 22:26:25,2571,1007.35156
2020-07-10 22:26:25,2582,1007.35156
2020-07-10 22:26:25,2591,1007.35156
2020-07-10 22:26:25,2601,1007.35156
2020-07-10 22:26:25,2612,1007.35156
2020-07-10 22:26:25,2621,1007.35156
2020-07-10 22:26:25,2632,1007.35156
2020-07-10 22:26:25,2641,1007.35156
2020-07-10 22:26:25,2652,1007.35815
2020-07-10 22:26:25,2661,1007.35815
2020-07-10 22:26:25,2672,1007.35815
2020-07-10 22:26:25,2681,1007.35815
2020-07-10 22:26:25,2691,1007.35815
2020-07-10 22:26:26,2702,1007.35815
2020-07-10 22:26:26,2712,1007.35815
2020-07-10 22:26:26,2721,1007.35815
2020-07-10 22:26:26,2732,1007.35815
2020-07-10 22:26:26,2742,1007.35815
2020-07-10 22:26:26,2751,1007.35913
2020-07-10 22:26:26,2762,1007.35913
2020-07-10 22:26:26,2771,1007.35913
2020-07-10 22:26:26,2781,1007.35913
2020-07-10 22:26:26,2792,1007.35913
2020-07-10 22:26:26,2801,1007.35913
2020-07-10 22:26:26,2811,1007.35913
2020-07-10 22:26:26,2822,1007.35913
2020-07-10 22:26:26,2831,1007.35913
2020-07-10 22:26:26,2843,1007.35913
2020-07-10 22:26:26,2851,1007.38696
2020-07-10 22:26:26,2861,1007.38696
2020-07-10 22:26:26,2872,1007.38696
2020-07-10 22:26:26,2882,1007.38696
2020-07-10 22:26:26,2891,1007.38696
2020-07-10 22:26:26,2901,1007.38696
2020-07-10 22:26:26,2912,1007.38696
2020-07-10 22:26:26,2921,1007.38696
2020-07-10 22:26:26,2933,1007.38696
2020-07-10 22:26:26,2941,1007.38696
2020-07-10 22:26:26,2951,1007.3782
2020-07-10 22:26:26,2962,1007.3782
2020-07-10 22:26:26,2971,1007.3782
2020-07-10 22:26:26,2981,1007.3782
2020-07-10 22:26:26,2992,1007.3782
2020-07-10 22:26:26,3001,1007.3782
2020-07-10 22:26:26,3011,1007.3782
2020-07-10 22:26:26,3021,1007.3782
2020-07-10 22:26:26,3032,1007.3782
2020-07-10 22:26:26,3041,1007.3782
2020-07-10 22:26:26,3051,1007.37036
2020-07-10 22:26:26,3062,1007.37036
2020-07-10 22:26:26,3071,1007.37036
2020-07-10 22:26:26,3081,1007.37036
2020-07-10 22:26:26,3091,1007.37036
2020-07-10 22:26:26,3102,1007.37036
2020-07-10 22:26:26,3111,1007.37036
2020-07-10 22:26:26,3121,1007.37036
2020-07-10 22:26:26,3131,1007.37036
2020-07-10 22:26:26,3141,1007.37036
2020-07-10 22:26:26,3151,1007.37036
2020-07-10 22:26:26,3162,1007.37036
2020-07-10 22:26:26,3171,1007.37036
2020-07-10 22:26:26,3181,1007.37036
2020-07-10 22:26:26,3191,1007.37036
