Timestamp,Milliseconds,Millibars
2020-07-18 20:57:52,1920,1005.93384
2020-07-18 20:57:52,1930,1005.93384
2020-07-18 20:57:52,1941,1005.93384
2020-07-18 20:57:52,1950,1005.93384
2020-07-18 20:57:52,1961,1005.93384
2020-07-18 20:57:52,1970,1005.93384
2020-07-18 20:57:52,1980,1005.93384
2020-07-18 20:57:52,1991,1005.93384
2020-07-18 20:57:52,2000,1005.9624
2020-07-18 20:57:52,2010,1005.9624
2020-07-18 20:57:52,2021,1005.9624
2020-07-18 20:57:52,2030,1005.9624
2020-07-18 20:57:52,2042,1005.9624
2020-07-18 20:57:52,2050,1005.9624
2020-07-18 20:57:52,2060,1005.9624
2020-07-18 20:57:52,2071,1005.9624
2020-07-18 20:57:52,2080,1005.9624
2020-07-18 20:57:52,2090,1005.9624
2020-07-18 20:57:52,2101,1005.9817
2020-07-18 20:57:52,2110,1005.9817
2020-07-18 20:57:52,2120,1005.9817
2020-07-18 20:57:52,2130,1005.9817
2020-07-18 20:57:52,2141,1005.9817
2020-07-18 20:57:52,2150,1005.9817
2020-07-18 20:57:52,2160,1005.9817
2020-07-18 20:57:52,2171,1005.9817
2020-07-18 20:57:52,2181,1005.9817
2020-07-18 20:57:52,2190,1005.9817
2020-07-18 20:57:52,2200,1005.9939
2020-07-18 20:57:52,2211,1005.9939
2020-07-18 20:57:52,2220,1005.9939
2020-07-18 20:57:52,2230,1005.9939
2020-07-18 20:57:52,2240,1005.9939
2020-07-18 20:57:52,2251,1005.9939
2020-07-18 20:57:52,2260,1005.9939
2020-07-18 20:57:52,2270,1005.9939
2020-07-18 20:57:52,2281,1005.9939
2020-07-18 20:57:52,2290,1005.9939
2020-07-18 20:57:52,2300,1005.9978
2020-07-18 20:57:52,2310,1005.9978
2020-07-18 20:57:52,2321,1005.9978
2020-07-18 20:57:52,2330,1005.9978
2020-07-18 20:57:52,2340,1005.9978
2020-07-18 20:57:52,2350,1005.9978
2020-07-18 20:57:52,2360,1005.9978
2020-07-18 20:57:52,2370,1005.9978
2020-07-18 20:57:52,2380,1005.9978
2020-07-18 20:57:52,2390,1006.0115
2020-07-18 20:57:52,2401,1006.0115
2020-07-18 20:57:52,2410,1006.0115
2020-07-18 20:57:52,2420,1006.0115
2020-07-18 20:57:52,2430,1006.0115
2020-07-18 20:57:52,2440,1006.0115
2020-07-18 20:57:52,2451,1006.0115
2020-07-18 20:57:52,2460,1006.0115
2020-07-18 20:57:52,2471,1006.0115
2020-07-18 20:57:52,2480,1006.0115
2020-07-18 20:57:52,2490,1006.0239
2020-07-18 20:57:52,2501,1006.0239
2020-07-18 20:57:52,2510,1006.0239
2020-07-18 20:57:52,2520,1006.0239
2020-07-18 20:57:52,2531,1006.0239
2020-07-18 20:57:52,2540,1006.0239
2020-07-18 20:57:52,2550,1006.0239
2020-07-18 20:57:52,2561,1006.0239
2020-07-18 20:57:52,2570,1006.0239
2020-07-18 20:57:52,2580,1006.0239
2020-07-18 20:57:52,2591,1006.01025
2020-07-18 20:57:52,2600,1006.01025
2020-07-18 20:57:52,2610,1006.01025
2020-07-18 20:57:52,2621,1006.01025
2020-07-18 20:57:52,2631,1006.01025
2020-07-18 20:57:52,2640,1006.01025
2020-07-18 20:57:52,2651,1006.01025
2020-07-18 20:57:52,2660,1006.01025
2020-07-18 20:57:52,2670,1006.01025
2020-07-18 20:57:52,2680,1006.01025
2020-07-18 20:57:52,2691,1005.9927
2020-07-18 20:57:52,2700,1005.9927
2020-07-18 20:57:52,2710,1005.9927
2020-07-18 20:57:52,2720,1005.9927
2020-07-18 20:57:52,2731,1005.9927
2020-07-18 20:57:52,2740,1005.9927
2020-07-18 20:57:52,2750,1005.9927
2020-07-18 20:57:52,2760,1005.9927
2020-07-18 20:57:52,2771,1005.9927
2020-07-18 20:57:52,2780,1005.9927
2020-07-18 20:57:52,2791,1006.0022
2020-07-18 20:57:52,2800,1006.0022
2020-07-18 20:57:53,2810,1006.0022
2020-07-18 20:57:53,2821,1006.0022
2020-07-18 20:57:53,2830,1006.0022
2020-07-18 20:57:53,2840,1006.0022
2020-07-18 20:57:53,2851,1006.0022
2020-07-18 20:57:53,2860,1006.0022
2020-07-18 20:57:53,2871,1006.0022
2020-07-18 20:57:53,2880,1006.0022
2020-07-18 20:57:53,2890,1006.00977
2020-07-18 20:57:53,2901,1006.00977
2020-07-18 20:57:53,2910,1006.00977
2020-07-18 20:57:53,2920,1006.00977
2020-07-18 20:57:53,2931,1006.00977
2020-07-18 20:57:53,2940,1006.00977
2020-07-18 20:57:53,2950,1006.00977
2020-07-18 20:57:53,2961,1006.00977
2020-07-18 20:57:53,2970,1006.00977
2020-07-18 20:57:53,2981,1006.00977
2020-07-18 20:57:53,2990,1006.00977
2020-07-18 20:57:53,3000,1006.02856
2020-07-18 20:57:53,3011,1006.02856
2020-07-18 20:57:53,3020,1006.02856
2020-07-18 20:57:53,3031,1006.02856
2020-07-18 20:57:53,3040,1006.02856
2020-07-18 20:57:53,3050,1006.02856
2020-07-18 20:57:53,3061,1006.02856
2020-07-18 20:57:53,3070,1006.02856
2020-07-18 20:57:53,3080,1006.02856
2020-07-18 20:57:53,3091,1006.00854
2020-07-18 20:57:53,3100,1006.00854
2020-07-18 20:57:53,3111,1006.00854
2020-07-18 20:57:53,3120,1006.00854
2020-07-18 20:57:53,3130,1006.00854
2020-07-18 20:57:53,3141,1006.00854
2020-07-18 20:57:53,3153,1006.00854
2020-07-18 20:57:53,3160,1006.00854
2020-07-18 20:57:53,3171,1006.00854
2020-07-18 20:57:53,3180,1006.00854
2020-07-18 20:57:53,3190,1006.00684
2020-07-18 20:57:53,3200,1006.00684
2020-07-18 20:57:53,3211,1006.00684
2020-07-18 20:57:53,3220,1006.00684
2020-07-18 20:57:53,3230,1006.00684
2020-07-18 20:57:53,3240,1006.00684
2020-07-18 20:57:53,3251,1006.00684
2020-07-18 20:57:53,3260,1006.00684
2020-07-18 20:57:53,3270,1006.00684
2020-07-18 20:57:53,3280,1006.00684
2020-07-18 20:57:53,3291,1006.0161
2020-07-18 20:57:53,3300,1006.0161
2020-07-18 20:57:53,3310,1006.0161
2020-07-18 20:57:53,3320,1006.0161
2020-07-18 20:57:53,3331,1006.0161
2020-07-18 20:57:53,3340,1006.0161
2020-07-18 20:57:53,3350,1006.0161
2020-07-18 20:57:53,3360,1006.0161
2020-07-18 20:57:53,3370,1006.0161
2020-07-18 20:57:53,3380,1006.0161
2020-07-18 20:57:53,3390,1006.021
2020-07-18 20:57:53,3400,1006.021
2020-07-18 20:57:53,3410,1006.021
2020-07-18 20:57:53,3420,1006.021
2020-07-18 20:57:53,3431,1006.021
2020-07-18 20:57:53,3440,1006.021
2020-07-18 20:57:53,3450,1006.021
2020-07-18 20:57:53,3460,1006.021
2020-07-18 20:57:53,3471,1006.021
2020-07-18 20:57:53,3480,1006.021
2020-07-18 20:57:53,3490,1006.0127
2020-07-18 20:57:53,3501,1006.0127
2020-07-18 20:57:53,3510,1006.0127
2020-07-18 20:57:53,3520,1006.0127
2020-07-18 20:57:53,3530,1006.0127
2020-07-18 20:57:53,3541,1006.0127
2020-07-18 20:57:53,3550,1006.0127
2020-07-18 20:57:53,3560,1006.0127
2020-07-18 20:57:53,3570,1006.0127
2020-07-18 20:57:53,3580,1006.0127
2020-07-18 20:57:53,3590,1006.0127
2020-07-18 20:57:53,3600,1006.0127
2020-07-18 20:57:53,3610,1006.0127
2020-07-18 20:57:53,3621,1006.0127
2020-07-18 20:57:53,3630,1006.0127
2020-07-18 20:57:53,3641,1006.0127
2020-07-18 20:57:53,3650,1006.0127
