Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:57:51,1721,0.654125,-0.030526,0.371841,0.657968,0.0
2020-07-18 20:57:51,1731,0.655055,-0.03196,0.370549,0.657703,0.0
2020-07-18 20:57:51,1742,0.656337,-0.033367,0.368788,0.657345,0.0
2020-07-18 20:57:51,1751,0.657943,-0.034632,0.366992,0.656678,0.0
2020-07-18 20:57:51,1761,0.659999,-0.036084,0.365249,0.655508,0.0
2020-07-18 20:57:51,1772,0.662401,-0.037853,0.363745,0.65382,0.0
2020-07-18 20:57:51,1781,0.66501,-0.039644,0.362659,0.651665,0.0
2020-07-18 20:57:51,1792,0.66764,-0.040905,0.362465,0.649,0.0
2020-07-18 20:57:51,1802,0.670134,-0.041261,0.363677,0.645721,0.0
2020-07-18 20:57:52,1811,0.672414,-0.040855,0.366328,0.641866,0.0
2020-07-18 20:57:52,1821,0.674486,-0.039798,0.370453,0.637375,0.0
2020-07-18 20:57:52,1832,0.676369,-0.037879,0.376431,0.631972,0.0
2020-07-18 20:57:52,1841,0.67807,-0.034919,0.384322,0.625537,0.0
2020-07-18 20:57:52,1851,0.67967,-0.030824,0.394045,0.61792,0.0
2020-07-18 20:57:52,1862,0.680939,-0.025331,0.405606,0.609231,0.0
2020-07-18 20:57:52,1871,0.68159,-0.01791,0.418982,0.599638,0.0
2020-07-18 20:57:52,1881,0.681648,-0.008821,0.433781,0.589161,0.0
2020-07-18 20:57:52,1892,0.680878,0.00191,0.45023,0.577661,0.0
2020-07-18 20:57:52,1901,0.678768,0.014275,0.46886,0.565012,0.0
2020-07-18 20:57:52,1912,0.675393,0.027423,0.488995,0.551338,0.0
2020-07-18 20:57:52,1921,0.670646,0.040917,0.510317,0.536782,0.0
2020-07-18 20:57:52,1931,0.664108,0.054855,0.532982,0.52142,0.0
2020-07-18 20:57:52,1942,0.655762,0.068933,0.556876,0.505086,0.0
2020-07-18 20:57:52,1951,0.64655,0.082134,0.580477,0.488131,0.0
2020-07-18 20:57:52,1961,0.637256,0.093621,0.602724,0.471022,0.0
2020-07-18 20:57:52,1972,0.628553,0.102914,0.622968,0.454135,0.0
2020-07-18 20:57:52,1981,0.620231,0.110723,0.641689,0.437364,0.0
2020-07-18 20:57:52,1991,0.611763,0.117634,0.65952,0.420641,0.0
2020-07-18 20:57:52,2002,0.602614,0.124052,0.676895,0.404078,0.0
2020-07-18 20:57:52,2011,0.592446,0.130211,0.693914,0.387987,0.0
2020-07-18 20:57:52,2022,0.581601,0.135812,0.71042,0.372286,0.0
2020-07-18 20:57:52,2031,0.570474,0.140371,0.726296,0.356859,0.0
2020-07-18 20:57:52,2042,0.559549,0.143411,0.74132,0.341733,0.0
2020-07-18 20:57:52,2051,0.549352,0.144907,0.755156,0.327035,0.0
2020-07-18 20:57:52,2062,0.540113,0.145119,0.767613,0.313029,0.0
2020-07-18 20:57:52,2071,0.531595,0.144759,0.77879,0.299892,0.0
2020-07-18 20:57:52,2081,0.522758,0.144706,0.78943,0.287372,0.0
2020-07-18 20:57:52,2092,0.513091,0.145219,0.799934,0.275233,0.0
2020-07-18 20:57:52,2101,0.502654,0.146083,0.810373,0.263235,0.0
2020-07-18 20:57:52,2111,0.491473,0.146997,0.820837,0.25114,0.0
2020-07-18 20:57:52,2121,0.479947,0.147501,0.831177,0.238824,0.0
2020-07-18 20:57:52,2132,0.468395,0.147351,0.84124,0.226291,0.0
2020-07-18 20:57:52,2141,0.468395,0.147351,0.84124,0.226291,0.0
2020-07-18 20:57:52,2152,0.444459,0.145518,0.860864,0.200478,0.0
2020-07-18 20:57:52,2161,0.431827,0.143939,0.870394,0.18767,0.0
2020-07-18 20:57:52,2173,0.418453,0.142122,0.879815,0.174991,0.0
2020-07-18 20:57:52,2181,0.404122,0.14013,0.889192,0.162434,0.0
2020-07-18 20:57:52,2191,0.388647,0.137948,0.898588,0.149871,0.0
2020-07-18 20:57:52,2201,0.372238,0.135564,0.907863,0.137277,0.0
2020-07-18 20:57:52,2211,0.354577,0.132888,0.917103,0.124649,0.0
2020-07-18 20:57:52,2222,0.33572,0.129725,0.926231,0.112061,0.0
2020-07-18 20:57:52,2231,0.315769,0.125934,0.935146,0.09965,0.0
2020-07-18 20:57:52,2241,0.294829,0.121321,0.943755,0.087649,0.0
2020-07-18 20:57:52,2251,0.273629,0.115843,0.951786,0.076224,0.0
2020-07-18 20:57:52,2262,0.25245,0.109604,0.959154,0.065408,0.0
2020-07-18 20:57:52,2272,0.231456,0.102623,0.965844,0.055143,0.0
2020-07-18 20:57:52,2281,0.210991,0.09482,0.971813,0.045494,0.0
2020-07-18 20:57:52,2292,0.191428,0.08623,0.977033,0.036407,0.0
2020-07-18 20:57:52,2301,0.173377,0.076801,0.981461,0.027854,0.0
2020-07-18 20:57:52,2311,0.157722,0.066513,0.985041,0.019814,0.0
2020-07-18 20:57:52,2322,0.144196,0.05555,0.987914,0.01211,0.0
2020-07-18 20:57:52,2331,0.132672,0.044095,0.990166,0.004885,0.0
2020-07-18 20:57:52,2341,-0.123031,-0.032328,-0.991874,0.001817,0.0
2020-07-18 20:57:52,2351,-0.11523,-0.020398,-0.993098,0.007806,0.0
2020-07-18 20:57:52,2361,-0.108648,-0.008325,-0.993957,0.01325,0.0
2020-07-18 20:57:52,2371,-0.102985,0.003958,-0.994503,0.018497,0.0
2020-07-18 20:57:52,2381,-0.097958,0.016395,-0.994771,0.023764,0.0
2020-07-18 20:57:52,2391,-0.093098,0.028878,-0.994807,0.029269,0.0
2020-07-18 20:57:52,2402,-0.088122,0.04131,-0.994635,0.03504,0.0
2020-07-18 20:57:52,2411,-0.083048,0.053501,-0.994266,0.040924,0.0
2020-07-18 20:57:52,2421,-0.078199,0.065513,-0.993683,0.046744,0.0
2020-07-18 20:57:52,2431,-0.073738,0.077462,-0.992886,0.052334,0.0
2020-07-18 20:57:52,2441,-0.069499,0.089401,-0.9919,0.057542,0.0
2020-07-18 20:57:52,2452,-0.065111,0.101406,-0.990761,0.062193,0.0
2020-07-18 20:57:52,2461,-0.060274,0.113546,-0.98948,0.066355,0.0
2020-07-18 20:57:52,2472,-0.055002,0.125783,-0.988049,0.070077,0.0
2020-07-18 20:57:52,2481,-0.049567,0.13796,-0.986454,0.073604,0.0
2020-07-18 20:57:52,2492,-0.044173,0.14993,-0.984699,0.077053,0.0
2020-07-18 20:57:52,2501,-0.039036,0.161623,-0.98278,0.080606,0.0
2020-07-18 20:57:52,2512,-0.034351,0.17301,-0.980697,0.084375,0.0
2020-07-18 20:57:52,2521,-0.030283,0.184085,-0.978461,0.08837,0.0
2020-07-18 20:57:52,2532,-0.026914,0.194853,-0.976071,0.092689,0.0
2020-07-18 20:57:52,2541,-0.024273,0.205343,-0.97354,0.097287,0.0
2020-07-18 20:57:52,2552,-0.022629,0.215504,-0.970877,0.10219,0.0
2020-07-18 20:57:52,2561,-0.021731,0.225282,-0.968131,0.107223,0.0
2020-07-18 20:57:52,2572,-0.021093,0.234698,-0.965346,0.112153,0.0
2020-07-18 20:57:52,2581,-0.020133,0.243779,-0.962579,0.116653,0.0
2020-07-18 20:57:52,2591,-0.018621,0.252619,-0.959852,0.120498,0.0
2020-07-18 20:57:52,2601,-0.016479,0.261276,-0.957143,0.12385,0.0
2020-07-18 20:57:52,2611,-0.013802,0.269746,-0.954421,0.126985,0.0
2020-07-18 20:57:52,2622,-0.010687,0.27795,-0.951709,0.129919,0.0
2020-07-18 20:57:52,2631,-0.007491,0.285782,-0.949032,0.132704,0.0
2020-07-18 20:57:52,2641,-0.004318,0.293137,-0.946441,0.135276,0.0
2020-07-18 20:57:52,2652,-9.28E-4,0.300047,-0.943992,0.137293,0.0
2020-07-18 20:57:52,2661,0.002546,0.306558,-0.94164,0.139025,0.0
2020-07-18 20:57:52,2671,0.005878,0.312593,-0.939394,0.140675,0.0
2020-07-18 20:57:52,2682,0.008931,0.318108,-0.937246,0.142464,0.0
2020-07-18 20:57:52,2691,0.011273,0.323058,-0.935202,0.144578,0.0
2020-07-18 20:57:52,2701,0.01258,0.32747,-0.933272,0.146993,0.0
2020-07-18 20:57:52,2712,0.012491,0.331348,-0.931474,0.149693,0.0
2020-07-18 20:57:52,2721,0.010587,0.334657,-0.929839,0.152612,0.0
2020-07-18 20:57:52,2732,0.006986,0.337548,-0.928318,0.155683,0.0
2020-07-18 20:57:52,2741,0.001698,0.340057,-0.92688,0.158905,0.0
2020-07-18 20:57:52,2751,-0.005182,0.342251,-0.925487,0.162201,0.0
2020-07-18 20:57:52,2762,-0.01335,0.344051,-0.924176,0.16537,0.0
2020-07-18 20:57:52,2772,-0.021977,0.345577,-0.922917,0.168277,0.0
2020-07-18 20:57:52,2781,-0.03033,0.346903,-0.921729,0.170739,0.0
2020-07-18 20:57:52,2792,-0.037407,0.348043,-0.920693,0.172596,0.0
2020-07-18 20:57:52,2801,-0.042624,0.349338,-0.919712,0.173996,0.0
2020-07-18 20:57:53,2812,-0.045618,0.350894,-0.918779,0.175034,0.0
2020-07-18 20:57:53,2821,-0.046205,0.352563,-0.917958,0.175829,0.0
2020-07-18 20:57:53,2831,-0.045186,0.3543,-0.917207,0.176521,0.0
2020-07-18 20:57:53,2842,-0.04311,0.356034,-0.916533,0.17705,0.0
2020-07-18 20:57:53,2851,-0.040611,0.35769,-0.915921,0.177472,0.0
2020-07-18 20:57:53,2862,-0.038227,0.359231,-0.915344,0.177866,0.0
2020-07-18 20:57:53,2871,-0.036133,0.360624,-0.914797,0.178298,0.0
2020-07-18 20:57:53,2882,-0.034531,0.361914,-0.914246,0.178824,0.0
2020-07-18 20:57:53,2891,-0.03356,0.363122,-0.913677,0.179467,0.0
2020-07-18 20:57:53,2901,-0.033195,0.364272,-0.913079,0.18025,0.0
2020-07-18 20:57:53,2912,-0.033348,0.365384,-0.912436,0.181224,0.0
2020-07-18 20:57:53,2921,-0.033794,0.366444,-0.911774,0.18233,0.0
2020-07-18 20:57:53,2931,-0.034481,0.367412,-0.911103,0.1836,0.0
2020-07-18 20:57:53,2941,-0.035293,0.368265,-0.910444,0.185001,0.0
2020-07-18 20:57:53,2952,-0.036163,0.369089,-0.909759,0.186553,0.0
2020-07-18 20:57:53,2961,-0.037062,0.369994,-0.909026,0.188151,0.0
2020-07-18 20:57:53,2971,-0.038005,0.370985,-0.908256,0.189725,0.0
2020-07-18 20:57:53,2982,-0.038878,0.372044,-0.90747,0.191227,0.0
2020-07-18 20:57:53,2991,-0.039629,0.373237,-0.906657,0.192603,0.0
2020-07-18 20:57:53,3002,-0.040462,0.374482,-0.905795,0.19406,0.0
2020-07-18 20:57:53,3011,-0.041575,0.375704,-0.904866,0.195789,0.0
2020-07-18 20:57:53,3022,-0.042894,0.376856,-0.903907,0.197714,0.0
2020-07-18 20:57:53,3031,-0.044247,0.377959,-0.902975,0.199558,0.0
2020-07-18 20:57:53,3041,-0.045211,0.378984,-0.902176,0.201009,0.0
2020-07-18 20:57:53,3051,-0.045304,0.379968,-0.901575,0.201826,0.0
2020-07-18 20:57:53,3062,-0.044271,0.381007,-0.901163,0.201934,0.0
2020-07-18 20:57:53,3071,-0.042336,0.382115,-0.900856,0.201624,0.0
2020-07-18 20:57:53,3081,-0.03997,0.383198,-0.900592,0.201232,0.0
2020-07-18 20:57:53,3092,-0.03761,0.384159,-0.900422,0.200613,0.0
2020-07-18 20:57:53,3101,-0.034992,0.385072,-0.90026,0.200066,0.0
2020-07-18 20:57:53,3112,-0.0322,0.385949,-0.900045,0.199811,0.0
2020-07-18 20:57:53,3121,-0.029677,0.38673,-0.899776,0.199903,0.0
2020-07-18 20:57:53,3131,-0.027966,0.387338,-0.899446,0.200455,0.0
2020-07-18 20:57:53,3141,-0.027061,0.387824,-0.899089,0.201238,0.0
2020-07-18 20:57:53,3152,-0.026938,0.388199,-0.898723,0.202167,0.0
2020-07-18 20:57:53,3161,-0.027423,0.388391,-0.898391,0.203206,0.0
2020-07-18 20:57:53,3172,-0.028113,0.3885,-0.898122,0.204088,0.0
2020-07-18 20:57:53,3181,-0.028824,0.388577,-0.897878,0.204917,0.0
2020-07-18 20:57:53,3191,-0.029395,0.38868,-0.897636,0.2057,0.0
2020-07-18 20:57:53,3201,-0.029567,0.388835,-0.897411,0.206359,0.0
2020-07-18 20:57:53,3211,-0.029408,0.388991,-0.897205,0.206986,0.0
2020-07-18 20:57:53,3222,-0.028942,0.389115,-0.897042,0.207523,0.0
2020-07-18 20:57:53,3231,-0.028278,0.389205,-0.896936,0.207905,0.0
2020-07-18 20:57:53,3241,-0.027666,0.389239,-0.896862,0.208241,0.0
2020-07-18 20:57:53,3251,-0.027212,0.389239,-0.896826,0.208455,0.0
2020-07-18 20:57:53,3262,-0.027031,0.389178,-0.896803,0.208694,0.0
2020-07-18 20:57:53,3271,-0.027179,0.389064,-0.896762,0.209063,0.0
2020-07-18 20:57:53,3281,-0.027407,0.388947,-0.896716,0.209448,0.0
2020-07-18 20:57:53,3291,-0.027693,0.38883,-0.89662,0.210038,0.0
2020-07-18 20:57:53,3301,-0.027866,0.388703,-0.896526,0.210649,0.0
2020-07-18 20:57:53,3312,-0.027842,0.388643,-0.896409,0.211262,0.0
2020-07-18 20:57:53,3321,-0.026864,0.388962,-0.896076,0.212209,0.0
2020-07-18 20:57:53,3331,-0.025973,0.389314,-0.895738,0.213102,0.0
2020-07-18 20:57:53,3341,-0.025159,0.389689,-0.895395,0.213951,0.0
2020-07-18 20:57:53,3351,-0.024319,0.390096,-0.895069,0.214672,0.0
2020-07-18 20:57:53,3361,-0.023471,0.390513,-0.894771,0.215249,0.0
2020-07-18 20:57:53,3372,-0.022748,0.390921,-0.894485,0.215775,0.0
2020-07-18 20:57:53,3381,-0.022168,0.391304,-0.894197,0.216332,0.0
