Timestamp,Milliseconds,Millibars
2020-07-18 20:56:44,880,1005.937
2020-07-18 20:56:44,890,1005.937
2020-07-18 20:56:44,901,1005.937
2020-07-18 20:56:44,910,1005.937
2020-07-18 20:56:44,920,1005.937
2020-07-18 20:56:44,930,1005.937
2020-07-18 20:56:44,940,1005.937
2020-07-18 20:56:44,950,1005.937
2020-07-18 20:56:44,960,1005.937
2020-07-18 20:56:44,970,1005.9402
2020-07-18 20:56:44,981,1005.9402
2020-07-18 20:56:44,990,1005.9402
2020-07-18 20:56:44,1000,1005.9402
2020-07-18 20:56:44,1010,1005.9402
2020-07-18 20:56:44,1021,1005.9402
2020-07-18 20:56:44,1030,1005.9402
2020-07-18 20:56:44,1040,1005.9402
2020-07-18 20:56:44,1050,1005.9402
2020-07-18 20:56:44,1061,1005.9402
2020-07-18 20:56:44,1070,1005.9402
2020-07-18 20:56:44,1080,1005.9402
2020-07-18 20:56:44,1090,1005.9402
2020-07-18 20:56:44,1101,1005.9402
2020-07-18 20:56:44,1110,1005.9402
2020-07-18 20:56:44,1120,1005.9402
2020-07-18 20:56:44,1131,1005.9402
2020-07-18 20:56:44,1140,1005.9402
2020-07-18 20:56:44,1150,1005.9402
2020-07-18 20:56:44,1160,1005.9402
2020-07-18 20:56:44,1171,1005.93994
2020-07-18 20:56:44,1180,1005.93994
2020-07-18 20:56:44,1190,1005.93994
2020-07-18 20:56:44,1201,1005.93994
2020-07-18 20:56:44,1210,1005.93994
2020-07-18 20:56:44,1220,1005.93994
2020-07-18 20:56:45,1231,1005.93994
2020-07-18 20:56:45,1240,1005.93994
2020-07-18 20:56:45,1250,1005.93994
2020-07-18 20:56:45,1260,1005.93994
2020-07-18 20:56:45,1271,1005.94116
2020-07-18 20:56:45,1280,1005.94116
2020-07-18 20:56:45,1290,1005.94116
2020-07-18 20:56:45,1301,1005.94116
2020-07-18 20:56:45,1311,1005.94116
2020-07-18 20:56:45,1320,1005.94116
2020-07-18 20:56:45,1330,1005.94116
2020-07-18 20:56:45,1341,1005.94116
2020-07-18 20:56:45,1350,1005.94116
2020-07-18 20:56:45,1360,1005.94116
2020-07-18 20:56:45,1371,1005.9448
2020-07-18 20:56:45,1380,1005.9448
2020-07-18 20:56:45,1390,1005.9448
2020-07-18 20:56:45,1400,1005.9448
2020-07-18 20:56:45,1411,1005.9448
2020-07-18 20:56:45,1420,1005.9448
2020-07-18 20:56:45,1430,1005.9448
2020-07-18 20:56:45,1441,1005.9448
2020-07-18 20:56:45,1450,1005.9448
2020-07-18 20:56:45,1460,1005.9448
2020-07-18 20:56:45,1471,1005.9487
2020-07-18 20:56:45,1480,1005.9487
2020-07-18 20:56:45,1490,1005.9487
2020-07-18 20:56:45,1500,1005.9487
2020-07-18 20:56:45,1511,1005.9487
2020-07-18 20:56:45,1520,1005.9487
2020-07-18 20:56:45,1530,1005.9487
2020-07-18 20:56:45,1540,1005.9487
2020-07-18 20:56:45,1550,1005.9487
2020-07-18 20:56:45,1561,1005.9487
2020-07-18 20:56:45,1570,1005.9458
2020-07-18 20:56:45,1580,1005.9458
2020-07-18 20:56:45,1590,1005.9458
2020-07-18 20:56:45,1601,1005.9458
2020-07-18 20:56:45,1610,1005.9458
2020-07-18 20:56:45,1620,1005.9458
2020-07-18 20:56:45,1630,1005.9458
2020-07-18 20:56:45,1640,1005.9458
2020-07-18 20:56:45,1651,1005.9458
2020-07-18 20:56:45,1660,1005.9458
2020-07-18 20:56:45,1670,1005.9402
2020-07-18 20:56:45,1680,1005.9402
2020-07-18 20:56:45,1691,1005.9402
2020-07-18 20:56:45,1700,1005.9402
2020-07-18 20:56:45,1710,1005.9402
2020-07-18 20:56:45,1720,1005.9402
2020-07-18 20:56:45,1730,1005.9402
2020-07-18 20:56:45,1741,1005.9402
2020-07-18 20:56:45,1750,1005.9402
2020-07-18 20:56:45,1760,1005.9402
2020-07-18 20:56:45,1771,1005.9426
2020-07-18 20:56:45,1780,1005.9426
2020-07-18 20:56:45,1790,1005.9426
2020-07-18 20:56:45,1800,1005.9426
2020-07-18 20:56:45,1810,1005.9426
2020-07-18 20:56:45,1821,1005.9426
2020-07-18 20:56:45,1830,1005.9426
2020-07-18 20:56:45,1840,1005.9426
2020-07-18 20:56:45,1850,1005.9426
2020-07-18 20:56:45,1860,1005.9426
2020-07-18 20:56:45,1871,1005.9302
2020-07-18 20:56:45,1880,1005.9302
2020-07-18 20:56:45,1890,1005.9302
2020-07-18 20:56:45,1901,1005.9302
2020-07-18 20:56:45,1910,1005.9302
2020-07-18 20:56:45,1920,1005.9302
2020-07-18 20:56:45,1930,1005.9302
2020-07-18 20:56:45,1940,1005.9302
2020-07-18 20:56:45,1950,1005.9302
2020-07-18 20:56:45,1961,1005.9302
2020-07-18 20:56:45,1970,1005.91797
2020-07-18 20:56:45,1980,1005.91797
2020-07-18 20:56:45,1990,1005.91797
2020-07-18 20:56:45,2001,1005.91797
2020-07-18 20:56:45,2010,1005.91797
2020-07-18 20:56:45,2020,1005.91797
2020-07-18 20:56:45,2030,1005.91797
2020-07-18 20:56:45,2040,1005.91797
2020-07-18 20:56:45,2050,1005.91797
2020-07-18 20:56:45,2061,1005.91797
2020-07-18 20:56:45,2070,1005.9187
2020-07-18 20:56:45,2080,1005.9187
2020-07-18 20:56:45,2091,1005.9187
2020-07-18 20:56:45,2100,1005.9187
2020-07-18 20:56:45,2110,1005.9187
2020-07-18 20:56:45,2121,1005.9187
2020-07-18 20:56:45,2130,1005.9187
2020-07-18 20:56:45,2141,1005.9187
2020-07-18 20:56:45,2150,1005.9187
2020-07-18 20:56:45,2160,1005.9187
2020-07-18 20:56:45,2171,1005.91187
2020-07-18 20:56:45,2180,1005.91187
2020-07-18 20:56:45,2191,1005.91187
2020-07-18 20:56:45,2200,1005.91187
2020-07-18 20:56:45,2210,1005.91187
2020-07-18 20:56:45,2221,1005.91187
2020-07-18 20:56:46,2230,1005.91187
2020-07-18 20:56:46,2240,1005.91187
2020-07-18 20:56:46,2251,1005.91187
2020-07-18 20:56:46,2260,1005.91187
2020-07-18 20:56:46,2271,1005.91626
2020-07-18 20:56:46,2280,1005.91626
2020-07-18 20:56:46,2291,1005.91626
2020-07-18 20:56:46,2302,1005.91626
2020-07-18 20:56:46,2310,1005.91626
2020-07-18 20:56:46,2321,1005.91626
2020-07-18 20:56:46,2330,1005.91626
2020-07-18 20:56:46,2341,1005.91626
2020-07-18 20:56:46,2350,1005.91626
2020-07-18 20:56:46,2360,1005.91626
2020-07-18 20:56:46,2371,1005.927
2020-07-18 20:56:46,2383,1005.927
2020-07-18 20:56:46,2391,1005.927
2020-07-18 20:56:46,2400,1005.927
2020-07-18 20:56:46,2411,1005.927
2020-07-18 20:56:46,2420,1005.927
2020-07-18 20:56:46,2430,1005.927
2020-07-18 20:56:46,2440,1005.927
2020-07-18 20:56:46,2451,1005.927
2020-07-18 20:56:46,2460,1005.927
2020-07-18 20:56:46,2470,1005.9297
2020-07-18 20:56:46,2481,1005.9297
2020-07-18 20:56:46,2491,1005.9297
2020-07-18 20:56:46,2500,1005.9297
2020-07-18 20:56:46,2510,1005.9297
2020-07-18 20:56:46,2520,1005.9297
2020-07-18 20:56:46,2531,1005.9297
2020-07-18 20:56:46,2541,1005.9297
2020-07-18 20:56:46,2550,1005.9297
2020-07-18 20:56:46,2560,1005.9297
2020-07-18 20:56:46,2570,1005.9231
2020-07-18 20:56:46,2581,1005.9231
2020-07-18 20:56:46,2590,1005.9231
2020-07-18 20:56:46,2600,1005.9231
2020-07-18 20:56:46,2611,1005.9231
2020-07-18 20:56:46,2620,1005.9231
2020-07-18 20:56:46,2630,1005.9231
2020-07-18 20:56:46,2640,1005.9231
2020-07-18 20:56:46,2650,1005.9231
2020-07-18 20:56:46,2661,1005.9231
2020-07-18 20:56:46,2670,1005.92456
2020-07-18 20:56:46,2680,1005.92456
2020-07-18 20:56:46,2690,1005.92456
2020-07-18 20:56:46,2701,1005.92456
2020-07-18 20:56:46,2710,1005.92456
2020-07-18 20:56:46,2721,1005.92456
2020-07-18 20:56:46,2730,1005.92456
2020-07-18 20:56:46,2740,1005.92456
2020-07-18 20:56:46,2750,1005.92456
2020-07-18 20:56:46,2761,1005.92456
2020-07-18 20:56:46,2770,1005.9321
2020-07-18 20:56:46,2780,1005.9321
2020-07-18 20:56:46,2790,1005.9321
2020-07-18 20:56:46,2800,1005.9321
2020-07-18 20:56:46,2811,1005.9321
2020-07-18 20:56:46,2820,1005.9321
2020-07-18 20:56:46,2830,1005.9321
2020-07-18 20:56:46,2840,1005.9321
2020-07-18 20:56:46,2851,1005.9321
2020-07-18 20:56:46,2861,1005.9321
2020-07-18 20:56:46,2870,1005.9321
2020-07-18 20:56:46,2880,1005.9321
2020-07-18 20:56:46,2890,1005.9321
2020-07-18 20:56:46,2901,1005.9321
2020-07-18 20:56:46,2910,1005.9321
2020-07-18 20:56:46,2921,1005.9321
2020-07-18 20:56:46,2930,1005.9321
2020-07-18 20:56:46,2940,1005.9321
2020-07-18 20:56:46,2950,1005.9321
2020-07-18 20:56:46,2961,1005.9321
2020-07-18 20:56:46,2970,1005.93286
2020-07-18 20:56:46,2980,1005.93286
2020-07-18 20:56:46,2990,1005.93286
2020-07-18 20:56:46,3000,1005.93286
2020-07-18 20:56:46,3010,1005.93286
2020-07-18 20:56:46,3020,1005.93286
2020-07-18 20:56:46,3031,1005.93286
2020-07-18 20:56:46,3040,1005.93286
2020-07-18 20:56:46,3050,1005.93286
2020-07-18 20:56:46,3060,1005.93286
