Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:56:46,2380,0.026329,0.372462,0.630564,0.680416,0.0
2020-07-18 20:56:46,2391,0.021945,0.371527,0.633975,0.677909,0.0
2020-07-18 20:56:46,2401,0.017948,0.370247,0.637301,0.675604,0.0
2020-07-18 20:56:46,2410,0.014132,0.368849,0.640547,0.673386,0.0
2020-07-18 20:56:46,2420,0.010426,0.367489,0.643653,0.671232,0.0
2020-07-18 20:56:46,2431,0.006938,0.366183,0.646557,0.669197,0.0
2020-07-18 20:56:46,2440,0.003685,0.364784,0.649367,0.667263,0.0
2020-07-18 20:56:46,2450,6.92E-4,0.363206,0.652071,0.665495,0.0
2020-07-18 20:56:46,2460,-0.002112,0.361426,0.654698,0.663879,0.0
2020-07-18 20:56:46,2471,-0.004667,0.359977,0.657099,0.662279,0.0
2020-07-18 20:56:46,2480,-0.008651,0.361458,0.658719,0.659819,0.0
2020-07-18 20:56:46,2490,-0.015027,0.365309,0.65975,0.656545,0.0
2020-07-18 20:56:46,2501,-0.021272,0.368771,0.660713,0.653462,0.0
2020-07-18 20:56:46,2510,-0.02588,0.370989,0.661857,0.650877,0.0
2020-07-18 20:56:46,2520,-0.029888,0.373268,0.66315,0.64808,0.0
2020-07-18 20:56:46,2531,-0.033986,0.375721,0.664431,0.645142,0.0
2020-07-18 20:56:46,2540,-0.037395,0.377359,0.665585,0.642804,0.0
2020-07-18 20:56:46,2550,-0.039815,0.377866,0.666643,0.641263,0.0
2020-07-18 20:56:46,2560,-0.041515,0.3776,0.667673,0.640239,0.0
2020-07-18 20:56:46,2570,-0.042706,0.377027,0.668746,0.639378,0.0
2020-07-18 20:56:46,2580,-0.043428,0.376242,0.669908,0.638574,0.0
2020-07-18 20:56:46,2591,-0.04364,0.3752,0.671115,0.637906,0.0
2020-07-18 20:56:46,2600,-0.0435,0.3739,0.672321,0.637408,0.0
2020-07-18 20:56:46,2611,-0.043221,0.372395,0.673463,0.637103,0.0
2020-07-18 20:56:46,2620,-0.043004,0.370869,0.674527,0.636882,0.0
2020-07-18 20:56:46,2630,-0.042943,0.369554,0.67548,0.636641,0.0
2020-07-18 20:56:46,2640,-0.043029,0.368597,0.676349,0.636267,0.0
2020-07-18 20:56:46,2650,-0.043153,0.36792,0.677238,0.635705,0.0
2020-07-18 20:56:46,2661,-0.043239,0.367419,0.678121,0.635046,0.0
2020-07-18 20:56:46,2670,-0.043217,0.366939,0.678957,0.634432,0.0
2020-07-18 20:56:46,2680,-0.043075,0.366343,0.679716,0.633973,0.0
2020-07-18 20:56:46,2690,-0.042783,0.365653,0.680337,0.633725,0.0
2020-07-18 20:56:46,2701,-0.04255,0.365008,0.680862,0.633549,0.0
2020-07-18 20:56:46,2710,-0.042545,0.364492,0.681411,0.633256,0.0
2020-07-18 20:56:46,2720,-0.042588,0.364056,0.681943,0.632931,0.0
2020-07-18 20:56:46,2731,-0.042574,0.363651,0.682445,0.632624,0.0
2020-07-18 20:56:46,2740,-0.042668,0.363671,0.682822,0.632199,0.0
2020-07-18 20:56:46,2750,-0.042971,0.364021,0.683076,0.631702,0.0
2020-07-18 20:56:46,2760,-0.043523,0.364617,0.683264,0.631117,0.0
2020-07-18 20:56:46,2771,-0.044283,0.36539,0.683368,0.630504,0.0
2020-07-18 20:56:46,2780,-0.045206,0.366262,0.683395,0.629903,0.0
2020-07-18 20:56:46,2790,-0.046216,0.367219,0.683413,0.629253,0.0
2020-07-18 20:56:46,2801,-0.047188,0.368226,0.683442,0.62856,0.0
2020-07-18 20:56:46,2810,-0.04803,0.369121,0.683521,0.627885,0.0
2020-07-18 20:56:46,2820,-0.048728,0.369923,0.683619,0.627253,0.0
2020-07-18 20:56:46,2830,-0.049298,0.370667,0.683687,0.626695,0.0
2020-07-18 20:56:46,2841,-0.0498,0.371365,0.683763,0.626159,0.0
2020-07-18 20:56:46,2850,-0.050267,0.372069,0.683887,0.625567,0.0
2020-07-18 20:56:46,2861,-0.050719,0.372721,0.684074,0.624939,0.0
2020-07-18 20:56:46,2870,-0.051199,0.373341,0.684336,0.624242,0.0
2020-07-18 20:56:46,2880,-0.051735,0.374031,0.684599,0.623495,0.0
2020-07-18 20:56:46,2890,-0.05223,0.374701,0.684925,0.622694,0.0
2020-07-18 20:56:46,2901,-0.05254,0.375143,0.685403,0.621875,0.0
2020-07-18 20:56:46,2910,-0.052548,0.375221,0.685994,0.621174,0.0
2020-07-18 20:56:46,2921,-0.052314,0.374981,0.68663,0.620637,0.0
2020-07-18 20:56:46,2930,-0.051603,0.374769,0.686971,0.620447,0.0
2020-07-18 20:56:46,2940,-0.051381,0.374236,0.687458,0.620247,0.0
2020-07-18 20:56:46,2951,-0.051173,0.374111,0.687973,0.619768,0.0
2020-07-18 20:56:46,2960,-0.051146,0.373985,0.688645,0.6191,0.0
2020-07-18 20:56:46,2970,-0.051242,0.373865,0.689351,0.618378,0.0
2020-07-18 20:56:46,2980,-0.051492,0.373847,0.690055,0.617584,0.0
2020-07-18 20:56:46,2990,-0.051883,0.373893,0.690692,0.61681,0.0
2020-07-18 20:56:46,3000,-0.052265,0.373925,0.691199,0.61619,0.0
2020-07-18 20:56:46,3011,-0.052442,0.373724,0.691515,0.615943,0.0
2020-07-18 20:56:46,3020,-0.052442,0.373724,0.691515,0.615943,0.0
2020-07-18 20:56:46,3030,-0.052442,0.373724,0.691515,0.615943,0.0
2020-07-18 20:56:46,3040,-0.052442,0.373724,0.691515,0.615943,0.0
2020-07-18 20:56:46,3050,-0.052442,0.373724,0.691515,0.615943,0.0
2020-07-18 20:56:46,3060,-0.052442,0.373724,0.691515,0.615943,0.0
2020-07-18 20:56:46,3070,-0.052442,0.373724,0.691515,0.615943,0.0
2020-07-18 20:56:46,3080,-0.052442,0.373724,0.691515,0.615943,0.0
2020-07-18 20:56:46,3090,-0.052442,0.373724,0.691515,0.615943,0.0
