Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:27:18,381,3.156028,2.3329728,0.41745982
2020-07-17 18:27:18,391,3.3087444,2.2706642,0.60927147
2020-07-17 18:27:18,401,3.491393,2.122224,0.83834594
2020-07-17 18:27:18,411,3.6422765,1.9585122,1.0185512
2020-07-17 18:27:18,421,3.7693367,1.7996873,1.1724893
2020-07-17 18:27:18,432,3.9293833,1.5950474,1.3019927
2020-07-17 18:27:18,441,4.0332303,1.456381,1.3624684
2020-07-17 18:27:18,451,4.140743,1.3403165,1.4205005
2020-07-17 18:27:18,461,4.240314,1.2853386,1.4840305
2020-07-17 18:27:18,472,4.3056765,1.2621257,1.5689408
2020-07-17 18:27:18,481,4.3368306,1.2633475,1.6978334
2020-07-17 18:27:18,491,4.3594327,1.3006103,1.8450519
2020-07-17 18:27:18,502,4.3893647,1.2773975,2.0136507
2020-07-17 18:27:18,512,4.4498405,1.1937089,2.2005754
2020-07-17 18:27:18,521,4.5072618,1.1094095,2.3459613
2020-07-17 18:27:18,531,4.5445247,1.0544317,2.4699671
2020-07-17 18:27:18,542,4.574457,1.0373274,2.602525
2020-07-17 18:27:18,551,4.5775113,1.061762,2.6831589
2020-07-17 18:27:18,561,4.5628505,1.1350658,2.7815082
2020-07-17 18:27:18,571,4.5310855,1.197374,2.8877988
2020-07-17 18:27:18,581,4.460836,1.2743431,3.0234108
2020-07-17 18:27:18,592,4.353324,1.3781902,3.1351993
2020-07-17 18:27:18,601,4.262305,1.4398875,3.2115574
2020-07-17 18:27:18,611,4.119973,1.4588244,3.3270109
2020-07-17 18:27:18,621,3.9868047,1.4380549,3.431469
2020-07-17 18:27:18,632,3.8017125,1.3464252,3.5683026
2020-07-17 18:27:18,641,3.6893132,1.2291391,3.6471043
2020-07-17 18:27:18,651,3.4968908,1.0190014,3.7497296
2020-07-17 18:27:18,661,3.336844,0.88461107,3.8224225
2020-07-17 18:27:18,672,3.1896255,0.8045877,3.8871744
2020-07-17 18:27:18,682,3.0454614,0.75694025,3.9372654
2020-07-17 18:27:18,691,2.8316584,0.70012975,3.9983518
2020-07-17 18:27:18,701,2.6783314,0.67203,4.028895
2020-07-17 18:27:18,712,2.539054,0.7135688,4.0606604
2020-07-17 18:27:18,721,2.3753424,0.76671404,4.0954795
2020-07-17 18:27:18,731,2.2440062,0.7343382,4.1266336
2020-07-17 18:27:18,742,2.153598,0.5712372,4.1583986
2020-07-17 18:27:18,751,2.054638,0.37698206,4.1999373
2020-07-17 18:27:18,761,1.9489583,0.25358728,4.228037
2020-07-17 18:27:18,772,1.8609936,0.12164038,4.2323136
2020-07-17 18:27:18,781,1.7687529,0.0049651125,4.20177
2020-07-17 18:27:18,791,1.7302685,0.012295496,4.1486244
2020-07-17 18:27:18,802,1.6801775,0.06727337,4.0728774
2020-07-17 18:27:18,811,1.6172584,0.14424239,3.9800258
2020-07-17 18:27:18,821,1.5311265,0.2743567,3.8419704
2020-07-17 18:27:18,832,1.433388,0.38247982,3.7173538
2020-07-17 18:27:18,841,1.338093,0.490603,3.6055655
2020-07-17 18:27:18,851,1.2434089,0.5907849,3.5194335
2020-07-17 18:27:18,862,1.174992,0.717234,3.444297
2020-07-17 18:27:18,871,1.107186,0.83207667,3.3825996
2020-07-17 18:27:18,881,0.9569131,1.0000646,3.2194989
2020-07-17 18:27:18,892,0.8298531,1.0727576,3.0392935
2020-07-17 18:27:18,902,0.74555373,1.0745902,2.9104009
2020-07-17 18:27:18,911,0.74555373,1.0745902,2.9104009
2020-07-17 18:27:18,921,0.5030402,0.93775636,2.4149892
2020-07-17 18:27:18,932,0.4535601,0.8974392,2.2732682
2020-07-17 18:27:18,941,0.35276735,0.77465534,1.966614
2020-07-17 18:27:18,952,0.29595688,0.5883414,1.735707
2020-07-17 18:27:18,961,0.25075287,0.3391084,1.4699806
2020-07-17 18:27:18,971,0.21349007,0.15523796,1.2305214
2020-07-17 18:27:18,981,0.17683816,0.050780006,1.0228273
2020-07-17 18:27:18,991,0.12124942,-0.06894959,0.6947926
2020-07-17 18:27:18,1002,0.07543452,-0.092773326,0.40646422
2020-07-17 18:27:18,1011,0.036339153,-0.049401894,0.18533102
2020-07-17 18:27:19,1021,-0.0015344934,0.012295496,0.052162394
2020-07-17 18:27:19,1031,-0.03818641,0.061164714,0.033836436
2020-07-17 18:27:19,1041,-0.0681188,0.15218364,0.10103162
2020-07-17 18:27:19,1051,-0.10965764,0.25969592,0.2329785
2020-07-17 18:27:19,1061,-0.15302907,0.37698206,0.39363608
2020-07-17 18:27:19,1071,-0.18662666,0.47410962,0.5109222
2020-07-17 18:27:19,1081,-0.21045041,0.57795674,0.570787
2020-07-17 18:27:19,1091,-0.22022426,0.66408867,0.55612624
2020-07-17 18:27:19,1101,-0.2141156,0.7282296,0.5035918
2020-07-17 18:27:19,1112,-0.20495263,0.8363527,0.37653184
2020-07-17 18:27:19,1121,-0.20495263,0.89133054,0.2592457
2020-07-17 18:27:19,1131,-0.19945483,0.86506337,0.13707267
2020-07-17 18:27:19,1141,-0.17502022,0.7679358,0.057660185
2020-07-17 18:27:19,1151,-0.1316488,0.6427084,0.011845288
2020-07-17 18:27:19,1161,-0.08888822,0.52420056,0.00512577
2020-07-17 18:27:19,1171,-0.060788423,0.43257076,0.023451727
2020-07-17 18:27:19,1182,-0.03452122,0.33361062,0.06743403
2020-07-17 18:27:19,1191,-0.011919203,0.23403957,0.10775113
2020-07-17 18:27:19,1202,0.00823935,0.123472966,0.14379218
2020-07-17 18:27:19,1211,0.028397903,0.028788857,0.16272901
2020-07-17 18:27:19,1221,0.039393477,-0.05245622,0.16700506
2020-07-17 18:27:19,1232,0.040004347,-0.13125785,0.14990084
2020-07-17 18:27:19,1241,0.036339153,-0.17829446,0.13157487
2020-07-17 18:27:19,1251,0.036339153,-0.21677898,0.11141632
2020-07-17 18:27:19,1262,0.0302305,-0.22960715,0.091257766
2020-07-17 18:27:19,1271,0.01862406,-0.22044417,0.08637085
2020-07-17 18:27:19,1281,0.013737137,-0.20517252,0.086981714
2020-07-17 18:27:19,1292,0.020456655,-0.14225341,0.09736642
2020-07-17 18:27:19,1301,0.03817175,-0.06650612,0.108362
2020-07-17 18:27:19,1311,0.05344338,-0.022523822,0.11019459
2020-07-17 18:27:19,1322,0.07787799,0.010462901,0.09675556
2020-07-17 18:27:19,1331,0.1126973,0.04894741,0.06743403
2020-07-17 18:27:19,1341,0.13713191,0.082545,0.032614708
2020-07-17 18:27:19,1352,0.15667962,0.09903836,-0.005869804
2020-07-17 18:27:19,1361,0.1829468,0.110644795,-0.041910853
2020-07-17 18:27:19,1371,0.21287921,0.1265273,-0.075508446
2020-07-17 18:27:19,1382,0.23792468,0.13263595,-0.09383439
2020-07-17 18:27:19,1391,0.26358104,0.13141422,-0.11032776
2020-07-17 18:27:19,1402,0.2886265,0.11369913,-0.1237668
2020-07-17 18:27:19,1411,0.304509,0.0807124,-0.13659497
2020-07-17 18:27:19,1421,0.3258893,0.04100616,-0.15186659
2020-07-17 18:27:19,1432,0.34665868,-0.0029761356,-0.17630121
2020-07-17 18:27:19,1441,0.36315206,-0.05123449,-0.20256843
2020-07-17 18:27:19,1452,0.37048244,-0.10499063,-0.23127909
2020-07-17 18:27:19,1461,0.37903455,-0.1196514,-0.2691527
2020-07-17 18:27:19,1471,0.39186272,-0.08910813,-0.32107627
2020-07-17 18:27:19,1482,0.40041482,-0.09643851,-0.3699455
2020-07-17 18:27:19,1491,0.4077452,-0.18012705,-0.42858857
2020-07-17 18:27:19,1502,0.42484945,-0.3676627,-0.5061684
2020-07-17 18:27:19,1511,0.45600358,-0.5509222,-0.58069396
2020-07-17 18:27:19,1521,0.47982734,-0.7360144,-0.6582739
2020-07-17 18:27:19,1531,0.49693155,-0.93515646,-0.72913426
2020-07-17 18:27:19,1541,0.5079271,-1.2106568,-0.8427552
2020-07-17 18:27:19,1552,0.5170901,-1.3670382,-0.9490457
2020-07-17 18:27:19,1561,0.53052914,-1.4256812,-1.0553364
2020-07-17 18:27:19,1572,0.50914884,-1.4183509,-1.1768985
2020-07-17 18:27:19,1581,0.46333396,-1.4067445,-1.2544783
2020-07-17 18:27:19,1592,0.36620638,-1.3554318,-1.3754296
2020-07-17 18:27:19,1601,0.28557217,-1.3108386,-1.4585073
2020-07-17 18:27:19,1612,0.19638585,-1.327332,-1.5513589
2020-07-17 18:27:19,1621,0.14873835,-1.3963597,-1.6203866
2020-07-17 18:27:19,1631,0.06077376,-1.6370406,-1.7382836
2020-07-17 18:27:19,1641,-0.063231885,-1.8606173,-1.8567915
2020-07-17 18:27:19,1652,-0.17868541,-1.9400297,-1.9649147
2020-07-17 18:27:19,1661,-0.29963672,-1.9394189,-2.068151
2020-07-17 18:27:19,1673,-0.4657921,-1.885052,-2.1732197
2020-07-17 18:27:19,1681,-0.5971281,-1.8154134,-2.2281976
2020-07-17 18:27:19,1691,-0.837809,-1.6712492,-2.3082209
2020-07-17 18:27:19,1701,-1.0375619,-1.5698454,-2.35709
2020-07-17 18:27:19,1712,-1.2556409,-1.4800483,-2.393131
2020-07-17 18:27:19,1721,-1.4413439,-1.3847533,-2.4065702
2020-07-17 18:27:19,1732,-1.599558,-1.2845714,-2.416344
2020-07-17 18:27:19,1741,-1.7663242,-1.2338697,-2.425507
2020-07-17 18:27:19,1751,-1.889719,-1.2418109,-2.4407785
2020-07-17 18:27:19,1762,-2.0772545,-1.295567,-2.4682677
2020-07-17 18:27:19,1771,-2.2311926,-1.3481015,-2.5018651
2020-07-17 18:27:19,1781,-2.355809,-1.381699,-2.530576
2020-07-17 18:27:19,1791,-2.4956973,-1.4152967,-2.5458474
2020-07-17 18:27:19,1802,-2.6197028,-1.4305682,-2.5275214
2020-07-17 18:27:19,1811,-2.7485955,-1.4458399,-2.461548
2020-07-17 18:27:19,1822,-2.8047953,-1.4372877,-2.3546467
2020-07-17 18:27:19,1831,-2.7736409,-1.3945272,-2.211704
2020-07-17 18:27:19,1841,-2.6563547,-1.3725361,-2.0394402
2020-07-17 18:27:19,1852,-2.559838,-1.2949562,-1.909326
2020-07-17 18:27:19,1861,-2.5250187,-1.2540282,-1.8341894
2020-07-17 18:27:19,1871,-2.4944756,-1.2418109,-1.76394
2020-07-17 18:27:19,1882,-2.493254,-1.3597078,-1.7584422
2020-07-17 18:27:19,1891,-2.5073037,-1.4855461,-1.768827
2020-07-17 18:27:19,1902,-2.5677793,-1.5802302,-1.7834877
2020-07-17 18:27:19,1912,-2.6355855,-1.498985,-1.7669942
2020-07-17 18:27:19,1921,-2.66002,-1.4488941,-1.7327859
2020-07-17 18:27:19,1932,-2.67407,-1.4097989,-1.70041
2020-07-17 18:27:19,1941,-2.7113328,-1.2405891,-1.6405451
2020-07-17 18:27:19,1951,-2.7620344,-0.99624306,-1.5696849
2020-07-17 18:27:19,1961,-2.7937996,-0.8606309,-1.5183722
2020-07-17 18:27:19,1972,-2.8341167,-0.7677794,-1.4798877
2020-07-17 18:27:19,1982,-2.8799317,-0.7347927,-1.4389597
2020-07-17 18:27:19,1991,-2.9807243,-0.88201123,-1.405973
2020-07-17 18:27:19,2001,-3.0558608,-0.99196696,-1.3943665
2020-07-17 18:27:19,2012,-3.1059515,-1.0713794,-1.3955883
2020-07-17 18:27:20,2021,-3.1371057,-1.1575115,-1.3858144
2020-07-17 18:27:20,2031,-3.168871,-1.1495702,-1.3705428
2020-07-17 18:27:20,2042,-3.232401,-1.0567186,-1.332669
2020-07-17 18:27:20,2051,-3.2934873,-0.973641,-1.2886868
2020-07-17 18:27:20,2061,-3.3704562,-0.8710156,-1.2245461
2020-07-17 18:27:20,2071,-3.4602535,-0.76839024,-1.1799527
2020-07-17 18:27:20,2082,-3.5586028,-0.6052892,-1.1475769
2020-07-17 18:27:20,2091,-3.6734455,-0.3548345,-1.124975
2020-07-17 18:27:20,2101,-3.766908,-0.20150734,-1.1090924
2020-07-17 18:27:20,2112,-3.8304377,-0.25526348,-1.09321
2020-07-17 18:27:20,2121,-3.8903027,-0.26381558,-1.0736623
2020-07-17 18:27:20,2132,-3.9220676,-0.25220916,-1.0590014
2020-07-17 18:27:20,2141,-3.9709368,-0.25220916,-1.0406755
2020-07-17 18:27:20,2152,-4.096775,-0.23021801,-1.0363994
2020-07-17 18:27:20,2161,-4.1810746,-0.0634518,-1.0504494
2020-07-17 18:27:20,2172,-4.2262783,0.0965949,-1.0535036
2020-07-17 18:27:20,2181,-4.252546,0.21082671,-1.0278474
2020-07-17 18:27:20,2192,-4.206731,0.3006239,-0.9411045
2020-07-17 18:27:20,2201,-4.12854,0.3213933,-0.85375077
2020-07-17 18:27:20,2211,-3.997204,0.10087096,-0.74562764
2020-07-17 18:27:20,2221,-3.9080179,-0.14836206,-0.67293465
2020-07-17 18:27:20,2232,-3.821275,-0.33895203,-0.6118481
2020-07-17 18:27:20,2241,-3.7675188,-0.34139547,-0.61734587
2020-07-17 18:27:20,2252,-3.6374044,-0.29191542,-0.635061
2020-07-17 18:27:20,2261,-3.498738,-0.36216488,-0.6472783
2020-07-17 18:27:20,2271,-3.3191435,-0.4556273,-0.63628274
2020-07-17 18:27:20,2281,-3.1700926,-0.46356854,-0.5923004
2020-07-17 18:27:20,2291,-2.99172,-0.5044965,-0.51288795
2020-07-17 18:27:20,2302,-2.8377817,-0.5362615,-0.43530807
2020-07-17 18:27:20,2312,-2.7082784,-0.47517496,-0.3558956
2020-07-17 18:27:20,2321,-2.6215355,-0.3920973,-0.290533
2020-07-17 18:27:20,2332,-2.4865344,-0.30168924,-0.21967264
2020-07-17 18:27:20,2341,-2.3991807,-0.2656482,-0.19340543
2020-07-17 18:27:20,2352,-2.2635686,-0.28214154,-0.17874467
2020-07-17 18:27:20,2361,-2.1731603,-0.32184777,-0.19462717
2020-07-17 18:27:20,2372,-2.0674808,-0.35544538,-0.23433341
2020-07-17 18:27:20,2382,-1.9599684,-0.39942768,-0.290533
2020-07-17 18:27:20,2391,-1.8475692,-0.4043146,-0.3522304
2020-07-17 18:27:20,2402,-1.7657133,-0.35605624,-0.3870497
2020-07-17 18:27:20,2412,-1.6942421,-0.25709608,-0.40415394
2020-07-17 18:27:20,2421,-1.6374316,-0.1495838,-0.40354308
2020-07-17 18:27:20,2432,-1.5470235,-0.035351995,-0.3870497
2020-07-17 18:27:20,2441,-1.490824,-0.018247766,-0.3681129
2020-07-17 18:27:20,2452,-1.390642,-0.06039747,-0.33879134
2020-07-17 18:27:20,2461,-1.322836,-0.121484,-0.31741107
2020-07-17 18:27:20,2472,-1.223265,-0.2656482,-0.29358733
2020-07-17 18:27:20,2481,-1.1475177,-0.35361278,-0.28442433
2020-07-17 18:27:20,2492,-1.0412272,-0.41958624,-0.27526137
2020-07-17 18:27:20,2501,-0.97952974,-0.4782293,-0.27098534
2020-07-17 18:27:20,2512,-0.89095426,-0.54237014,-0.25815716
2020-07-17 18:27:20,2522,-0.8365873,-0.5216007,-0.24349639
2020-07-17 18:27:20,2531,-0.8090983,-0.5008313,-0.23311168
2020-07-17 18:27:20,2541,-0.7480118,-0.46479025,-0.21112053
2020-07-17 18:27:20,2552,-0.6765406,-0.43852305,-0.17263602
2020-07-17 18:27:20,2561,-0.63378,-0.41469932,-0.14087102
2020-07-17 18:27:20,2572,-0.4657921,-0.6236152,-0.04618691
2020-07-17 18:27:20,2581,-0.36866453,-0.75739473,-0.007091535
2020-07-17 18:27:20,2591,-0.2617631,-0.78977054,0.009401827
2020-07-17 18:27:20,2601,-0.1768528,-0.95164984,-0.022974031
2020-07-17 18:27:20,2611,-0.08461217,-1.1862222,-0.06634547
2020-07-17 18:27:20,2621,-3.12763E-4,-1.2515848,-0.07489757
2020-07-17 18:27:20,2632,0.03389569,-1.29068,-0.03335874
2020-07-17 18:27:20,2641,0.054054245,-1.309006,0.06315797
2020-07-17 18:27:20,2651,0.096203946,-1.249752,0.22931331
2020-07-17 18:27:20,2662,0.11697336,-1.1843895,0.3600385
2020-07-17 18:27:20,2671,0.12186028,-1.0897055,0.421125
2020-07-17 18:27:20,2681,0.1267472,-1.0200667,0.44494876
2020-07-17 18:27:20,2692,0.12124942,-1.0127364,0.39974472
2020-07-17 18:27:20,2701,0.09864741,-0.9021698,0.31972137
2020-07-17 18:27:20,2712,0.043669533,-0.66515404,0.20548958
2020-07-17 18:27:20,2721,-0.007032281,-0.44951862,0.13707267
2020-07-17 18:27:20,2732,-0.03452122,-0.34567153,0.093701236
2020-07-17 18:27:20,2741,-0.0699514,-0.10132544,0.010012693
2020-07-17 18:27:20,2753,-0.09194255,0.27069148,-0.052295562
2020-07-17 18:27:20,2761,-0.09560774,0.4832726,-0.08955834
2020-07-17 18:27:20,2771,-0.0858339,0.6836364,-0.12621026
2020-07-17 18:27:20,2781,-0.06445362,0.7606054,-0.15980785
2020-07-17 18:27:20,2792,-0.03940814,0.7551076,-0.18546419
2020-07-17 18:27:20,2801,-0.021082181,0.6451519,-0.18974026
2020-07-17 18:27:20,2811,0.014958868,0.3885885,-0.17507948
2020-07-17 18:27:20,2822,0.044891264,0.21143757,-0.14026016
2020-07-17 18:27:20,2831,0.06382809,0.077047214,-0.087114885
2020-07-17 18:27:20,2841,0.076045394,-0.08238862,-0.011367591
2020-07-17 18:27:20,2851,0.0742128,-0.23449406,0.083927386
2020-07-17 18:27:20,2861,0.072991066,-0.2955806,0.13218574
2020-07-17 18:27:20,2872,0.087651834,-0.32856733,0.13707267
2020-07-17 18:27:20,2881,0.046112996,-0.2687025,0.14745736
2020-07-17 18:27:20,2891,0.036339153,-0.17218581,0.10958373
2020-07-17 18:27:20,2902,0.04672386,-0.08483208,0.042999417
2020-07-17 18:27:20,2911,0.03145223,-0.01885863,-0.01686538
2020-07-17 18:27:20,2922,0.021678386,0.008019439,-0.059625946
2020-07-17 18:27:20,2931,0.022900116,0.04161703,-0.1341515
2020-07-17 18:27:20,2942,0.036339153,0.0147389565,-0.121934205
2020-07-17 18:27:20,2951,0.039393477,0.0031325168,-0.08833661
2020-07-17 18:27:20,2961,0.047945593,-0.03840632,-0.020530568
2020-07-17 18:27:20,2971,0.043669533,-0.087275535,0.01673221
2020-07-17 18:27:20,2982,0.032673962,-0.13736649,0.05399499
2020-07-17 18:27:20,2991,0.028397903,-0.14347515,0.08148392
2020-07-17 18:27:20,3001,0.033284824,-0.13064697,0.09919902
2020-07-17 18:27:20,3011,0.036950015,-0.10682323,0.093701236
2020-07-17 18:27:21,3022,0.03878261,-0.05612141,0.06987749
2020-07-17 18:27:21,3032,0.04855646,-0.05673228,0.036279898
2020-07-17 18:27:21,3041,0.049778186,-0.06711699,-3.7201695E-4
2020-07-17 18:27:21,3051,0.036950015,-0.040849783,-0.040689122
2020-07-17 18:27:21,3061,0.026565308,-0.018247766,-0.040689122
2020-07-17 18:27:21,3071,0.014348002,-0.007863058,-0.018697975
2020-07-17 18:27:21,3082,0.009461081,-0.009084788,0.0106235575
2020-07-17 18:27:21,3091,0.0033524283,-0.0023652702,0.044221144
2020-07-17 18:27:21,3101,0.002130698,-0.02313469,0.06987749
2020-07-17 18:27:21,3111,0.0033524283,-0.043904107,0.078429595
2020-07-17 18:27:21,3122,0.007628485,-0.012139115,0.08148392
2020-07-17 18:27:21,3131,0.0051850243,0.017793283,0.08209479
2020-07-17 18:27:21,3141,0.0064067547,0.04344962,0.07109922
2020-07-17 18:27:21,3152,0.008850216,0.05811039,0.057660185
2020-07-17 18:27:21,3161,0.00823935,0.077047214,0.031392977
2020-07-17 18:27:21,3172,0.07971059,0.08926452,0.03750163
2020-07-17 18:27:21,3181,0.05222165,0.110644795,0.06804489
2020-07-17 18:27:21,3192,-0.013140933,0.12713817,0.027727785
2020-07-17 18:27:21,3201,-0.025969103,0.10392529,-0.0217523
2020-07-17 18:27:21,3211,-0.03452122,0.069716826,-0.065734595
2020-07-17 18:27:21,3221,-0.03818641,0.03611924,-0.09688873
2020-07-17 18:27:21,3231,-0.03513208,6.89056E-4,-0.11154949
2020-07-17 18:27:21,3241,-0.019249586,-0.022523822,-0.09383439
2020-07-17 18:27:21,3251,0.00823935,-0.035351995,-0.06451287
2020-07-17 18:27:21,3261,0.026565308,-0.04879103,-0.05046297
2020-07-17 18:27:21,3272,0.03145223,-0.05489968,-0.04618691
2020-07-17 18:27:21,3281,0.024732713,-0.05367795,-0.048019506
2020-07-17 18:27:21,3291,0.024732713,-0.05367795,-0.048019506
2020-07-17 18:27:21,3301,0.024732713,-0.05367795,-0.048019506
2020-07-17 18:27:21,3311,0.024732713,-0.05367795,-0.048019506
