Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:27:18,440,0.018543,0.248712,-0.527028,0.812428,0.0
2020-07-17 18:27:18,450,0.04033,0.244045,-0.52602,0.813706,0.0
2020-07-17 18:27:18,460,0.062271,0.238444,-0.524636,0.814876,0.0
2020-07-17 18:27:18,471,0.084541,0.232112,-0.522913,0.815805,0.0
2020-07-17 18:27:18,480,0.107075,0.225355,-0.520589,0.816539,0.0
2020-07-17 18:27:18,490,0.129805,0.218286,-0.517608,0.817057,0.0
2020-07-17 18:27:18,501,0.152812,0.211112,-0.513784,0.817377,0.0
2020-07-17 18:27:18,510,0.176024,0.203555,-0.508901,0.817679,0.0
2020-07-17 18:27:18,521,0.199314,0.19534,-0.503136,0.817905,0.0
2020-07-17 18:27:18,530,0.222662,0.186358,-0.496538,0.81801,0.0
2020-07-17 18:27:18,540,0.246022,0.17669,-0.48916,0.817909,0.0
2020-07-17 18:27:18,550,0.269363,0.16664,-0.481017,0.817493,0.0
2020-07-17 18:27:18,560,0.291792,0.15711,-0.47248,0.816661,0.0
2020-07-17 18:27:18,571,0.311852,0.149824,-0.464352,0.815277,0.0
2020-07-17 18:27:18,580,0.329456,0.145163,-0.456718,0.813507,0.0
2020-07-17 18:27:18,590,0.346931,0.14088,-0.448635,0.811491,0.0
2020-07-17 18:27:18,600,0.364244,0.137129,-0.440061,0.809238,0.0
2020-07-17 18:27:18,610,0.381261,0.134073,-0.430843,0.806869,0.0
2020-07-17 18:27:18,621,0.397867,0.131346,-0.421186,0.804395,0.0
2020-07-17 18:27:18,630,0.414015,0.128801,-0.411126,0.801858,0.0
2020-07-17 18:27:18,640,0.429672,0.12629,-0.400691,0.799299,0.0
2020-07-17 18:27:18,651,0.444544,0.123391,-0.390006,0.7969,0.0
2020-07-17 18:27:18,660,0.458625,0.119903,-0.379289,0.794622,0.0
2020-07-17 18:27:18,670,0.472089,0.115949,-0.368498,0.792398,0.0
2020-07-17 18:27:18,680,0.485087,0.111674,-0.357436,0.790226,0.0
2020-07-17 18:27:18,691,0.497785,0.107193,-0.346069,0.788007,0.0
2020-07-17 18:27:18,701,0.510116,0.102478,-0.334336,0.78581,0.0
2020-07-17 18:27:18,710,0.522796,0.094378,-0.320328,0.784325,0.0
2020-07-17 18:27:18,721,0.535626,0.082899,-0.30381,0.783537,0.0
2020-07-17 18:27:18,730,0.54777,0.071314,-0.286562,0.782779,0.0
2020-07-17 18:27:18,740,0.559039,0.059814,-0.268972,0.782016,0.0
2020-07-17 18:27:18,751,0.569377,0.047702,-0.251531,0.781194,0.0
2020-07-17 18:27:18,760,0.578849,0.034886,-0.234257,0.780281,0.0
2020-07-17 18:27:18,770,0.587459,0.021597,-0.21705,0.779303,0.0
2020-07-17 18:27:18,781,0.595201,0.007849,-0.200062,0.778234,0.0
2020-07-17 18:27:18,790,0.602181,-0.006172,-0.183344,0.776996,0.0
2020-07-17 18:27:18,800,0.60866,-0.020047,-0.166773,0.775446,0.0
2020-07-17 18:27:18,811,0.614725,-0.033466,-0.150235,0.773577,0.0
2020-07-17 18:27:18,820,0.620309,-0.046187,-0.133772,0.771484,0.0
2020-07-17 18:27:18,830,0.62544,-0.058063,-0.11741,0.769198,0.0
2020-07-17 18:27:18,841,0.630051,-0.069002,-0.101137,0.76684,0.0
2020-07-17 18:27:18,850,0.63413,-0.079009,-0.084979,0.76447,0.0
2020-07-17 18:27:18,860,0.638946,-0.089308,-0.067951,0.761021,0.0
2020-07-17 18:27:18,871,0.644538,-0.100092,-0.049692,0.756361,0.0
2020-07-17 18:27:18,880,0.650247,-0.111052,-0.030577,0.750939,0.0
2020-07-17 18:27:18,890,0.655102,-0.121291,-0.011523,0.745651,0.0
2020-07-17 18:27:18,901,0.659147,-0.13097,0.00721,0.740486,0.0
2020-07-17 18:27:18,910,0.662338,-0.140164,0.025339,0.73554,0.0
2020-07-17 18:27:18,921,0.664708,-0.148856,0.042415,0.730893,0.0
2020-07-17 18:27:18,930,0.6664,-0.157098,0.058372,0.726513,0.0
2020-07-17 18:27:18,940,0.667576,-0.164783,0.073173,0.72238,0.0
2020-07-17 18:27:18,951,0.668315,-0.171914,0.086569,0.718543,0.0
2020-07-17 18:27:18,960,0.668701,-0.178851,0.098452,0.714953,0.0
2020-07-17 18:27:18,970,0.66891,-0.185683,0.108695,0.711523,0.0
2020-07-17 18:27:18,980,0.669039,-0.192317,0.1174,0.708249,0.0
2020-07-17 18:27:18,990,0.669139,-0.198496,0.12464,0.705206,0.0
2020-07-17 18:27:18,1000,0.669225,-0.204091,0.130737,0.702418,0.0
2020-07-17 18:27:18,1011,0.669352,-0.208882,0.13556,0.69997,0.0
2020-07-17 18:27:19,1020,0.669491,-0.212598,0.139469,0.697948,0.0
2020-07-17 18:27:19,1030,0.669613,-0.215483,0.142933,0.696242,0.0
2020-07-17 18:27:19,1040,0.669619,-0.217882,0.14613,0.694825,0.0
2020-07-17 18:27:19,1050,0.669446,-0.219904,0.149435,0.693651,0.0
2020-07-17 18:27:19,1060,0.668933,-0.221714,0.153248,0.692738,0.0
2020-07-17 18:27:19,1071,0.668072,-0.223402,0.157579,0.692054,0.0
2020-07-17 18:27:19,1080,0.666905,-0.224962,0.162398,0.69156,0.0
2020-07-17 18:27:19,1090,0.665456,-0.226243,0.167682,0.691277,0.0
2020-07-17 18:27:19,1100,0.663844,-0.227143,0.17311,0.691193,0.0
2020-07-17 18:27:19,1111,0.662183,-0.227465,0.178534,0.691301,0.0
2020-07-17 18:27:19,1120,0.660542,-0.226991,0.183853,0.691633,0.0
2020-07-17 18:27:19,1130,0.65889,-0.22585,0.188907,0.692219,0.0
2020-07-17 18:27:19,1140,0.657265,-0.224184,0.19341,0.693062,0.0
2020-07-17 18:27:19,1151,0.655804,-0.222288,0.19724,0.693977,0.0
2020-07-17 18:27:19,1160,0.654607,-0.220461,0.200274,0.69482,0.0
2020-07-17 18:27:19,1170,0.65365,-0.21875,0.202818,0.695524,0.0
2020-07-17 18:27:19,1180,0.652862,-0.217227,0.205032,0.696092,0.0
2020-07-17 18:27:19,1190,0.652228,-0.216023,0.206996,0.69648,0.0
2020-07-17 18:27:19,1200,0.651738,-0.215176,0.208754,0.696676,0.0
2020-07-17 18:27:19,1210,0.651377,-0.214767,0.210265,0.696685,0.0
2020-07-17 18:27:19,1221,0.651154,-0.214762,0.21152,0.696515,0.0
2020-07-17 18:27:19,1231,0.651087,-0.215045,0.212537,0.696181,0.0
2020-07-17 18:27:19,1240,0.651138,-0.215511,0.213291,0.695758,0.0
2020-07-17 18:27:19,1250,0.651273,-0.216098,0.213792,0.695296,0.0
2020-07-17 18:27:19,1261,0.651474,-0.216791,0.21403,0.694818,0.0
2020-07-17 18:27:19,1270,0.651698,-0.217524,0.214132,0.694348,0.0
2020-07-17 18:27:19,1281,0.651917,-0.218228,0.214212,0.693897,0.0
2020-07-17 18:27:19,1290,0.652096,-0.218871,0.214333,0.693488,0.0
2020-07-17 18:27:19,1300,0.652256,-0.2193,0.214731,0.693079,0.0
2020-07-17 18:27:19,1310,0.652362,-0.219544,0.215346,0.692711,0.0
2020-07-17 18:27:19,1321,0.652437,-0.219631,0.216162,0.692359,0.0
2020-07-17 18:27:19,1330,0.652561,-0.21952,0.217109,0.691981,0.0
2020-07-17 18:27:19,1340,0.652723,-0.219212,0.218103,0.691613,0.0
2020-07-17 18:27:19,1350,0.652955,-0.21866,0.219147,0.691239,0.0
2020-07-17 18:27:19,1361,0.653267,-0.217887,0.220125,0.690877,0.0
2020-07-17 18:27:19,1370,0.653656,-0.216962,0.221037,0.690509,0.0
2020-07-17 18:27:19,1380,0.654134,-0.215869,0.22196,0.690103,0.0
2020-07-17 18:27:19,1390,0.65363,-0.214986,0.223744,0.690279,0.0
2020-07-17 18:27:19,1400,0.654358,-0.213659,0.22464,0.68971,0.0
2020-07-17 18:27:19,1410,0.655185,-0.212304,0.225483,0.689069,0.0
2020-07-17 18:27:19,1421,0.65613,-0.211001,0.226218,0.688328,0.0
2020-07-17 18:27:19,1430,0.657208,-0.209769,0.226778,0.687492,0.0
2020-07-17 18:27:19,1440,0.658412,-0.2086,0.227165,0.686567,0.0
2020-07-17 18:27:19,1451,0.659747,-0.207492,0.227338,0.685563,0.0
2020-07-17 18:27:19,1460,0.661192,-0.206486,0.227259,0.6845,0.0
2020-07-17 18:27:19,1471,0.662728,-0.205454,0.226974,0.683419,0.0
2020-07-17 18:27:19,1480,0.664326,-0.204217,0.226638,0.682348,0.0
2020-07-17 18:27:19,1491,0.665984,-0.202842,0.226193,0.68129,0.0
2020-07-17 18:27:19,1501,0.667772,-0.201579,0.225374,0.680185,0.0
2020-07-17 18:27:19,1510,0.669749,-0.200732,0.2239,0.678977,0.0
2020-07-17 18:27:19,1520,0.671988,-0.200317,0.221746,0.677593,0.0
2020-07-17 18:27:19,1531,0.674507,-0.200326,0.218854,0.676026,0.0
2020-07-17 18:27:19,1540,0.677348,-0.200879,0.21496,0.674269,0.0
2020-07-17 18:27:19,1551,0.680471,-0.201872,0.210136,0.672345,0.0
2020-07-17 18:27:19,1560,0.683821,-0.203128,0.204516,0.670298,0.0
2020-07-17 18:27:19,1571,0.687397,-0.20429,0.198324,0.668144,0.0
2020-07-17 18:27:19,1581,0.691083,-0.205135,0.19181,0.665981,0.0
2020-07-17 18:27:19,1590,0.694728,-0.205724,0.18496,0.663942,0.0
2020-07-17 18:27:19,1600,0.698225,-0.205971,0.177779,0.662156,0.0
2020-07-17 18:27:19,1611,0.70163,-0.205907,0.170352,0.660527,0.0
2020-07-17 18:27:19,1621,0.704912,-0.205678,0.162516,0.659077,0.0
2020-07-17 18:27:19,1630,0.708174,-0.205453,0.154045,0.657683,0.0
2020-07-17 18:27:19,1640,0.711458,-0.205592,0.144421,0.656278,0.0
2020-07-17 18:27:19,1651,0.714671,-0.206127,0.133615,0.654906,0.0
2020-07-17 18:27:19,1660,0.717741,-0.206691,0.121967,0.653643,0.0
2020-07-17 18:27:19,1670,0.720544,-0.20699,0.109748,0.652629,0.0
2020-07-17 18:27:19,1681,0.722997,-0.206926,0.097249,0.651918,0.0
2020-07-17 18:27:19,1690,0.724977,-0.206401,0.084669,0.651642,0.0
2020-07-17 18:27:19,1700,0.726397,-0.205364,0.072129,0.651897,0.0
2020-07-17 18:27:19,1710,0.727157,-0.203797,0.059647,0.652802,0.0
2020-07-17 18:27:19,1721,0.727317,-0.201898,0.047157,0.654234,0.0
2020-07-17 18:27:19,1730,0.726888,-0.199689,0.034724,0.656164,0.0
2020-07-17 18:27:19,1740,0.725847,-0.197028,0.022519,0.658648,0.0
2020-07-17 18:27:19,1751,0.72427,-0.194156,0.010366,0.661534,0.0
2020-07-17 18:27:19,1760,0.722119,-0.191203,-0.00194,0.664816,0.0
2020-07-17 18:27:19,1770,0.71928,-0.188292,-0.014629,0.668556,0.0
2020-07-17 18:27:19,1781,0.715842,-0.185395,-0.027708,0.672629,0.0
2020-07-17 18:27:19,1790,0.711863,-0.182438,-0.04107,0.676963,0.0
2020-07-17 18:27:19,1800,0.707335,-0.179432,-0.054649,0.681538,0.0
2020-07-17 18:27:19,1811,0.702133,-0.176408,-0.068385,0.686448,0.0
2020-07-17 18:27:19,1820,0.696159,-0.17345,-0.082198,0.691751,0.0
2020-07-17 18:27:19,1830,0.689444,-0.170528,-0.095893,0.697417,0.0
2020-07-17 18:27:19,1841,0.682181,-0.1676,-0.109186,0.70329,0.0
2020-07-17 18:27:19,1850,0.674594,-0.164596,-0.12212,0.709166,0.0
2020-07-17 18:27:19,1860,0.666475,-0.161078,-0.134927,0.715303,0.0
2020-07-17 18:27:19,1871,0.658119,-0.157437,-0.147372,0.721369,0.0
2020-07-17 18:27:19,1880,0.649658,-0.153719,-0.159554,0.727225,0.0
2020-07-17 18:27:19,1890,0.640904,-0.150186,-0.172218,0.73282,0.0
2020-07-17 18:27:19,1901,0.631757,-0.146992,-0.185515,0.738146,0.0
2020-07-17 18:27:19,1910,0.622171,-0.143951,-0.199155,0.743315,0.0
2020-07-17 18:27:19,1921,0.612257,-0.140709,-0.212549,0.748441,0.0
2020-07-17 18:27:19,1930,0.602031,-0.137311,-0.225479,0.753566,0.0
2020-07-17 18:27:19,1940,0.591484,-0.133886,-0.238028,0.758658,0.0
2020-07-17 18:27:19,1950,0.580741,-0.129935,-0.249796,0.763844,0.0
2020-07-17 18:27:19,1961,0.569878,-0.125315,-0.260684,0.769141,0.0
2020-07-17 18:27:19,1970,0.558909,-0.12031,-0.270901,0.77444,0.0
2020-07-17 18:27:19,1980,0.547814,-0.114976,-0.28049,0.779746,0.0
2020-07-17 18:27:19,1991,0.536423,-0.109573,-0.289734,0.785045,0.0
2020-07-17 18:27:19,2000,0.52444,-0.104571,-0.299116,0.790288,0.0
2020-07-17 18:27:19,2010,0.511777,-0.099947,-0.308777,0.795456,0.0
2020-07-17 18:27:20,2020,0.498611,-0.095454,-0.318576,0.800489,0.0
2020-07-17 18:27:20,2030,0.484976,-0.091138,-0.328471,0.805355,0.0
2020-07-17 18:27:20,2041,0.470929,-0.086691,-0.338289,0.810105,0.0
2020-07-17 18:27:20,2050,0.456548,-0.081703,-0.347723,0.814847,0.0
2020-07-17 18:27:20,2060,0.441869,-0.076289,-0.356812,0.819521,0.0
2020-07-17 18:27:20,2070,0.426928,-0.070491,-0.365438,0.824146,0.0
2020-07-17 18:27:20,2081,0.411676,-0.06416,-0.37349,0.8288,0.0
2020-07-17 18:27:20,2090,0.396247,-0.056968,-0.380862,0.833478,0.0
2020-07-17 18:27:20,2100,0.380748,-0.048582,-0.387496,0.838162,0.0
2020-07-17 18:27:20,2111,0.364928,-0.039461,-0.39369,0.842779,0.0
2020-07-17 18:27:20,2121,0.348396,-0.030218,-0.399824,0.847258,0.0
2020-07-17 18:27:20,2131,0.331117,-0.020462,-0.405855,0.851601,0.0
2020-07-17 18:27:20,2140,0.313123,-0.010114,-0.411749,0.855753,0.0
2020-07-17 18:27:20,2151,0.29431,6.23E-4,-0.417458,0.859714,0.0
2020-07-17 18:27:20,2160,0.274708,0.011863,-0.423001,0.863402,0.0
2020-07-17 18:27:20,2170,0.254591,0.023883,-0.428288,0.866707,0.0
2020-07-17 18:27:20,2181,0.23418,0.036766,-0.433128,0.869602,0.0
2020-07-17 18:27:20,2190,0.213592,0.050376,-0.437441,0.872058,0.0
2020-07-17 18:27:20,2201,0.193055,0.064268,-0.441153,0.874061,0.0
2020-07-17 18:27:20,2210,0.172784,0.078088,-0.444085,0.875691,0.0
2020-07-17 18:27:20,2220,0.152407,0.090768,-0.446564,0.87699,0.0
2020-07-17 18:27:20,2231,0.131702,0.101882,-0.448666,0.87805,0.0
2020-07-17 18:27:20,2240,0.110816,0.111991,-0.450443,0.878793,0.0
2020-07-17 18:27:20,2251,0.090022,0.12172,-0.452108,0.87902,0.0
2020-07-17 18:27:20,2260,0.069782,0.131263,-0.453609,0.878714,0.0
2020-07-17 18:27:20,2270,0.050122,0.139913,-0.455066,0.877967,0.0
2020-07-17 18:27:20,2281,0.031263,0.147502,-0.456321,0.876947,0.0
2020-07-17 18:27:20,2290,0.013284,0.154511,-0.457203,0.875736,0.0
2020-07-17 18:27:20,2300,-0.003858,0.16087,-0.45773,0.874407,0.0
2020-07-17 18:27:20,2311,-0.020099,0.166428,-0.457884,0.873063,0.0
2020-07-17 18:27:20,2320,-0.035218,0.171674,-0.457649,0.87169,0.0
2020-07-17 18:27:20,2330,-0.049329,0.176886,-0.457097,0.870252,0.0
2020-07-17 18:27:20,2341,-0.062364,0.181882,-0.456351,0.868776,0.0
2020-07-17 18:27:20,2350,-0.074344,0.186541,-0.455463,0.86731,0.0
2020-07-17 18:27:20,2360,-0.085511,0.190665,-0.454618,0.865827,0.0
2020-07-17 18:27:20,2372,-0.096123,0.194223,-0.453926,0.864284,0.0
2020-07-17 18:27:20,2380,-0.10628,0.19728,-0.453408,0.862673,0.0
2020-07-17 18:27:20,2390,-0.116038,0.199811,-0.4532,0.860941,0.0
2020-07-17 18:27:20,2401,-0.12542,0.202005,-0.453282,0.859068,0.0
2020-07-17 18:27:20,2410,-0.134382,0.204073,-0.453545,0.857083,0.0
2020-07-17 18:27:20,2421,-0.142754,0.206295,-0.453978,0.854965,0.0
2020-07-17 18:27:20,2430,-0.150519,0.208822,-0.454516,0.852731,0.0
2020-07-17 18:27:20,2440,-0.15772,0.211546,-0.455063,0.850464,0.0
2020-07-17 18:27:20,2451,-0.16443,0.214196,-0.455623,0.848227,0.0
2020-07-17 18:27:20,2460,-0.170767,0.216491,-0.45607,0.846149,0.0
2020-07-17 18:27:20,2470,-0.176825,0.218349,-0.456511,0.844187,0.0
2020-07-17 18:27:20,2481,-0.182759,0.219588,-0.456824,0.842431,0.0
2020-07-17 18:27:20,2490,-0.18851,0.220161,-0.457023,0.840905,0.0
2020-07-17 18:27:20,2500,-0.194003,0.220391,-0.457262,0.839465,0.0
2020-07-17 18:27:20,2511,-0.199306,0.220167,-0.457456,0.838174,0.0
2020-07-17 18:27:20,2520,-0.204459,0.219585,-0.457619,0.836996,0.0
2020-07-17 18:27:20,2530,-0.209311,0.218945,-0.457707,0.835916,0.0
2020-07-17 18:27:20,2541,-0.213805,0.218397,-0.457799,0.834871,0.0
2020-07-17 18:27:20,2550,-0.218008,0.217867,-0.457836,0.833901,0.0
2020-07-17 18:27:20,2561,-0.221885,0.217324,-0.45775,0.833067,0.0
2020-07-17 18:27:20,2571,-0.225391,0.21678,-0.457632,0.832332,0.0
2020-07-17 18:27:20,2580,-0.228685,0.215424,-0.457199,0.832023,0.0
2020-07-17 18:27:20,2590,-0.23177,0.213038,-0.456425,0.832209,0.0
2020-07-17 18:27:20,2601,-0.234427,0.210353,-0.455667,0.832563,0.0
2020-07-17 18:27:20,2610,-0.237091,0.206798,-0.454898,0.83312,0.0
2020-07-17 18:27:20,2620,-0.239911,0.202067,-0.454066,0.833927,0.0
2020-07-17 18:27:20,2631,-0.239911,0.202067,-0.454066,0.833927,0.0
2020-07-17 18:27:20,2640,-0.244888,0.191725,-0.452036,0.836022,0.0
2020-07-17 18:27:20,2650,-0.247052,0.186627,-0.450394,0.837424,0.0
2020-07-17 18:27:20,2660,-0.248766,0.181927,-0.448224,0.839113,0.0
2020-07-17 18:27:20,2671,-0.250182,0.177607,-0.445671,0.840976,0.0
2020-07-17 18:27:20,2680,-0.251337,0.173774,-0.442946,0.84287,0.0
2020-07-17 18:27:20,2691,-0.252378,0.170209,-0.440279,0.844682,0.0
2020-07-17 18:27:20,2700,-0.253565,0.166572,-0.437843,0.846316,0.0
2020-07-17 18:27:20,2710,-0.254766,0.163324,-0.435918,0.847581,0.0
2020-07-17 18:27:20,2721,-0.255973,0.160776,-0.43453,0.848417,0.0
2020-07-17 18:27:20,2730,-0.25708,0.159386,-0.433819,0.848708,0.0
2020-07-17 18:27:20,2740,-0.258245,0.158514,-0.433562,0.848649,0.0
2020-07-17 18:27:20,2751,-0.259316,0.158332,-0.433781,0.848244,0.0
2020-07-17 18:27:20,2760,-0.260009,0.159226,-0.434669,0.84741,0.0
2020-07-17 18:27:20,2770,-0.260305,0.161024,-0.436164,0.846211,0.0
2020-07-17 18:27:20,2780,-0.260197,0.163398,-0.438128,0.844772,0.0
2020-07-17 18:27:20,2791,-0.259778,0.165902,-0.440338,0.843263,0.0
2020-07-17 18:27:20,2800,-0.259088,0.168387,-0.442586,0.841805,0.0
2020-07-17 18:27:20,2810,-0.258321,0.170468,-0.444667,0.840524,0.0
2020-07-17 18:27:20,2820,-0.257653,0.171817,-0.446376,0.839548,0.0
2020-07-17 18:27:20,2830,-0.257116,0.172447,-0.447657,0.838901,0.0
2020-07-17 18:27:20,2841,-0.25671,0.172564,-0.448483,0.83856,0.0
2020-07-17 18:27:20,2850,-0.256514,0.172136,-0.448823,0.838526,0.0
2020-07-17 18:27:20,2860,-0.256534,0.171288,-0.448675,0.838773,0.0
2020-07-17 18:27:20,2871,-0.256686,0.170244,-0.448164,0.839212,0.0
2020-07-17 18:27:20,2880,-0.256839,0.169074,-0.447607,0.839699,0.0
2020-07-17 18:27:20,2890,-0.257059,0.168293,-0.44705,0.840085,0.0
2020-07-17 18:27:20,2900,-0.257152,0.167857,-0.44684,0.840256,0.0
2020-07-17 18:27:20,2911,-0.257115,0.167639,-0.446962,0.840245,0.0
2020-07-17 18:27:20,2920,-0.257115,0.167639,-0.446962,0.840245,0.0
2020-07-17 18:27:20,2931,-0.25715,0.167821,-0.448133,0.839574,0.0
2020-07-17 18:27:20,2940,-0.25719,0.167979,-0.449127,0.838999,0.0
2020-07-17 18:27:20,2950,-0.257231,0.168045,-0.450051,0.838478,0.0
2020-07-17 18:27:20,2960,-0.257241,0.168099,-0.450809,0.838057,0.0
2020-07-17 18:27:20,2970,-0.257249,0.168087,-0.451254,0.837817,0.0
2020-07-17 18:27:20,2980,-0.257358,0.167918,-0.451386,0.837747,0.0
2020-07-17 18:27:20,2990,-0.257578,0.167618,-0.451275,0.837799,0.0
2020-07-17 18:27:20,3000,-0.257782,0.167327,-0.451044,0.837919,0.0
2020-07-17 18:27:20,3010,-0.258309,0.167617,-0.450649,0.837911,0.0
2020-07-17 18:27:21,3020,-0.258703,0.167761,-0.450311,0.837943,0.0
2020-07-17 18:27:21,3031,-0.258977,0.167964,-0.450161,0.837898,0.0
2020-07-17 18:27:21,3040,-0.25926,0.168035,-0.450236,0.837755,0.0
2020-07-17 18:27:21,3050,-0.259687,0.167937,-0.450457,0.837524,0.0
2020-07-17 18:27:21,3060,-0.260229,0.167902,-0.450875,0.837138,0.0
2020-07-17 18:27:21,3070,-0.260739,0.168013,-0.451327,0.836713,0.0
2020-07-17 18:27:21,3081,-0.261204,0.168215,-0.451649,0.836354,0.0
2020-07-17 18:27:21,3090,-0.261572,0.168491,-0.451872,0.836063,0.0
2020-07-17 18:27:21,3100,-0.261812,0.168861,-0.452017,0.835834,0.0
2020-07-17 18:27:21,3110,-0.262,0.169169,-0.452079,0.83568,0.0
2020-07-17 18:27:21,3121,-0.262218,0.169388,-0.452056,0.835579,0.0
2020-07-17 18:27:21,3130,-0.262395,0.169708,-0.452022,0.835477,0.0
2020-07-17 18:27:21,3140,-0.262519,0.170135,-0.451968,0.835381,0.0
2020-07-17 18:27:21,3150,-0.26264,0.170602,-0.451933,0.835266,0.0
2020-07-17 18:27:21,3160,-0.262765,0.171107,-0.45198,0.835098,0.0
2020-07-17 18:27:21,3171,-0.262905,0.171656,-0.452165,0.834842,0.0
2020-07-17 18:27:21,3180,-0.262642,0.172086,-0.452444,0.834685,0.0
2020-07-17 18:27:21,3190,-0.262479,0.172769,-0.452667,0.834474,0.0
2020-07-17 18:27:21,3200,-0.262628,0.173628,-0.452939,0.834101,0.0
2020-07-17 18:27:21,3210,-0.262935,0.17432,-0.453421,0.833598,0.0
2020-07-17 18:27:21,3220,-0.263313,0.174801,-0.45402,0.833052,0.0
2020-07-17 18:27:21,3231,-0.263742,0.175083,-0.454612,0.832533,0.0
2020-07-17 18:27:21,3240,-0.264149,0.175221,-0.455297,0.832001,0.0
2020-07-17 18:27:21,3250,-0.264461,0.175227,-0.455851,0.831597,0.0
2020-07-17 18:27:21,3260,-0.264627,0.175167,-0.456336,0.831291,0.0
2020-07-17 18:27:21,3270,-0.264734,0.175035,-0.456773,0.831045,0.0
2020-07-17 18:27:21,3280,-0.264734,0.175035,-0.456773,0.831045,0.0
2020-07-17 18:27:21,3290,-0.264734,0.175035,-0.456773,0.831045,0.0
2020-07-17 18:27:21,3301,-0.264734,0.175035,-0.456773,0.831045,0.0
2020-07-17 18:27:21,3310,-0.264734,0.175035,-0.456773,0.831045,0.0
2020-07-17 18:27:21,3320,-0.264734,0.175035,-0.456773,0.831045,0.0
2020-07-17 18:27:21,3330,-0.264734,0.175035,-0.456773,0.831045,0.0
2020-07-17 18:27:21,3340,-0.264734,0.175035,-0.456773,0.831045,0.0
2020-07-17 18:27:21,3350,-0.264734,0.175035,-0.456773,0.831045,0.0
2020-07-17 18:27:21,3360,-0.264734,0.175035,-0.456773,0.831045,0.0
