Timestamp,Milliseconds,Millibars
2020-07-17 18:27:18,851,1002.43677
2020-07-17 18:27:18,861,1002.43677
2020-07-17 18:27:18,872,1002.43677
2020-07-17 18:27:18,881,1002.43677
2020-07-17 18:27:18,891,1002.42163
2020-07-17 18:27:18,901,1002.42163
2020-07-17 18:27:18,912,1002.42163
2020-07-17 18:27:18,921,1002.42163
2020-07-17 18:27:18,932,1002.42163
2020-07-17 18:27:18,941,1002.42163
2020-07-17 18:27:18,951,1002.42163
2020-07-17 18:27:18,962,1002.42163
2020-07-17 18:27:18,972,1002.42163
2020-07-17 18:27:18,981,1002.40356
2020-07-17 18:27:18,991,1002.40356
2020-07-17 18:27:18,1001,1002.40356
2020-07-17 18:27:18,1011,1002.40356
2020-07-17 18:27:19,1021,1002.40356
2020-07-17 18:27:19,1032,1002.40356
2020-07-17 18:27:19,1041,1002.40356
2020-07-17 18:27:19,1051,1002.40356
2020-07-17 18:27:19,1061,1002.40356
2020-07-17 18:27:19,1071,1002.40356
2020-07-17 18:27:19,1082,1002.40283
2020-07-17 18:27:19,1091,1002.40283
2020-07-17 18:27:19,1102,1002.40283
2020-07-17 18:27:19,1111,1002.40283
2020-07-17 18:27:19,1121,1002.40283
2020-07-17 18:27:19,1131,1002.40283
2020-07-17 18:27:19,1142,1002.40283
2020-07-17 18:27:19,1151,1002.40283
2020-07-17 18:27:19,1161,1002.40283
2020-07-17 18:27:19,1171,1002.40283
2020-07-17 18:27:19,1181,1002.39575
2020-07-17 18:27:19,1191,1002.39575
2020-07-17 18:27:19,1201,1002.39575
2020-07-17 18:27:19,1212,1002.39575
2020-07-17 18:27:19,1221,1002.39575
2020-07-17 18:27:19,1232,1002.39575
2020-07-17 18:27:19,1241,1002.39575
2020-07-17 18:27:19,1252,1002.39575
2020-07-17 18:27:19,1261,1002.39575
2020-07-17 18:27:19,1272,1002.39575
2020-07-17 18:27:19,1282,1002.395
2020-07-17 18:27:19,1291,1002.395
2020-07-17 18:27:19,1301,1002.395
2020-07-17 18:27:19,1311,1002.395
2020-07-17 18:27:19,1322,1002.395
2020-07-17 18:27:19,1331,1002.395
2020-07-17 18:27:19,1341,1002.395
2020-07-17 18:27:19,1352,1002.395
2020-07-17 18:27:19,1361,1002.395
2020-07-17 18:27:19,1371,1002.395
2020-07-17 18:27:19,1382,1002.39087
2020-07-17 18:27:19,1391,1002.39087
2020-07-17 18:27:19,1402,1002.39087
2020-07-17 18:27:19,1411,1002.39087
2020-07-17 18:27:19,1422,1002.39087
2020-07-17 18:27:19,1431,1002.39087
2020-07-17 18:27:19,1442,1002.39087
2020-07-17 18:27:19,1451,1002.39087
2020-07-17 18:27:19,1461,1002.39087
2020-07-17 18:27:19,1471,1002.39087
2020-07-17 18:27:19,1482,1002.3833
2020-07-17 18:27:19,1491,1002.3833
2020-07-17 18:27:19,1501,1002.3833
2020-07-17 18:27:19,1512,1002.3833
2020-07-17 18:27:19,1521,1002.3833
2020-07-17 18:27:19,1531,1002.3833
2020-07-17 18:27:19,1541,1002.3833
2020-07-17 18:27:19,1552,1002.3833
2020-07-17 18:27:19,1562,1002.3833
2020-07-17 18:27:19,1571,1002.3833
2020-07-17 18:27:19,1582,1002.3779
2020-07-17 18:27:19,1591,1002.3779
2020-07-17 18:27:19,1602,1002.3779
2020-07-17 18:27:19,1611,1002.3779
2020-07-17 18:27:19,1621,1002.3779
2020-07-17 18:27:19,1632,1002.3779
2020-07-17 18:27:19,1641,1002.3779
2020-07-17 18:27:19,1652,1002.3779
2020-07-17 18:27:19,1661,1002.3779
2020-07-17 18:27:19,1671,1002.3779
2020-07-17 18:27:19,1682,1002.3806
2020-07-17 18:27:19,1691,1002.3806
2020-07-17 18:27:19,1701,1002.3806
2020-07-17 18:27:19,1711,1002.3806
2020-07-17 18:27:19,1722,1002.3806
2020-07-17 18:27:19,1731,1002.3806
2020-07-17 18:27:19,1742,1002.3806
2020-07-17 18:27:19,1751,1002.3806
2020-07-17 18:27:19,1762,1002.3806
2020-07-17 18:27:19,1771,1002.3806
2020-07-17 18:27:19,1782,1002.38086
2020-07-17 18:27:19,1791,1002.38086
2020-07-17 18:27:19,1801,1002.38086
2020-07-17 18:27:19,1812,1002.38086
2020-07-17 18:27:19,1821,1002.38086
2020-07-17 18:27:19,1832,1002.38086
2020-07-17 18:27:19,1842,1002.38086
2020-07-17 18:27:19,1851,1002.38086
2020-07-17 18:27:19,1861,1002.38086
2020-07-17 18:27:19,1872,1002.38086
2020-07-17 18:27:19,1881,1002.38086
2020-07-17 18:27:19,1892,1002.3667
2020-07-17 18:27:19,1902,1002.3667
2020-07-17 18:27:19,1911,1002.3667
2020-07-17 18:27:19,1922,1002.3667
2020-07-17 18:27:19,1931,1002.3667
2020-07-17 18:27:19,1942,1002.3667
2020-07-17 18:27:19,1951,1002.3667
2020-07-17 18:27:19,1962,1002.3667
2020-07-17 18:27:19,1971,1002.3667
2020-07-17 18:27:19,1981,1002.3667
2020-07-17 18:27:19,1991,1002.36426
2020-07-17 18:27:19,2002,1002.36426
2020-07-17 18:27:19,2011,1002.36426
2020-07-17 18:27:20,2021,1002.36426
2020-07-17 18:27:20,2031,1002.36426
2020-07-17 18:27:20,2042,1002.36426
2020-07-17 18:27:20,2051,1002.36426
2020-07-17 18:27:20,2061,1002.36426
2020-07-17 18:27:20,2072,1002.36426
2020-07-17 18:27:20,2081,1002.37354
2020-07-17 18:27:20,2092,1002.37354
2020-07-17 18:27:20,2101,1002.37354
2020-07-17 18:27:20,2112,1002.37354
2020-07-17 18:27:20,2121,1002.37354
2020-07-17 18:27:20,2131,1002.37354
2020-07-17 18:27:20,2141,1002.37354
2020-07-17 18:27:20,2152,1002.37354
2020-07-17 18:27:20,2161,1002.37354
2020-07-17 18:27:20,2171,1002.37354
2020-07-17 18:27:20,2182,1002.3772
2020-07-17 18:27:20,2191,1002.3772
2020-07-17 18:27:20,2202,1002.3772
2020-07-17 18:27:20,2211,1002.3772
2020-07-17 18:27:20,2221,1002.3772
2020-07-17 18:27:20,2231,1002.3772
2020-07-17 18:27:20,2241,1002.3772
2020-07-17 18:27:20,2251,1002.3772
2020-07-17 18:27:20,2262,1002.3772
2020-07-17 18:27:20,2271,1002.3772
2020-07-17 18:27:20,2281,1002.3772
2020-07-17 18:27:20,2292,1002.3821
2020-07-17 18:27:20,2301,1002.3821
2020-07-17 18:27:20,2312,1002.3821
2020-07-17 18:27:20,2321,1002.3821
2020-07-17 18:27:20,2331,1002.3821
2020-07-17 18:27:20,2342,1002.3821
2020-07-17 18:27:20,2351,1002.3821
2020-07-17 18:27:20,2361,1002.3821
2020-07-17 18:27:20,2372,1002.3821
2020-07-17 18:27:20,2381,1002.3821
2020-07-17 18:27:20,2391,1002.3801
2020-07-17 18:27:20,2402,1002.3801
2020-07-17 18:27:20,2411,1002.3801
2020-07-17 18:27:20,2422,1002.3801
2020-07-17 18:27:20,2432,1002.3801
2020-07-17 18:27:20,2441,1002.3801
2020-07-17 18:27:20,2451,1002.3801
2020-07-17 18:27:20,2461,1002.3801
2020-07-17 18:27:20,2471,1002.3801
2020-07-17 18:27:20,2481,1002.3801
2020-07-17 18:27:20,2492,1002.38306
2020-07-17 18:27:20,2501,1002.38306
2020-07-17 18:27:20,2512,1002.38306
2020-07-17 18:27:20,2521,1002.38306
2020-07-17 18:27:20,2531,1002.38306
2020-07-17 18:27:20,2542,1002.38306
2020-07-17 18:27:20,2551,1002.38306
2020-07-17 18:27:20,2562,1002.38306
2020-07-17 18:27:20,2571,1002.38306
2020-07-17 18:27:20,2581,1002.38306
2020-07-17 18:27:20,2592,1002.39404
2020-07-17 18:27:20,2601,1002.39404
2020-07-17 18:27:20,2612,1002.39404
2020-07-17 18:27:20,2622,1002.39404
2020-07-17 18:27:20,2631,1002.39404
2020-07-17 18:27:20,2641,1002.39404
2020-07-17 18:27:20,2652,1002.39404
2020-07-17 18:27:20,2662,1002.39404
2020-07-17 18:27:20,2671,1002.39404
2020-07-17 18:27:20,2682,1002.4048
2020-07-17 18:27:20,2691,1002.4048
2020-07-17 18:27:20,2702,1002.4048
2020-07-17 18:27:20,2711,1002.4048
2020-07-17 18:27:20,2722,1002.4048
2020-07-17 18:27:20,2731,1002.4048
2020-07-17 18:27:20,2742,1002.4048
2020-07-17 18:27:20,2751,1002.4048
2020-07-17 18:27:20,2761,1002.4048
2020-07-17 18:27:20,2772,1002.4048
2020-07-17 18:27:20,2781,1002.4048
2020-07-17 18:27:20,2791,1002.4104
2020-07-17 18:27:20,2801,1002.4104
2020-07-17 18:27:20,2811,1002.4104
2020-07-17 18:27:20,2821,1002.4104
2020-07-17 18:27:20,2832,1002.4104
2020-07-17 18:27:20,2841,1002.4104
2020-07-17 18:27:20,2851,1002.4104
2020-07-17 18:27:20,2861,1002.4104
2020-07-17 18:27:20,2872,1002.4104
2020-07-17 18:27:20,2881,1002.4104
2020-07-17 18:27:20,2891,1002.42114
2020-07-17 18:27:20,2901,1002.42114
2020-07-17 18:27:20,2911,1002.42114
2020-07-17 18:27:20,2922,1002.42114
2020-07-17 18:27:20,2931,1002.42114
2020-07-17 18:27:20,2941,1002.42114
2020-07-17 18:27:20,2952,1002.42114
2020-07-17 18:27:20,2961,1002.42114
2020-07-17 18:27:20,2971,1002.42114
2020-07-17 18:27:20,2981,1002.4365
2020-07-17 18:27:20,2992,1002.4365
2020-07-17 18:27:20,3001,1002.4365
2020-07-17 18:27:20,3011,1002.4365
2020-07-17 18:27:21,3022,1002.4365
2020-07-17 18:27:21,3031,1002.4365
2020-07-17 18:27:21,3041,1002.4365
2020-07-17 18:27:21,3051,1002.4365
2020-07-17 18:27:21,3062,1002.4365
2020-07-17 18:27:21,3071,1002.4365
2020-07-17 18:27:21,3081,1002.42944
2020-07-17 18:27:21,3091,1002.42944
2020-07-17 18:27:21,3101,1002.42944
2020-07-17 18:27:21,3112,1002.42944
2020-07-17 18:27:21,3121,1002.42944
2020-07-17 18:27:21,3131,1002.42944
2020-07-17 18:27:21,3142,1002.42944
2020-07-17 18:27:21,3151,1002.42944
2020-07-17 18:27:21,3161,1002.42944
2020-07-17 18:27:21,3171,1002.42944
2020-07-17 18:27:21,3182,1002.43506
2020-07-17 18:27:21,3191,1002.43506
2020-07-17 18:27:21,3201,1002.43506
2020-07-17 18:27:21,3211,1002.43506
2020-07-17 18:27:21,3221,1002.43506
2020-07-17 18:27:21,3231,1002.43506
2020-07-17 18:27:21,3241,1002.43506
2020-07-17 18:27:21,3251,1002.43506
2020-07-17 18:27:21,3262,1002.43506
2020-07-17 18:27:21,3271,1002.43506
2020-07-17 18:27:21,3281,1002.43506
2020-07-17 18:27:21,3291,1002.43506
2020-07-17 18:27:21,3301,1002.43506
2020-07-17 18:27:21,3311,1002.43506
2020-07-17 18:27:21,3321,1002.43506
2020-07-17 18:27:21,3332,1002.43506
2020-07-17 18:27:21,3341,1002.43506
2020-07-17 18:27:21,3351,1002.43506
