Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:20:17,290,-3.2436944E-4,-0.008061589,-0.008304713
2020-07-14 15:20:17,300,-0.0015460999,-0.0050072623,-9.7433006E-4
2020-07-14 15:20:17,310,-0.0015460999,-0.005618128,0.006356053
2020-07-14 15:20:17,320,0.0021190916,-7.312057E-4,0.0075777834
2020-07-14 15:20:17,330,-0.0033786958,0.0053774468,0.005745188
2020-07-14 15:20:17,340,-0.0015460999,0.015762156,-3.6346485E-4
2020-07-14 15:20:17,351,-0.0021569652,0.027368596,-0.0058612516
2020-07-14 15:20:17,360,-0.0021569652,0.02675773,-0.0058612516
2020-07-14 15:20:17,370,8.97361E-4,0.021870807,-0.003417791
2020-07-14 15:20:17,380,2.864958E-4,0.020038212,-3.6346485E-4
2020-07-14 15:20:17,390,0.003340822,0.0127078295,0.002079996
2020-07-14 15:20:17,400,0.010671205,-0.005618128,0.004523457
2020-07-14 15:20:17,411,0.0051734177,-0.03616139,0.0075777834
2020-07-14 15:20:18,420,0.0051734177,-0.054487348,0.009410379
2020-07-14 15:20:18,430,0.0057842834,-0.06914811,0.009410379
2020-07-14 15:20:18,440,0.006395148,-0.078311086,0.0112429755
2020-07-14 15:20:18,451,0.0057842834,-0.088084936,0.0026908615
2020-07-14 15:20:18,460,0.0051734177,-0.10030224,-3.6346485E-4
2020-07-14 15:20:18,470,0.008227744,-0.12046079,-0.005250387
2020-07-14 15:20:18,481,0.0057842834,-0.13573243,-0.008915578
2020-07-14 15:20:18,490,0.0021190916,-0.14123021,-0.0046395217
2020-07-14 15:20:18,500,0.0015082263,-0.13695416,-0.0015851953
2020-07-14 15:20:18,510,-0.0021569652,-0.14245196,0.0014691309
2020-07-14 15:20:18,521,-0.0027678304,-0.15405838,0.005745188
2020-07-14 15:20:18,530,-0.0027678304,-0.15833445,0.005745188
2020-07-14 15:20:18,541,-3.2436944E-4,-0.15405838,0.004523457
2020-07-14 15:20:18,550,-0.0021569652,-0.15772358,8.582657E-4
2020-07-14 15:20:18,560,8.97361E-4,-0.15955617,-9.7433006E-4
2020-07-14 15:20:18,570,-0.004600426,-0.15589097,0.006966918
2020-07-14 15:20:18,580,-0.010098213,-0.14611712,0.013686435
2020-07-14 15:20:18,590,-0.003989561,-0.13573243,0.017351627
2020-07-14 15:20:18,601,-0.003989561,-0.12595858,0.02101682
2020-07-14 15:20:18,610,-0.0052112914,-0.11068695,0.021627683
2020-07-14 15:20:18,620,-0.009487349,-0.09724791,0.017962491
2020-07-14 15:20:18,630,-0.009487349,-0.08197628,0.016740764
2020-07-14 15:20:18,641,-0.010098213,-0.07708936,0.0112429755
2020-07-14 15:20:18,650,-0.006433022,-0.06426119,0.005134322
2020-07-14 15:20:18,660,-0.0021569652,-0.041659176,0.005134322
2020-07-14 15:20:18,670,0.0039516874,-0.044713505,0.0026908615
2020-07-14 15:20:18,680,0.0094494745,-0.057541672,-0.0015851953
2020-07-14 15:20:18,691,0.01006034,-0.08625234,-0.0076938476
2020-07-14 15:20:18,700,0.0039516874,-0.092360996,-0.010137309
2020-07-14 15:20:18,710,-0.014985135,-0.08930666,-0.0070829825
2020-07-14 15:20:18,721,-0.014985135,-0.08930666,-0.0070829825
2020-07-14 15:20:18,730,-0.046139263,0.0029339858,0.005745188
2020-07-14 15:20:18,741,-0.052247915,0.1538177,0.01185384
2020-07-14 15:20:18,750,-0.06874128,0.24605834,0.01063211
2020-07-14 15:20:18,761,-0.10417146,0.5209477,-0.016856827
2020-07-14 15:20:18,771,-0.055913106,0.7714025,-0.04740009
2020-07-14 15:20:18,780,-0.022315517,0.94610995,-0.058395665
2020-07-14 15:20:18,790,0.011282071,1.3456159,-0.016245963
2020-07-14 15:20:18,800,-0.0052112914,1.5600295,0.04361883
2020-07-14 15:20:18,810,0.028386297,1.7665019,0.096153244
2020-07-14 15:20:18,821,0.04793399,1.9503725,0.12303131
2020-07-14 15:20:18,830,0.10413359,1.9564811,0.10104017
2020-07-14 15:20:18,840,0.19087645,1.789104,0.065609984
2020-07-14 15:20:18,850,0.26601288,1.6822025,0.06744258
2020-07-14 15:20:18,861,0.3362624,1.6858677,0.115090065
2020-07-14 15:20:18,870,0.40345755,1.7225196,0.16090496
2020-07-14 15:20:18,880,0.4730962,1.7518412,0.18717216
2020-07-14 15:20:18,890,0.6160386,1.8214799,0.21710457
2020-07-14 15:20:18,900,0.6722383,1.8129277,0.24031745
2020-07-14 15:20:18,914,0.7400443,1.9949656,0.27880195
2020-07-14 15:20:18,920,0.8286198,2.3181133,0.34477538
2020-07-14 15:20:18,930,0.87443465,2.5539072,0.42785305
2020-07-14 15:20:18,941,0.92391473,2.6834106,0.53719795
2020-07-14 15:20:18,950,0.9746166,2.7218952,0.66425794
2020-07-14 15:20:18,961,1.0204314,2.7243385,0.82063943
2020-07-14 15:20:18,970,1.0570834,2.7029583,0.95380807
2020-07-14 15:20:18,980,1.0815179,2.6437044,1.0729268
2020-07-14 15:20:18,990,1.1047308,2.5306942,1.184715
2020-07-14 15:20:18,1000,1.1255002,2.392639,1.2769558
2020-07-14 15:20:18,1011,1.1316088,2.2301488,1.3722507
2020-07-14 15:20:18,1020,1.1273329,2.0694911,1.474876
2020-07-14 15:20:18,1030,1.1187807,1.9198291,1.6031579
2020-07-14 15:20:18,1040,1.0967896,1.8275886,1.728996
2020-07-14 15:20:18,1050,1.0528073,1.8013213,1.8737711
2020-07-14 15:20:18,1061,0.9856121,1.8165929,2.055198
2020-07-14 15:20:18,1070,0.9049779,1.8361406,2.2323492
2020-07-14 15:20:18,1080,0.81151557,1.8850098,2.4198844
2020-07-14 15:20:18,1091,0.696062,1.9906894,2.6141398
2020-07-14 15:20:18,1100,0.5396805,2.1623425,2.8200014
2020-07-14 15:20:18,1111,0.38207728,2.323611,2.975161
2020-07-14 15:20:18,1120,0.211035,2.5099251,3.1046646
2020-07-14 15:20:18,1130,0.0021190916,2.7194517,3.2170637
2020-07-14 15:20:18,1141,-0.18114048,2.8550637,3.3001413
2020-07-14 15:20:18,1150,-0.35218275,2.9320328,3.3777215
2020-07-14 15:20:18,1160,-0.5342206,2.9375305,3.4553013
2020-07-14 15:20:18,1171,-0.695489,2.8709464,3.5188313
2020-07-14 15:20:18,1180,-0.83232284,2.731669,3.5799177
2020-07-14 15:20:18,1190,-0.9514415,2.546577,3.633674
2020-07-14 15:20:18,1201,-1.0809449,2.3034525,3.6758235
2020-07-14 15:20:18,1210,-1.1866246,2.1250799,3.6898735
2020-07-14 15:20:18,1220,-1.2556524,2.0358934,3.7027016
2020-07-14 15:20:18,1231,-1.4120339,1.8679056,3.7075887
2020-07-14 15:20:18,1241,-1.5048856,1.7347369,3.6953714
2020-07-14 15:20:18,1250,-1.5812436,1.6211159,3.6746018
2020-07-14 15:20:18,1260,-1.6227825,1.5746903,3.650778
2020-07-14 15:20:18,1270,-1.7412903,1.5649164,3.587248
2020-07-14 15:20:18,1281,-1.8353635,1.6412746,3.5408223
2020-07-14 15:20:18,1290,-1.9495953,1.7487868,3.488899
2020-07-14 15:20:18,1301,-2.0681033,1.8679056,3.4436948
2020-07-14 15:20:18,1310,-2.1517918,1.9002815,3.3984907
2020-07-14 15:20:18,1320,-2.1939414,1.8685164,3.3710017
2020-07-14 15:20:18,1330,-2.2727432,1.7518412,3.3080828
2020-07-14 15:20:18,1341,-2.3148928,1.6944197,3.2500505
2020-07-14 15:20:18,1350,-2.3448253,1.652881,3.17186
2020-07-14 15:20:18,1361,-2.3717034,1.6131748,3.0869493
2020-07-14 15:20:18,1370,-2.4150748,1.5746903,2.9592786
2020-07-14 15:20:18,1380,-2.4425638,1.5856858,2.852988
2020-07-14 15:20:18,1391,-2.4761612,1.6015683,2.7332585
2020-07-14 15:20:18,1400,-2.4688308,1.589351,2.6703393
2020-07-14 15:20:18,1411,-2.435233,1.5007755,2.5756552
2020-07-14 15:20:19,1420,-2.396138,1.3761591,2.4986863
2020-07-14 15:20:19,1431,-2.3607078,1.2869728,2.4412649
2020-07-14 15:20:19,1440,-2.3197799,1.2918596,2.3661284
2020-07-14 15:20:19,1450,-2.345436,1.4690106,2.3270333
2020-07-14 15:20:19,1461,-2.391251,1.6583788,2.2842724
2020-07-14 15:20:19,1470,-2.3802555,1.7237413,2.2372358
2020-07-14 15:20:19,1481,-2.3246667,1.5588077,2.1456063
2020-07-14 15:20:19,1490,-2.2293715,1.3321768,2.0539763
2020-07-14 15:20:19,1500,-2.141407,1.1464738,1.9733422
2020-07-14 15:20:19,1510,-2.0522208,1.004753,1.90126
2020-07-14 15:20:19,1521,-1.9850255,0.97970754,1.833454
2020-07-14 15:20:19,1530,-1.9233282,0.8636431,1.7845849
2020-07-14 15:20:19,1540,-1.8133725,0.75552,1.7436569
2020-07-14 15:20:19,1551,-1.7449555,0.6864922,1.72472
2020-07-14 15:20:19,1560,-1.688145,0.62112963,1.7076157
2020-07-14 15:20:19,1570,-1.6105652,0.5899755,1.6611899
2020-07-14 15:20:19,1581,-1.5604743,0.5936407,1.5988817
2020-07-14 15:20:19,1590,-1.5079398,0.6315144,1.5151932
2020-07-14 15:20:19,1601,-1.4590706,0.67488575,1.4473872
2020-07-14 15:20:19,1610,-1.4340252,0.76407206,1.3514813
2020-07-14 15:20:19,1620,-1.4712878,1.0676721,1.1572262
2020-07-14 15:20:19,1630,-1.357056,0.8844125,0.981297
2020-07-14 15:20:19,1640,-1.2336613,0.8453171,0.9281517
2020-07-14 15:20:19,1651,-1.1652443,0.82088256,0.93059516
2020-07-14 15:20:19,1660,-1.1133208,0.7500222,0.9049388
2020-07-14 15:20:19,1670,-1.0155824,0.7335288,0.8511827
2020-07-14 15:20:19,1681,-0.94472206,0.77873284,0.82369375
2020-07-14 15:20:19,1690,-0.9587719,0.85570186,0.7302314
2020-07-14 15:20:19,1706,-1.0363518,1.4085349,0.49871343
2020-07-14 15:20:19,1710,-1.0168041,1.4030371,0.45106596
2020-07-14 15:20:19,1720,-0.83476627,1.0236899,0.39975327
2020-07-14 15:20:19,1731,-0.7235888,0.778122,0.42052266
2020-07-14 15:20:19,1740,-0.6154657,0.673664,0.4345726
2020-07-14 15:20:19,1750,-0.49084914,0.51667166,0.39181203
2020-07-14 15:20:19,1761,-0.43281695,0.44642216,0.33866674
2020-07-14 15:20:19,1770,-0.31369823,0.45375255,0.19694601
2020-07-14 15:20:19,1780,-0.23428576,0.5453823,0.04789489
2020-07-14 15:20:19,1791,-0.1933578,0.72619843,-0.05656307
2020-07-14 15:20:19,1800,-0.19580126,0.9357252,-0.16468622
2020-07-14 15:20:19,1810,-0.15853846,0.950386,-0.19889466
2020-07-14 15:20:19,1820,-0.14143424,1.0554549,-0.16285363
2020-07-14 15:20:19,1831,-0.16098194,1.1605237,-0.12742344
2020-07-14 15:20:19,1840,-0.16953404,1.2332165,-0.11764959
2020-07-14 15:20:19,1850,-0.16831231,1.2796423,-0.15735583
2020-07-14 15:20:19,1860,-0.14509943,1.1898452,-0.19828379
2020-07-14 15:20:19,1871,-0.10478233,1.0762242,-0.21722063
2020-07-14 15:20:19,1880,-0.073628195,0.95405114,-0.20561418
2020-07-14 15:20:19,1891,-0.058967434,0.8880777,-0.19950554
2020-07-14 15:20:19,1900,-0.04003061,0.7726242,-0.19767295
2020-07-14 15:20:19,1911,0.019223318,0.6296817,-0.19217515
2020-07-14 15:20:19,1920,0.076033786,0.51178473,-0.18179044
2020-07-14 15:20:19,1930,0.18171348,0.28637546,-0.1579667
2020-07-14 15:20:19,1941,0.24157827,0.14098953,-0.15430151
2020-07-14 15:20:19,1950,0.29777786,0.012096965,-0.1579667
2020-07-14 15:20:19,1960,0.3325972,-0.102745704,-0.16468622
2020-07-14 15:20:19,1972,0.32282335,-0.15894529,-0.16102102
2020-07-14 15:20:19,1980,0.3148821,-0.16444309,-0.15674497
2020-07-14 15:20:19,1990,0.25929338,-0.15466926,-0.13047777
2020-07-14 15:20:19,2000,0.21775451,-0.14123021,-0.104210556
2020-07-14 15:20:19,2011,0.16460925,-0.13512157,-0.07000211
2020-07-14 15:20:19,2020,0.10474446,-0.12107165,-0.032128457
2020-07-14 15:20:19,2030,0.06564908,-0.13328896,-0.0040286565
2020-07-14 15:20:19,2040,0.057707828,-0.17788212,0.015519031
2020-07-14 15:20:19,2051,0.06625994,-0.25851634,0.03384499
2020-07-14 15:20:19,2060,0.07236859,-0.3159377,0.04789489
2020-07-14 15:20:19,2071,0.08397504,-0.36297432,0.06927517
2020-07-14 15:20:19,2080,0.09008369,-0.38068938,0.07904902
2020-07-14 15:20:19,2090,0.11207484,-0.42222822,0.087601125
2020-07-14 15:20:19,2101,0.12490301,-0.43749985,0.08393594
2020-07-14 15:20:19,2110,0.14383982,-0.43078032,0.077216424
2020-07-14 15:20:19,2121,0.16522011,-0.40573487,0.06805345
2020-07-14 15:20:19,2130,0.1866004,-0.38924152,0.061333925
2020-07-14 15:20:19,2141,0.24096741,-0.38985234,0.044229697
2020-07-14 15:20:19,2150,0.29961047,-0.4087892,0.02712547
2020-07-14 15:20:19,2161,0.34725797,-0.427726,0.01307557
2020-07-14 15:20:19,2170,0.39673802,-0.44421935,-0.0058612516
2020-07-14 15:20:19,2181,0.4938656,-0.48514733,-0.04862182
2020-07-14 15:20:19,2190,0.5341827,-0.5126363,-0.07000211
2020-07-14 15:20:19,2200,0.6032105,-0.58105314,-0.096880175
2020-07-14 15:20:19,2211,0.6337538,-0.5963248,-0.102988824
2020-07-14 15:20:19,2220,0.64352757,-0.59021616,-0.10054536
2020-07-14 15:20:19,2230,0.664297,-0.58899444,-0.09321498
2020-07-14 15:20:19,2241,0.6752926,-0.61159647,-0.07855421
2020-07-14 15:20:19,2250,0.6862881,-0.64519405,-0.06144999
2020-07-14 15:20:19,2261,0.7217183,-0.7600367,-0.019911151
2020-07-14 15:20:19,2270,0.76692235,-0.87915546,0.005134322
2020-07-14 15:20:19,2280,0.8347284,-1.0465325,0.017962491
2020-07-14 15:20:19,2291,0.9312451,-1.2310138,0.019184222
2020-07-14 15:20:19,2300,1.0198206,-1.3825084,0.006966918
2020-07-14 15:20:19,2310,1.1236677,-1.5639354,-0.020522019
2020-07-14 15:20:19,2320,1.2409538,-1.7838469,-0.06267172
2020-07-14 15:20:19,2331,1.3576291,-2.0153646,-0.111540936
2020-07-14 15:20:19,2340,1.4614762,-2.2395523,-0.16407534
2020-07-14 15:20:19,2351,1.5653232,-2.4832876,-0.22577274
2020-07-14 15:20:19,2360,1.675279,-2.7807791,-0.29541138
2020-07-14 15:20:19,2371,1.8108912,-3.1943347,-0.37848905
2020-07-14 15:20:19,2380,1.9019101,-3.5431387,-0.44751683
2020-07-14 15:20:19,2390,2.0118656,-4.0568767,-0.5586943
2020-07-14 15:20:19,2401,2.0717304,-4.5040298,-0.6570436
2020-07-14 15:20:19,2410,2.1028848,-4.9853916,-0.76516676
2020-07-14 15:20:20,2421,2.0986087,-5.4429297,-0.8757333
2020-07-14 15:20:20,2430,2.0399656,-5.850988,-1.0174541
2020-07-14 15:20:20,2441,1.942227,-6.083116,-1.1512337
2020-07-14 15:20:20,2450,1.8224976,-6.1723027,-1.2709632
2020-07-14 15:20:20,2461,1.7009352,-6.1582527,-1.371145
2020-07-14 15:20:20,2470,1.4492589,-5.9774365,-1.5580698
2020-07-14 15:20:20,2480,1.2910448,-5.8491554,-1.6820754
2020-07-14 15:20:20,2491,1.1914737,-5.835105,-1.7553793
2020-07-14 15:20:20,2500,1.072355,-5.9505587,-1.8164659
2020-07-14 15:20:20,2510,0.96850795,-6.213231,-1.8305157
2020-07-14 15:20:20,2521,0.82373285,-6.6591625,-1.8073028
2020-07-14 15:20:20,2530,0.6985055,-6.9279428,-1.8128006
2020-07-14 15:20:20,2541,0.5610608,-7.0751615,-1.8616699
2020-07-14 15:20:20,2550,0.4040684,-7.1173115,-1.9545214
2020-07-14 15:20:20,2560,0.27395412,-7.0574465,-2.0369883
2020-07-14 15:20:20,2571,0.006395148,-6.8039374,-2.2074196
2020-07-14 15:20:20,2580,-0.14693202,-6.5626454,-2.2813342
2020-07-14 15:20:20,2590,-0.27826807,-6.3097477,-2.319208
2020-07-14 15:20:20,2601,-0.42609745,-5.995152,-2.337534
2020-07-14 15:20:20,2611,-0.6130222,-5.5418897,-2.3082125
2020-07-14 15:20:20,2620,-0.75901896,-5.1729274,-2.2526236
2020-07-14 15:20:20,2630,-0.9868718,-4.6262026,-2.1139572
2020-07-14 15:20:20,2641,-1.1377555,-4.293892,-2.0009472
2020-07-14 15:20:20,2650,-1.2672589,-3.93226,-1.8995434
2020-07-14 15:20:20,2660,-1.429749,-3.4350157,-1.779203
2020-07-14 15:20:20,2671,-1.574524,-2.9371605,-1.6784103
2020-07-14 15:20:20,2680,-1.6850907,-2.5559804,-1.6289302
2020-07-14 15:20:20,2691,-1.8231462,-2.0935555,-1.5794501
2020-07-14 15:20:20,2700,-1.8872871,-1.837603,-1.5599024
2020-07-14 15:20:20,2711,-2.001519,-1.293933,-1.5263048
2020-07-14 15:20:20,2720,-2.063827,-1.0214871,-1.5085897
2020-07-14 15:20:20,2730,-2.1878328,-0.613429,-1.4811008
2020-07-14 15:20:20,2741,-2.322834,-0.30677468,-1.4566662
2020-07-14 15:20:20,2750,-2.386364,-0.1430628,-1.4450598
2020-07-14 15:20:20,2760,-2.432179,-0.028831007,-1.4310099
2020-07-14 15:20:20,2770,-2.537248,0.15259598,-1.3992449
2020-07-14 15:20:20,2780,-2.603832,0.24300402,-1.3796971
2020-07-14 15:20:20,2791,-2.644149,0.31019923,-1.371145
2020-07-14 15:20:20,2800,-2.6740816,0.35906842,-1.3754212
2020-07-14 15:20:20,2810,-2.6948512,0.39572033,-1.3845841
2020-07-14 15:20:20,2820,-2.6765249,0.4189332,-1.3888601
2020-07-14 15:20:20,2831,-2.6527011,0.41832235,-1.3803082
2020-07-14 15:20:20,2840,-2.6465926,0.4158789,-1.371145
2020-07-14 15:20:20,2850,-2.639873,0.39633122,-1.3613712
2020-07-14 15:20:20,2861,-2.6197145,0.36945313,-1.3650364
2020-07-14 15:20:20,2870,-2.6184928,0.31142092,-1.3735884
2020-07-14 15:20:20,2880,-2.6258233,0.38472477,-1.3870276
2020-07-14 15:20:20,2890,-2.5848954,0.6174644,-1.412073
2020-07-14 15:20:20,2900,-2.5109804,0.5765364,-1.4230686
2020-07-14 15:20:20,2911,-2.4370658,0.3560141,-1.3998557
2020-07-14 15:20:20,2920,-2.3576534,0.21123902,-1.3503757
2020-07-14 15:20:20,2931,-2.2483084,0.16725673,-1.248972
2020-07-14 15:20:20,2940,-2.1023118,0.35357064,-1.0705993
2020-07-14 15:20:20,2951,-2.03756,0.48673925,-0.9844673
2020-07-14 15:20:20,2960,-1.9618126,0.58936465,-0.91543955
2020-07-14 15:20:20,2970,-1.8762915,0.61868614,-0.88978326
2020-07-14 15:20:20,2980,-1.747399,0.6168536,-0.88856155
2020-07-14 15:20:20,2991,-1.6576018,0.5856994,-0.8836746
2020-07-14 15:20:20,3000,-1.5671937,0.5038435,-0.85862917
2020-07-14 15:20:20,3010,-1.4395229,0.2643843,-0.7889905
2020-07-14 15:20:20,3021,-1.3430063,0.026146866,-0.7395104
2020-07-14 15:20:20,3030,-1.2495438,-0.19498636,-0.7156866
2020-07-14 15:20:20,3040,-1.1951767,-0.2786749,-0.71874094
2020-07-14 15:20:20,3051,-1.0998819,-0.35136786,-0.74622995
2020-07-14 15:20:20,3060,-1.0540669,-0.35320044,-0.76272327
2020-07-14 15:20:20,3070,-0.9978673,-0.29944432,-0.75844723
2020-07-14 15:20:20,3081,-0.96793497,-0.26034895,-0.7334017
2020-07-14 15:20:20,3091,-0.9380025,-0.23896866,-0.68208903
2020-07-14 15:20:20,3100,-0.9154005,-0.2450773,-0.64055026
2020-07-14 15:20:20,3111,-0.90012884,-0.27073365,-0.6014549
2020-07-14 15:20:20,3120,-0.90379405,-0.28967047,-0.5935136
2020-07-14 15:20:20,3132,-0.94105685,-0.3134942,-0.6038983
2020-07-14 15:20:20,3141,-0.96793497,-0.31471595,-0.61978084
2020-07-14 15:20:20,3150,-1.0125281,-0.30677468,-0.6613196
2020-07-14 15:20:20,3160,-1.058343,-0.3403723,-0.69186294
2020-07-14 15:20:20,3170,-1.1175969,-0.38557634,-0.7352344
2020-07-14 15:20:20,3180,-1.1499728,-0.38618717,-0.7566146
2020-07-14 15:20:20,3191,-1.207394,-0.35992,-0.77921665
2020-07-14 15:20:20,3200,-1.2495438,-0.3574765,-0.79632086
2020-07-14 15:20:20,3211,-1.3051326,-0.38801977,-0.83052933
2020-07-14 15:20:20,3220,-1.3136847,-0.4118435,-0.8439684
2020-07-14 15:20:20,3230,-1.3179607,-0.42161736,-0.8470227
2020-07-14 15:20:20,3240,-1.3057435,-0.37580246,-0.83175105
2020-07-14 15:20:20,3251,-1.2794762,-0.28111833,-0.8060947
2020-07-14 15:20:20,3260,-1.257485,-0.22797309,-0.79326653
2020-07-14 15:20:20,3270,-1.2147245,-0.12840204,-0.763945
2020-07-14 15:20:20,3281,-1.1536379,0.0029339858,-0.7358452
2020-07-14 15:20:20,3290,-1.103547,0.119609244,-0.7175193
2020-07-14 15:20:20,3300,-1.0302432,0.27293643,-0.70835626
2020-07-14 15:20:20,3311,-0.9343373,0.44642216,-0.6936955
2020-07-14 15:20:20,3321,-0.8873007,0.5001783,-0.6784239
2020-07-14 15:20:20,3330,-0.8011687,0.59241897,-0.6313873
2020-07-14 15:20:20,3340,-0.73580617,0.65961415,-0.58435065
2020-07-14 15:20:20,3351,-0.663724,0.71337026,-0.5403683
2020-07-14 15:20:20,3360,-0.5782029,0.7365831,-0.5110468
2020-07-14 15:20:20,3371,-0.48962745,0.69382256,-0.4847796
2020-07-14 15:20:20,3381,-0.44564515,0.65717065,-0.4707297
2020-07-14 15:20:20,3390,-0.4096041,0.6131883,-0.45057115
2020-07-14 15:20:20,3401,-0.38211516,0.5569888,-0.4267474
2020-07-14 15:20:20,3410,-0.35768053,0.48429582,-0.41208664
2020-07-14 15:20:21,3420,-0.3546262,0.35967928,-0.41269752
2020-07-14 15:20:21,3431,-0.3564588,0.2240672,-0.42552567
2020-07-14 15:20:21,3440,-0.36073485,0.042029362,-0.46278846
2020-07-14 15:20:21,3451,-0.36928698,-0.15894529,-0.52204233
2020-07-14 15:20:21,3460,-0.37111956,-0.2927248,-0.55564
2020-07-14 15:20:21,3471,-0.3894455,-0.5071385,-0.6057309
2020-07-14 15:20:21,3480,-0.41815618,-0.6335876,-0.6338307
2020-07-14 15:20:21,3490,-0.4603059,-0.7294935,-0.65948707
2020-07-14 15:20:21,3501,-0.5384966,-0.8290644,-0.6814782
2020-07-14 15:20:21,3510,-0.28071153,-0.74659765,-0.69064116
2020-07-14 15:20:21,3521,-0.08828896,-0.38618717,-0.5367031
2020-07-14 15:20:21,3530,-0.1756427,-0.08441975,-0.36505002
2020-07-14 15:20:21,3540,-0.09012156,0.6681663,0.008799514
2020-07-14 15:20:21,3550,-0.09073243,0.90273845,0.23359793
2020-07-14 15:20:21,3561,-0.10294973,0.42015493,0.36859915
2020-07-14 15:20:21,3570,-0.028424172,-0.25118595,0.30262572
2020-07-14 15:20:21,3581,0.032662354,-0.89625967,0.14013554
2020-07-14 15:20:21,3590,0.046712253,-1.1271667,0.003912592
2020-07-14 15:20:21,3600,0.046712253,-1.061804,-0.2318814
2020-07-14 15:20:21,3610,0.018001588,-0.8852641,-0.36443916
2020-07-14 15:20:21,3621,-0.022926385,-0.6830677,-0.43163434
2020-07-14 15:20:21,3630,-0.03758715,-0.4930886,-0.40109107
2020-07-14 15:20:21,3640,-0.040641475,-0.30433124,-0.29602224
2020-07-14 15:20:21,3651,-0.045528397,-0.15283665,-0.14819285
2020-07-14 15:20:21,3660,-0.048582725,-0.062428597,-0.024798075
2020-07-14 15:20:21,3671,-0.04125234,0.07440522,0.17006794
2020-07-14 15:20:21,3680,-0.035754554,0.13915694,0.24581523
2020-07-14 15:20:21,3690,-0.030867632,0.17336538,0.28368887
2020-07-14 15:20:21,3700,-0.021704653,0.13182655,0.25070214
2020-07-14 15:20:21,3711,-0.0027678304,0.034698978,0.15296371
2020-07-14 15:20:21,3720,0.014336396,-0.062428597,0.028347202
2020-07-14 15:20:21,3731,0.028386297,-0.11984993,-0.1121518
2020-07-14 15:20:21,3741,0.025942836,-0.10702176,-0.15491237
2020-07-14 15:20:21,3750,0.018001588,-0.040437445,-0.15552324
2020-07-14 15:20:21,3761,0.006395148,0.03347725,-0.09749103
2020-07-14 15:20:21,3770,2.864958E-4,0.0835682,-0.041291434
2020-07-14 15:20:21,3780,-0.013152539,0.14893079,0.044840563
2020-07-14 15:20:21,3791,-0.013763404,0.15626118,0.08332507
2020-07-14 15:20:21,3800,-0.013152539,0.120830975,0.088822864
2020-07-14 15:20:21,3810,-0.008265617,0.0835682,0.06194479
2020-07-14 15:20:21,3821,-0.007654752,0.06157705,0.03445585
2020-07-14 15:20:21,3830,-0.0015460999,0.035309844,-0.0058612516
2020-07-14 15:20:21,3840,0.006395148,-0.003785532,-0.036404513
2020-07-14 15:20:21,3851,0.0125038,-0.055098213,-0.04312403
2020-07-14 15:20:21,3860,0.018612454,-0.080754556,-0.03945884
2020-07-14 15:20:21,3871,0.020445049,-0.09663705,-0.022354614
2020-07-14 15:20:21,3880,0.018612454,-0.105800025,0.0033017267
2020-07-14 15:20:21,3891,0.021055914,-0.09602618,0.017351627
2020-07-14 15:20:21,3900,0.016779857,-0.047156963,0.027736336
2020-07-14 15:20:21,3910,0.011892936,0.03592071,0.024682011
