Timestamp,Milliseconds,Millibars
2020-07-14 15:20:18,951,1003.1748
2020-07-14 15:20:18,961,1003.1748
2020-07-14 15:20:18,971,1003.1748
2020-07-14 15:20:18,982,1003.1748
2020-07-14 15:20:18,991,1003.1748
2020-07-14 15:20:18,1001,1003.1748
2020-07-14 15:20:18,1011,1003.1748
2020-07-14 15:20:18,1021,1003.17725
2020-07-14 15:20:18,1032,1003.17725
2020-07-14 15:20:18,1041,1003.17725
2020-07-14 15:20:18,1051,1003.17725
2020-07-14 15:20:18,1061,1003.17725
2020-07-14 15:20:18,1071,1003.17725
2020-07-14 15:20:18,1082,1003.17725
2020-07-14 15:20:18,1091,1003.17725
2020-07-14 15:20:18,1101,1003.17725
2020-07-14 15:20:18,1111,1003.17725
2020-07-14 15:20:18,1122,1003.1763
2020-07-14 15:20:18,1131,1003.1763
2020-07-14 15:20:18,1141,1003.1763
2020-07-14 15:20:18,1152,1003.1763
2020-07-14 15:20:18,1161,1003.1763
2020-07-14 15:20:18,1171,1003.1763
2020-07-14 15:20:18,1181,1003.1763
2020-07-14 15:20:18,1192,1003.1763
2020-07-14 15:20:18,1201,1003.1763
2020-07-14 15:20:18,1211,1003.1763
2020-07-14 15:20:18,1222,1003.17334
2020-07-14 15:20:18,1231,1003.17334
2020-07-14 15:20:18,1242,1003.17334
2020-07-14 15:20:18,1251,1003.17334
2020-07-14 15:20:18,1261,1003.17334
2020-07-14 15:20:18,1271,1003.17334
2020-07-14 15:20:18,1281,1003.17334
2020-07-14 15:20:18,1292,1003.17334
2020-07-14 15:20:18,1301,1003.17334
2020-07-14 15:20:18,1311,1003.17334
2020-07-14 15:20:18,1321,1003.17334
2020-07-14 15:20:18,1332,1003.1631
2020-07-14 15:20:18,1341,1003.1631
2020-07-14 15:20:18,1351,1003.1631
2020-07-14 15:20:18,1362,1003.1631
2020-07-14 15:20:18,1371,1003.1631
2020-07-14 15:20:18,1381,1003.1631
2020-07-14 15:20:18,1392,1003.1631
2020-07-14 15:20:18,1401,1003.1631
2020-07-14 15:20:18,1411,1003.1631
2020-07-14 15:20:19,1422,1003.1631
2020-07-14 15:20:19,1431,1003.155
2020-07-14 15:20:19,1442,1003.155
2020-07-14 15:20:19,1451,1003.155
2020-07-14 15:20:19,1461,1003.155
2020-07-14 15:20:19,1472,1003.155
2020-07-14 15:20:19,1481,1003.155
2020-07-14 15:20:19,1492,1003.155
2020-07-14 15:20:19,1501,1003.155
2020-07-14 15:20:19,1511,1003.155
2020-07-14 15:20:19,1522,1003.15356
2020-07-14 15:20:19,1531,1003.15356
2020-07-14 15:20:19,1542,1003.15356
2020-07-14 15:20:19,1551,1003.15356
2020-07-14 15:20:19,1561,1003.15356
2020-07-14 15:20:19,1571,1003.15356
2020-07-14 15:20:19,1582,1003.15356
2020-07-14 15:20:19,1591,1003.15356
2020-07-14 15:20:19,1602,1003.15356
2020-07-14 15:20:19,1611,1003.15356
2020-07-14 15:20:19,1621,1003.1521
2020-07-14 15:20:19,1632,1003.1521
2020-07-14 15:20:19,1641,1003.1521
2020-07-14 15:20:19,1651,1003.1521
2020-07-14 15:20:19,1662,1003.1521
2020-07-14 15:20:19,1671,1003.1521
2020-07-14 15:20:19,1681,1003.1521
2020-07-14 15:20:19,1691,1003.1521
2020-07-14 15:20:19,1704,1003.1521
2020-07-14 15:20:19,1711,1003.1521
2020-07-14 15:20:19,1722,1003.1443
2020-07-14 15:20:19,1731,1003.1443
2020-07-14 15:20:19,1741,1003.1443
2020-07-14 15:20:19,1752,1003.1443
2020-07-14 15:20:19,1761,1003.1443
2020-07-14 15:20:19,1771,1003.1443
2020-07-14 15:20:19,1782,1003.1443
2020-07-14 15:20:19,1791,1003.1443
2020-07-14 15:20:19,1801,1003.1443
2020-07-14 15:20:19,1811,1003.1443
2020-07-14 15:20:19,1822,1003.1394
2020-07-14 15:20:19,1831,1003.1394
2020-07-14 15:20:19,1841,1003.1394
2020-07-14 15:20:19,1852,1003.1394
2020-07-14 15:20:19,1861,1003.1394
2020-07-14 15:20:19,1871,1003.1394
2020-07-14 15:20:19,1881,1003.1394
2020-07-14 15:20:19,1892,1003.1394
2020-07-14 15:20:19,1901,1003.1394
2020-07-14 15:20:19,1911,1003.1394
2020-07-14 15:20:19,1921,1003.1494
2020-07-14 15:20:19,1932,1003.1494
2020-07-14 15:20:19,1942,1003.1494
2020-07-14 15:20:19,1951,1003.1494
2020-07-14 15:20:19,1962,1003.1494
2020-07-14 15:20:19,1971,1003.1494
2020-07-14 15:20:19,1981,1003.1494
2020-07-14 15:20:19,1991,1003.1494
2020-07-14 15:20:19,2002,1003.1494
2020-07-14 15:20:19,2011,1003.1494
2020-07-14 15:20:19,2021,1003.1494
2020-07-14 15:20:19,2031,1003.1494
2020-07-14 15:20:19,2042,1003.1494
2020-07-14 15:20:19,2051,1003.1494
2020-07-14 15:20:19,2062,1003.1494
2020-07-14 15:20:19,2071,1003.1494
2020-07-14 15:20:19,2081,1003.1494
2020-07-14 15:20:19,2091,1003.1494
2020-07-14 15:20:19,2102,1003.1494
2020-07-14 15:20:19,2111,1003.1494
2020-07-14 15:20:19,2122,1003.1504
2020-07-14 15:20:19,2131,1003.1504
2020-07-14 15:20:19,2141,1003.1504
2020-07-14 15:20:19,2151,1003.1504
2020-07-14 15:20:19,2162,1003.1504
2020-07-14 15:20:19,2171,1003.1504
2020-07-14 15:20:19,2182,1003.1504
2020-07-14 15:20:19,2191,1003.1504
2020-07-14 15:20:19,2201,1003.1504
2020-07-14 15:20:19,2211,1003.1504
2020-07-14 15:20:19,2222,1003.1504
2020-07-14 15:20:19,2231,1003.15063
2020-07-14 15:20:19,2241,1003.15063
2020-07-14 15:20:19,2253,1003.15063
2020-07-14 15:20:19,2261,1003.15063
2020-07-14 15:20:19,2271,1003.15063
2020-07-14 15:20:19,2282,1003.15063
2020-07-14 15:20:19,2291,1003.15063
2020-07-14 15:20:19,2301,1003.15063
2020-07-14 15:20:19,2311,1003.15063
2020-07-14 15:20:19,2322,1003.1531
2020-07-14 15:20:19,2331,1003.1531
2020-07-14 15:20:19,2341,1003.1531
2020-07-14 15:20:19,2351,1003.1531
2020-07-14 15:20:19,2362,1003.1531
2020-07-14 15:20:19,2371,1003.1531
2020-07-14 15:20:19,2381,1003.1531
2020-07-14 15:20:19,2392,1003.1531
2020-07-14 15:20:19,2401,1003.1531
2020-07-14 15:20:19,2411,1003.1531
2020-07-14 15:20:20,2422,1003.14795
2020-07-14 15:20:20,2431,1003.14795
2020-07-14 15:20:20,2441,1003.14795
2020-07-14 15:20:20,2451,1003.14795
2020-07-14 15:20:20,2462,1003.14795
2020-07-14 15:20:20,2471,1003.14795
2020-07-14 15:20:20,2481,1003.14795
2020-07-14 15:20:20,2491,1003.14795
2020-07-14 15:20:20,2502,1003.14795
2020-07-14 15:20:20,2511,1003.14795
2020-07-14 15:20:20,2522,1003.15405
2020-07-14 15:20:20,2531,1003.15405
2020-07-14 15:20:20,2542,1003.15405
2020-07-14 15:20:20,2551,1003.15405
2020-07-14 15:20:20,2561,1003.15405
2020-07-14 15:20:20,2572,1003.15405
2020-07-14 15:20:20,2581,1003.15405
2020-07-14 15:20:20,2591,1003.15405
2020-07-14 15:20:20,2602,1003.15405
2020-07-14 15:20:20,2611,1003.15405
2020-07-14 15:20:20,2622,1003.1455
2020-07-14 15:20:20,2631,1003.1455
2020-07-14 15:20:20,2641,1003.1455
2020-07-14 15:20:20,2651,1003.1455
2020-07-14 15:20:20,2662,1003.1455
2020-07-14 15:20:20,2671,1003.1455
2020-07-14 15:20:20,2681,1003.1455
2020-07-14 15:20:20,2691,1003.1455
2020-07-14 15:20:20,2702,1003.1455
2020-07-14 15:20:20,2712,1003.1455
2020-07-14 15:20:20,2721,1003.14404
2020-07-14 15:20:20,2732,1003.14404
2020-07-14 15:20:20,2741,1003.14404
2020-07-14 15:20:20,2751,1003.14404
2020-07-14 15:20:20,2761,1003.14404
2020-07-14 15:20:20,2771,1003.14404
2020-07-14 15:20:20,2782,1003.14404
2020-07-14 15:20:20,2791,1003.14404
2020-07-14 15:20:20,2801,1003.14404
2020-07-14 15:20:20,2811,1003.14404
2020-07-14 15:20:20,2821,1003.1494
2020-07-14 15:20:20,2832,1003.1494
2020-07-14 15:20:20,2841,1003.1494
2020-07-14 15:20:20,2851,1003.1494
2020-07-14 15:20:20,2862,1003.1494
2020-07-14 15:20:20,2871,1003.1494
2020-07-14 15:20:20,2881,1003.1494
2020-07-14 15:20:20,2891,1003.1494
2020-07-14 15:20:20,2901,1003.1494
2020-07-14 15:20:20,2912,1003.1494
2020-07-14 15:20:20,2921,1003.1494
2020-07-14 15:20:20,2931,1003.15015
2020-07-14 15:20:20,2942,1003.15015
2020-07-14 15:20:20,2951,1003.15015
2020-07-14 15:20:20,2962,1003.15015
2020-07-14 15:20:20,2971,1003.15015
2020-07-14 15:20:20,2981,1003.15015
2020-07-14 15:20:20,2992,1003.15015
2020-07-14 15:20:20,3001,1003.15015
2020-07-14 15:20:20,3011,1003.15015
2020-07-14 15:20:20,3021,1003.15015
2020-07-14 15:20:20,3032,1003.15186
2020-07-14 15:20:20,3041,1003.15186
2020-07-14 15:20:20,3051,1003.15186
2020-07-14 15:20:20,3062,1003.15186
2020-07-14 15:20:20,3071,1003.15186
2020-07-14 15:20:20,3081,1003.15186
2020-07-14 15:20:20,3092,1003.15186
2020-07-14 15:20:20,3101,1003.15186
2020-07-14 15:20:20,3111,1003.15186
2020-07-14 15:20:20,3122,1003.15186
2020-07-14 15:20:20,3133,1003.1511
2020-07-14 15:20:20,3141,1003.1511
2020-07-14 15:20:20,3151,1003.1511
2020-07-14 15:20:20,3162,1003.1511
2020-07-14 15:20:20,3171,1003.1511
2020-07-14 15:20:20,3181,1003.1511
2020-07-14 15:20:20,3191,1003.1511
2020-07-14 15:20:20,3202,1003.1511
2020-07-14 15:20:20,3211,1003.1511
2020-07-14 15:20:20,3221,1003.1511
2020-07-14 15:20:20,3231,1003.1565
2020-07-14 15:20:20,3242,1003.1565
2020-07-14 15:20:20,3251,1003.1565
2020-07-14 15:20:20,3261,1003.1565
2020-07-14 15:20:20,3271,1003.1565
2020-07-14 15:20:20,3282,1003.1565
2020-07-14 15:20:20,3291,1003.1565
2020-07-14 15:20:20,3301,1003.1565
2020-07-14 15:20:20,3311,1003.1565
2020-07-14 15:20:20,3322,1003.1631
2020-07-14 15:20:20,3331,1003.1631
2020-07-14 15:20:20,3341,1003.1631
2020-07-14 15:20:20,3352,1003.1631
2020-07-14 15:20:20,3361,1003.1631
2020-07-14 15:20:20,3371,1003.1631
2020-07-14 15:20:20,3382,1003.1631
2020-07-14 15:20:20,3391,1003.1631
2020-07-14 15:20:20,3401,1003.1631
2020-07-14 15:20:20,3411,1003.1631
2020-07-14 15:20:21,3423,1003.16235
2020-07-14 15:20:21,3432,1003.16235
2020-07-14 15:20:21,3441,1003.16235
2020-07-14 15:20:21,3451,1003.16235
2020-07-14 15:20:21,3463,1003.16235
2020-07-14 15:20:21,3473,1003.16235
2020-07-14 15:20:21,3481,1003.16235
2020-07-14 15:20:21,3492,1003.16235
2020-07-14 15:20:21,3501,1003.16235
2020-07-14 15:20:21,3511,1003.16235
2020-07-14 15:20:21,3521,1003.17554
2020-07-14 15:20:21,3532,1003.17554
2020-07-14 15:20:21,3541,1003.17554
2020-07-14 15:20:21,3551,1003.17554
2020-07-14 15:20:21,3561,1003.17554
2020-07-14 15:20:21,3572,1003.17554
2020-07-14 15:20:21,3581,1003.17554
2020-07-14 15:20:21,3592,1003.17554
2020-07-14 15:20:21,3601,1003.17554
2020-07-14 15:20:21,3611,1003.17554
2020-07-14 15:20:21,3621,1003.1721
2020-07-14 15:20:21,3631,1003.1721
2020-07-14 15:20:21,3641,1003.1721
2020-07-14 15:20:21,3652,1003.1721
2020-07-14 15:20:21,3661,1003.1721
2020-07-14 15:20:21,3672,1003.1721
2020-07-14 15:20:21,3681,1003.1721
2020-07-14 15:20:21,3691,1003.1721
2020-07-14 15:20:21,3701,1003.1721
2020-07-14 15:20:21,3712,1003.1721
2020-07-14 15:20:21,3722,1003.1775
2020-07-14 15:20:21,3731,1003.1775
2020-07-14 15:20:21,3741,1003.1775
2020-07-14 15:20:21,3752,1003.1775
2020-07-14 15:20:21,3761,1003.1775
2020-07-14 15:20:21,3771,1003.1775
2020-07-14 15:20:21,3782,1003.1775
2020-07-14 15:20:21,3791,1003.1775
2020-07-14 15:20:21,3801,1003.1775
2020-07-14 15:20:21,3811,1003.1775
2020-07-14 15:20:21,3822,1003.1775
2020-07-14 15:20:21,3831,1003.1831
2020-07-14 15:20:21,3841,1003.1831
2020-07-14 15:20:21,3851,1003.1831
2020-07-14 15:20:21,3862,1003.1831
2020-07-14 15:20:21,3871,1003.1831
2020-07-14 15:20:21,3881,1003.1831
2020-07-14 15:20:21,3892,1003.1831
2020-07-14 15:20:21,3901,1003.1831
2020-07-14 15:20:21,3911,1003.1831
2020-07-14 15:20:21,3922,1003.1763
2020-07-14 15:20:21,3931,1003.1763
2020-07-14 15:20:21,3941,1003.1763
2020-07-14 15:20:21,3951,1003.1763
2020-07-14 15:20:21,3962,1003.1763
2020-07-14 15:20:21,3971,1003.1763
2020-07-14 15:20:21,3981,1003.1763
2020-07-14 15:20:21,3991,1003.1763
2020-07-14 15:20:21,4001,1003.1763
2020-07-14 15:20:21,4012,1003.1763
2020-07-14 15:20:21,4021,1003.1763
2020-07-14 15:20:21,4031,1003.1763
2020-07-14 15:20:21,4041,1003.1763
2020-07-14 15:20:21,4052,1003.1763
2020-07-14 15:20:21,4061,1003.1763
2020-07-14 15:20:21,4071,1003.1763
2020-07-14 15:20:21,4081,1003.1763
2020-07-14 15:20:21,4091,1003.1763
2020-07-14 15:20:21,4101,1003.1763
2020-07-14 15:20:21,4112,1003.1763
2020-07-14 15:20:21,4121,1003.16895
2020-07-14 15:20:21,4131,1003.16895
2020-07-14 15:20:21,4141,1003.16895
2020-07-14 15:20:21,4151,1003.16895
2020-07-14 15:20:21,4161,1003.16895
2020-07-14 15:20:21,4171,1003.16895
2020-07-14 15:20:21,4182,1003.16895
2020-07-14 15:20:21,4191,1003.16895
2020-07-14 15:20:21,4201,1003.16895
2020-07-14 15:20:21,4211,1003.16895
2020-07-14 15:20:21,4221,1003.1682
2020-07-14 15:20:21,4231,1003.1682
2020-07-14 15:20:21,4241,1003.1682
2020-07-14 15:20:21,4251,1003.1682
2020-07-14 15:20:21,4262,1003.1682
2020-07-14 15:20:21,4271,1003.1682
2020-07-14 15:20:21,4281,1003.1682
2020-07-14 15:20:21,4291,1003.1682
2020-07-14 15:20:21,4301,1003.1682
2020-07-14 15:20:21,4311,1003.1682
2020-07-14 15:20:21,4321,1003.16284
2020-07-14 15:20:21,4331,1003.16284
2020-07-14 15:20:21,4342,1003.16284
2020-07-14 15:20:21,4351,1003.16284
2020-07-14 15:20:21,4361,1003.16284
2020-07-14 15:20:21,4371,1003.16284
2020-07-14 15:20:21,4381,1003.16284
2020-07-14 15:20:21,4392,1003.16284
2020-07-14 15:20:21,4401,1003.16284
2020-07-14 15:20:21,4411,1003.16284
2020-07-14 15:20:22,4421,1003.16284
2020-07-14 15:20:22,4431,1003.1621
2020-07-14 15:20:22,4441,1003.1621
2020-07-14 15:20:22,4451,1003.1621
2020-07-14 15:20:22,4462,1003.1621
2020-07-14 15:20:22,4472,1003.1621
2020-07-14 15:20:22,4481,1003.1621
2020-07-14 15:20:22,4491,1003.1621
2020-07-14 15:20:22,4501,1003.1621
2020-07-14 15:20:22,4511,1003.1621
2020-07-14 15:20:22,4522,1003.1621
2020-07-14 15:20:22,4531,1003.1621
2020-07-14 15:20:22,4541,1003.1621
2020-07-14 15:20:22,4551,1003.1621
2020-07-14 15:20:22,4562,1003.1621
