Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:38:04,302,0.028997162,-0.14978231,-0.024798075
2020-07-14 15:38:04,312,0.028997162,-0.14978231,-0.03396105
2020-07-14 15:38:04,322,0.043047063,-0.1430628,-0.038847975
2020-07-14 15:38:04,332,0.06931427,-0.15100406,-0.03396105
2020-07-14 15:38:04,342,0.118183486,-0.19681895,-0.018689422
2020-07-14 15:38:04,352,0.20003943,-0.29150304,-0.010748174
2020-07-14 15:38:04,362,0.2886149,-0.33426365,-0.011969905
2020-07-14 15:38:04,372,0.3869642,-0.2450773,-0.06572604
2020-07-14 15:38:04,382,0.4187292,-0.41001093,-0.09443671
2020-07-14 15:38:04,392,0.52135456,-0.5725011,-0.12803431
2020-07-14 15:38:04,403,0.60565394,-0.78752565,-0.14513853
2020-07-14 15:38:04,412,0.6978946,-0.957957,-0.1756818
2020-07-14 15:38:04,422,0.7803614,-0.96650916,-0.26792246
2020-07-14 15:38:04,432,0.8658826,-0.708724,-0.3900955
2020-07-14 15:38:04,443,0.92696905,-0.25362942,-0.46401018
2020-07-14 15:38:04,452,0.87809986,-0.21453404,-0.43224517
2020-07-14 15:38:04,462,0.8854302,-0.4576584,-0.3076287
2020-07-14 15:38:04,472,0.9733948,-0.70322627,-0.12864517
2020-07-14 15:38:04,483,0.9874447,-0.88954014,0.013686435
2020-07-14 15:38:04,492,1.1212243,-0.8473904,0.088212
2020-07-14 15:38:04,502,1.2733297,-0.64152884,0.084546804
2020-07-14 15:38:04,512,1.3875616,-0.43383464,0.048505757
2020-07-14 15:38:04,522,1.4920194,-0.32448977,0.015519031
2020-07-14 15:38:04,532,1.5946448,-0.350757,0.018573359
2020-07-14 15:38:04,543,1.6960485,-0.50041896,0.031401526
2020-07-14 15:38:04,552,1.7846239,-0.81929064,0.025903739
2020-07-14 15:38:04,562,1.8725885,-1.1943619,-0.0058612516
2020-07-14 15:38:04,572,1.9868203,-1.5755417,-0.06144999
2020-07-14 15:38:04,583,2.1432016,-1.950613,-0.18056871
2020-07-14 15:38:04,592,2.2494924,-2.1558638,-0.29418963
2020-07-14 15:38:04,602,2.3698328,-2.3806622,-0.42858
2020-07-14 15:38:04,613,2.4626844,-2.6182888,-0.5544182
2020-07-14 15:38:04,622,2.5598118,-2.857748,-0.6936955
2020-07-14 15:38:04,632,2.6154006,-3.0434508,-0.8207555
2020-07-14 15:38:04,642,2.6575503,-3.219991,-0.9459829
2020-07-14 15:38:04,653,2.7003107,-3.3439965,-1.0651015
2020-07-14 15:38:04,663,2.7675061,-3.4221876,-1.2330894
2020-07-14 15:38:04,672,2.82676,-3.3525488,-1.3674798
2020-07-14 15:38:04,683,2.8475294,-3.1106462,-1.4908746
2020-07-14 15:38:05,692,2.859747,-2.8278158,-1.5690655
2020-07-14 15:38:05,702,2.8976204,-2.264598,-1.6649714
2020-07-14 15:38:05,713,2.9269419,-1.9280111,-1.6839081
2020-07-14 15:38:05,722,2.9660373,-1.63785,-1.65703
2020-07-14 15:38:05,732,2.9660373,-1.3324175,-1.6002195
2020-07-14 15:38:05,742,2.9642045,-1.1057863,-1.5495178
2020-07-14 15:38:05,752,2.9715352,-0.96589833,-1.5110332
2020-07-14 15:38:05,762,2.9654264,-0.89320534,-1.4859878
2020-07-14 15:38:05,773,2.9880283,-0.88892925,-1.4933181
2020-07-14 15:38:05,782,2.967259,-0.9292464,-1.5134767
2020-07-14 15:38:05,792,2.9257202,-1.0288174,-1.5366895
2020-07-14 15:38:05,803,2.9232767,-1.1454927,-1.5666219
2020-07-14 15:38:05,812,2.880516,-1.2957655,-1.5977762
2020-07-14 15:38:05,822,2.8450859,-1.4826903,-1.6356498
2020-07-14 15:38:05,832,2.8120992,-1.6696151,-1.688184
2020-07-14 15:38:05,843,2.7675061,-1.7508601,-1.7162839
2020-07-14 15:38:05,852,2.7015326,-1.8095032,-1.7474381
2020-07-14 15:38:05,862,2.6312833,-1.7520819,-1.7590445
2020-07-14 15:38:05,873,2.6013508,-1.6512891,-1.770651
2020-07-14 15:38:05,882,2.5524814,-1.5340029,-1.7840899
2020-07-14 15:38:05,892,2.504223,-1.4344319,-1.7895877
2020-07-14 15:38:05,903,2.4577973,-1.3318065,-1.7938638
2020-07-14 15:38:05,912,2.4260325,-1.2352899,-1.7901986
2020-07-14 15:38:05,922,2.387548,-1.1479361,-1.7938638
2020-07-14 15:38:05,933,2.3203528,-1.0764649,-1.8121898
2020-07-14 15:38:05,942,2.23361,-1.0184327,-1.8262396
2020-07-14 15:38:05,953,2.14198,-0.91030955,-1.8164659
2020-07-14 15:38:05,962,2.0772283,-0.73438036,-1.7785921
2020-07-14 15:38:05,972,1.9843768,-0.5334057,-1.7407185
2020-07-14 15:38:05,983,1.9116838,-0.38679802,-1.7272795
2020-07-14 15:38:05,993,1.8255519,-0.29150304,-1.7394968
2020-07-14 15:38:05,1002,1.734533,-0.23286,-1.7547685
2020-07-14 15:38:05,1012,1.634351,-0.16322136,-1.7541575
2020-07-14 15:38:05,1023,1.5372235,-0.063650325,-1.7358316
2020-07-14 15:38:05,1032,1.4559784,0.0835682,-1.6949037
2020-07-14 15:38:05,1043,1.4058875,0.1800849,-1.6625278
2020-07-14 15:38:05,1052,1.3509096,0.2888189,-1.6167129
2020-07-14 15:38:05,1062,1.2543929,0.48673925,-1.5018703
2020-07-14 15:38:05,1073,1.2140757,0.58692116,-1.4255121
2020-07-14 15:38:05,1082,1.1291655,0.6699988,-1.3253303
2020-07-14 15:38:05,1093,1.0576942,0.7078725,-1.2257591
2020-07-14 15:38:05,1102,1.0259292,0.7078725,-1.1988811
2020-07-14 15:38:05,1112,0.91719526,0.67305315,-1.1377946
2020-07-14 15:38:05,1123,0.868326,0.62846005,-1.0980883
2020-07-14 15:38:05,1132,0.8109047,0.60036016,-1.0718211
2020-07-14 15:38:05,1142,0.7388226,0.57959074,-1.0461648
2020-07-14 15:38:05,1152,0.6954512,0.56920606,-1.0113455
2020-07-14 15:38:05,1163,0.6594101,0.5472149,-0.9716392
2020-07-14 15:38:05,1172,0.59710187,0.49406964,-0.9313221
2020-07-14 15:38:05,1182,0.5384588,0.4280962,-0.9166613
2020-07-14 15:38:05,1192,0.48164833,0.370064,-0.9142179
2020-07-14 15:38:05,1203,0.43277907,0.33463383,-0.9160505
2020-07-14 15:38:05,1212,0.39979237,0.31691873,-0.9117744
2020-07-14 15:38:05,1222,0.3680274,0.29737103,-0.90688753
2020-07-14 15:38:05,1232,0.32648852,0.26682776,-0.90749836
2020-07-14 15:38:05,1243,0.2812845,0.22712153,-0.9093309
2020-07-14 15:38:05,1252,0.25440642,0.19352394,-0.918494
2020-07-14 15:38:05,1263,0.23241529,0.16175896,-0.93865246
2020-07-14 15:38:05,1272,0.2128676,0.14221126,-0.9759153
2020-07-14 15:38:05,1282,0.18354607,0.13304828,-1.0235628
2020-07-14 15:38:05,1293,0.17560484,0.15870462,-1.0773189
2020-07-14 15:38:05,1303,0.17560484,0.18863702,-1.1054187
2020-07-14 15:38:05,1313,0.1670527,0.24422576,-1.1096947
2020-07-14 15:38:05,1323,0.15911147,0.31325355,-1.0938122
2020-07-14 15:38:05,1332,0.16522011,0.37800524,-1.0602148
2020-07-14 15:38:05,1342,0.14750502,0.44764388,-1.0211192
2020-07-14 15:38:05,1353,0.1267356,0.49040446,-1.0040151
2020-07-14 15:38:05,1362,0.12490301,0.5264455,-0.99729556
2020-07-14 15:38:05,1372,0.12795733,0.57287127,-0.9991281
2020-07-14 15:38:05,1383,0.12245954,0.6565598,-0.99424124
2020-07-14 15:38:05,1393,0.10596619,0.7585743,-0.9759153
2020-07-14 15:38:05,1403,0.09008369,0.85386926,-0.9417068
2020-07-14 15:38:05,1412,0.07847725,0.8954081,-0.87878764
2020-07-14 15:38:05,1423,0.06015129,0.85142577,-0.8054839
2020-07-14 15:38:05,1433,0.044268794,0.73475057,-0.72301704
2020-07-14 15:38:05,1442,0.035105817,0.6565598,-0.6833108
2020-07-14 15:38:05,1453,0.020445049,0.36578792,-0.57213336
2020-07-14 15:38:05,1462,2.864958E-4,0.25094527,-0.53181624
2020-07-14 15:38:05,1472,-0.020482922,0.107391946,-0.47256228
2020-07-14 15:38:05,1482,-0.03880888,0.010264369,-0.42247134
2020-07-14 15:38:05,1492,-0.058967434,-0.057541672,-0.38398686
2020-07-14 15:38:05,1503,-0.07668252,-0.10152397,-0.35100013
2020-07-14 15:38:05,1512,-0.088899836,-0.13328896,-0.32045686
2020-07-14 15:38:05,1522,-0.09928454,-0.15222578,-0.29480052
2020-07-14 15:38:05,1532,-0.108447514,-0.15344751,-0.25998122
2020-07-14 15:38:05,1542,-0.11638876,-0.13328896,-0.21111196
2020-07-14 15:38:05,1553,-0.13043866,-0.10030224,-0.15979931
2020-07-14 15:38:05,1562,-0.13776904,-0.075256765,-0.11948218
2020-07-14 15:38:05,1572,-0.13960163,-0.051433023,-0.08893893
2020-07-14 15:38:05,1582,-0.11028011,-0.016613703,-0.06267172
2020-07-14 15:38:05,1593,-0.08523464,0.03347725,-0.04495663
2020-07-14 15:38:05,1602,-0.063243486,0.090287715,-0.03457192
2020-07-14 15:38:05,1612,-0.048582725,0.13427001,-0.019300288
2020-07-14 15:38:05,1622,-0.038198013,0.14282213,-0.0028069257
2020-07-14 15:38:05,1633,-0.019261193,0.12510704,0.006356053
2020-07-14 15:38:05,1642,-0.008876483,0.11105714,0.004523457
2020-07-14 15:38:05,1652,-0.007043887,0.10922454,-0.003417791
2020-07-14 15:38:05,1662,0.0039516874,0.12999396,-0.012580769
2020-07-14 15:38:05,1672,0.011282071,0.14098953,-0.022354614
2020-07-14 15:38:05,1683,0.015558127,0.13243742,-0.03823711
2020-07-14 15:38:06,1692,0.014336396,0.119609244,-0.04740009
2020-07-14 15:38:06,1702,0.008227744,0.08417906,-0.058395665
2020-07-14 15:38:06,1712,0.008227744,0.057300992,-0.060839124
2020-07-14 15:38:06,1723,0.01006034,0.025535999,-0.06022826
2020-07-14 15:38:06,1732,0.015558127,0.009042637,-0.058395665
2020-07-14 15:38:06,1742,0.021055914,0.0072100423,-0.05228701
2020-07-14 15:38:06,1752,0.03816014,0.021259943,-0.04312403
2020-07-14 15:38:06,1763,0.049155716,0.045083687,-0.0419023
2020-07-14 15:38:06,1772,0.06259475,0.082957335,-0.03823711
2020-07-14 15:38:06,1782,0.072979465,0.12449617,-0.030295862
2020-07-14 15:38:06,1793,0.08397504,0.1593155,-0.019911151
2020-07-14 15:38:06,1802,0.08519676,0.16970019,-0.015635096
2020-07-14 15:38:06,1812,0.08519676,0.17397626,-0.008915578
2020-07-14 15:38:06,1822,0.07847725,0.16847847,-0.0064721173
2020-07-14 15:38:06,1833,0.070535995,0.15626118,-0.0076938476
2020-07-14 15:38:06,1842,0.050988313,0.14037867,-0.010748174
2020-07-14 15:38:06,1853,0.023499375,0.11411146,-0.0064721173
2020-07-14 15:38:06,1862,0.008227744,0.0939529,-0.003417791
2020-07-14 15:38:06,1872,-0.010709079,0.0395859,8.582657E-4
2020-07-14 15:38:06,1883,-0.02598071,-0.018446298,8.582657E-4
2020-07-14 15:38:06,1892,-0.032089364,-0.06426119,-0.008304713
2020-07-14 15:38:06,1902,-0.043084938,-0.10518916,-0.024798075
2020-07-14 15:38:06,1913,-0.051026184,-0.121682525,-0.03823711
2020-07-14 15:38:06,1922,-0.042474072,-0.12779118,-0.051676143
2020-07-14 15:38:06,1933,-0.04125234,-0.124736845,-0.0577848
2020-07-14 15:38:06,1942,-0.032700226,-0.102745704,-0.07000211
2020-07-14 15:38:06,1953,-0.02598071,-0.08380888,-0.076721616
2020-07-14 15:38:06,1962,-0.003989561,-0.063650325,-0.076721616
2020-07-14 15:38:06,1972,0.014947262,-0.0905284,-0.084052004
2020-07-14 15:38:06,1983,0.036327545,-0.14550628,-0.08710633
2020-07-14 15:38:06,1992,0.063205615,-0.21453404,-0.09504758
2020-07-14 15:38:06,2002,0.113907434,-0.33365276,-0.115816996
2020-07-14 15:38:06,2013,0.15605713,-0.42222822,-0.14452766
2020-07-14 15:38:06,2022,0.18598953,-0.47476265,-0.1720166
2020-07-14 15:38:06,2032,0.21714365,-0.47659525,-0.19034256
2020-07-14 15:38:06,2043,0.27273238,-0.44483024,-0.21172284
2020-07-14 15:38:06,2052,0.31976902,-0.39229584,-0.2318814
2020-07-14 15:38:06,2062,0.3533666,-0.3367071,-0.24532044
2020-07-14 15:38:06,2073,0.3918511,-0.114352144,-0.23127052
2020-07-14 15:38:06,2082,0.4028467,0.04997061,-0.20194899
2020-07-14 15:38:06,2092,0.36130786,0.35357064,-0.15307978
2020-07-14 15:38:06,2102,0.28494972,0.6290709,-0.085273735
2020-07-14 15:38:06,2113,0.20431548,0.8611996,0.005745188
2020-07-14 15:38:06,2122,0.116961755,0.9699336,0.10653795
2020-07-14 15:38:06,2132,0.027775433,0.97726405,0.2445935
2020-07-14 15:38:06,2143,-0.10966925,0.81721735,0.40158588
2020-07-14 15:38:06,2152,-0.17991875,0.5789799,0.46267238
2020-07-14 15:38:06,2162,-0.19763385,0.23200846,0.5121525
2020-07-14 15:38:06,2173,-0.18908173,0.12327444,0.5469718
2020-07-14 15:38:06,2182,-0.18236221,0.20574124,0.64532113
2020-07-14 15:38:06,2193,-0.19519038,0.46535897,0.77848977
2020-07-14 15:38:06,2202,-0.1719775,0.9167884,1.0246685
2020-07-14 15:38:06,2213,-0.21229462,1.2771989,1.2293082
2020-07-14 15:38:06,2222,-0.27277026,1.5404818,1.3826355
2020-07-14 15:38:06,2232,-0.3088113,1.8868424,1.5109171
2020-07-14 15:38:06,2243,-0.42609745,2.2044923,1.5274105
2020-07-14 15:38:06,2252,-0.5275011,2.428069,1.4834282
2020-07-14 15:38:06,2262,-0.61668736,2.5795634,1.3966854
2020-07-14 15:38:06,2273,-0.695489,2.609496,1.2958926
2020-07-14 15:38:06,2282,-0.8115534,2.5435224,1.2085388
2020-07-14 15:38:06,2292,-0.9508307,2.3480456,1.1389003
2020-07-14 15:38:06,2303,-1.0956057,2.029785,1.0930853
2020-07-14 15:38:06,2312,-1.1939551,1.8190364,1.075981
2020-07-14 15:38:06,2322,-1.3320106,1.4677888,1.0460488
2020-07-14 15:38:06,2333,-1.4303598,1.1275369,0.9892382
2020-07-14 15:38:06,2342,-1.4865596,1.0016986,0.9428125
2020-07-14 15:38:06,2352,-1.5586416,0.909458,0.87867165
2020-07-14 15:38:06,2363,-1.6557691,0.84837145,0.79864824
2020-07-14 15:38:06,2372,-1.7028058,0.76468295,0.73756176
2020-07-14 15:38:06,2383,-1.7400686,0.60097104,0.6447102
2020-07-14 15:38:06,2392,-1.7761096,0.46719155,0.5781259
2020-07-14 15:38:06,2402,-1.7919922,0.32547083,0.5084873
2020-07-14 15:38:06,2412,-1.8029877,0.2649952,0.4467899
2020-07-14 15:38:06,2423,-1.8329201,0.33768815,0.40769452
2020-07-14 15:38:06,2432,-1.8500243,0.44947648,0.3679883
2020-07-14 15:38:06,2442,-1.8714046,0.6327361,0.32095167
2020-07-14 15:38:06,2453,-1.8982828,0.94366646,0.2623086
2020-07-14 15:38:06,2462,-1.9465411,1.222832,0.21954802
2020-07-14 15:38:06,2473,-1.9935776,1.5136038,0.18045264
2020-07-14 15:38:06,2482,-2.0302296,1.6883111,0.1602941
2020-07-14 15:38:06,2492,-2.0888727,1.8892859,0.14318986
2020-07-14 15:38:06,2503,-2.1548462,2.0010743,0.12303131
2020-07-14 15:38:06,2512,-2.2067695,2.0303957,0.10104017
2020-07-14 15:38:06,2523,-2.2611368,2.0230653,0.035677586
2020-07-14 15:38:06,2532,-2.2715213,2.020622,0.01307557
2020-07-14 15:38:06,2542,-2.317336,2.0224545,-0.049232684
2020-07-14 15:38:06,2553,-2.3301642,1.9674766,-0.1139844
2020-07-14 15:38:06,2562,-2.3301642,1.8055973,-0.17690352
2020-07-14 15:38:06,2572,-2.3472686,1.6229486,-0.21722063
2020-07-14 15:38:06,2583,-2.319169,1.399372,-0.23127052
2020-07-14 15:38:06,2592,-2.3069515,1.272312,-0.22271842
2020-07-14 15:38:06,2602,-2.3374949,1.1550258,-0.20194899
2020-07-14 15:38:06,2613,-2.3399382,1.0866089,-0.1824013
2020-07-14 15:38:06,2622,-2.3497121,1.1037132,-0.16224276
2020-07-14 15:38:06,2632,-2.427292,1.1880126,-0.12131478
2020-07-14 15:38:06,2643,-2.4468396,1.2509316,-0.06572604
2020-07-14 15:38:06,2652,-2.4303465,1.2271079,-0.016245963
2020-07-14 15:38:06,2663,-2.4700525,0.9693228,0.039342776
2020-07-14 15:38:06,2672,-2.4853241,0.7927828,0.03384499
2020-07-14 15:38:06,2682,-2.5097587,0.5001783,0.0014691309
2020-07-14 15:38:07,2694,-2.490822,0.27965593,2.4740043E-4
2020-07-14 15:38:07,2703,-2.534804,0.11594405,0.035677586
2020-07-14 15:38:07,2712,-2.5690126,-0.13145638,0.05766873
2020-07-14 15:38:07,2722,-2.5708451,-0.38557634,0.054614406
2020-07-14 15:38:07,2733,-2.5293064,-0.6268681,0.025903739
2020-07-14 15:38:07,2742,-2.4920437,-0.72338474,0.0026908615
2020-07-14 15:38:07,2753,-2.509148,-0.8327297,-0.032128457
2020-07-14 15:38:07,2762,-2.5152566,-0.9756721,-0.08649547
2020-07-14 15:38:07,2772,-2.5335824,-1.0813518,-0.13902988
2020-07-14 15:38:07,2783,-2.5781758,-1.0300392,-0.14941458
2020-07-14 15:38:07,2792,-2.6129951,-0.8693816,-0.12436911
2020-07-14 15:38:07,2802,-2.6282666,-0.6519136,-0.079775944
2020-07-14 15:38:07,2812,-2.6160493,-0.5089711,-0.052897878
2020-07-14 15:38:07,2823,-2.6191037,-0.36725035,-0.030906728
2020-07-14 15:38:07,2832,-2.613606,-0.27195537,-0.02907413
2020-07-14 15:38:07,2842,-2.6600318,-0.12229339,-0.055952203
2020-07-14 15:38:07,2853,-2.6960728,-0.024554951,-0.059006527
2020-07-14 15:38:07,2862,-2.6936293,0.007820908,-0.05228701
2020-07-14 15:38:07,2872,-2.6753032,-0.032496195,-0.0419023
2020-07-14 15:38:07,2883,-2.6459818,-0.12534772,-0.027852401
2020-07-14 15:38:07,2892,-2.6215472,-0.18826683,-0.018078556
2020-07-14 15:38:07,2903,-2.5622933,-0.33365276,0.014908166
2020-07-14 15:38:07,2912,-2.5225868,-0.3910741,0.025903739
2020-07-14 15:38:07,2922,-2.4511156,-0.4949212,0.050949216
2020-07-14 15:38:07,2933,-2.3655944,-0.64458317,0.09798584
2020-07-14 15:38:07,2942,-2.296567,-0.8431144,0.14990938
2020-07-14 15:38:07,2952,-2.2171543,-1.1216689,0.20794159
2020-07-14 15:38:07,2962,-2.1896656,-1.329974,0.2445935
2020-07-14 15:38:07,2973,-2.0552752,-1.9109069,0.3075126
2020-07-14 15:38:07,2982,-1.9471519,-2.2029004,0.32889292
2020-07-14 15:38:07,2993,-1.8775133,-2.3275168,0.33011463
2020-07-14 15:38:07,3002,-1.7901596,-2.3739426,0.3343907
2020-07-14 15:38:07,3012,-1.6997515,-2.3110237,0.35271665
2020-07-14 15:38:07,3023,-1.6423302,-2.2456608,0.378373
2020-07-14 15:38:07,3032,-1.5183245,-2.2297785,0.42296615
2020-07-14 15:38:07,3042,-1.4285274,-2.163805,0.4467899
2020-07-14 15:38:07,3053,-1.325902,-1.9481696,0.4590072
2020-07-14 15:38:07,3062,-1.2837522,-1.8296617,0.45778546
2020-07-14 15:38:07,3072,-1.2287744,-1.5877591,0.43518344
2020-07-14 15:38:07,3083,-1.1560814,-1.298209,0.38997942
2020-07-14 15:38:07,3093,-1.0907189,-1.0263739,0.34416452
2020-07-14 15:38:07,3102,-1.044293,-0.70994574,0.2959062
2020-07-14 15:38:07,3112,-1.0100846,-0.39229584,0.25070214
2020-07-14 15:38:07,3123,-0.9642697,-0.10396743,0.22626755
2020-07-14 15:38:07,3132,-0.9306721,0.023703404,0.22993274
2020-07-14 15:38:07,3143,-0.8628661,0.2539996,0.25131303
2020-07-14 15:38:07,3152,-0.83720976,0.34013158,0.26536292
2020-07-14 15:38:07,3162,-0.76329505,0.52827805,0.30995607
2020-07-14 15:38:07,3173,-0.72481054,0.60646886,0.32217336
2020-07-14 15:38:07,3182,-0.6942673,0.5942515,0.32278425
2020-07-14 15:38:07,3192,-0.6496741,0.5435497,0.31056696
2020-07-14 15:38:07,3202,-0.6130222,0.51178473,0.2800237
2020-07-14 15:38:07,3212,-0.5562117,0.5178934,0.22443496
2020-07-14 15:38:07,3223,-0.51711637,0.5612648,0.17862006
2020-07-14 15:38:07,3232,-0.47741014,0.6296817,0.12547478
2020-07-14 15:38:07,3243,-0.44747773,0.65411633,0.09676411
2020-07-14 15:38:07,3252,-0.4199888,0.637623,0.0863794
2020-07-14 15:38:07,3263,-0.3631783,0.56981695,0.081492476
2020-07-14 15:38:07,3272,-0.32591555,0.5301107,0.09126632
2020-07-14 15:38:07,3283,-0.26605076,0.48979357,0.10165103
2020-07-14 15:38:07,3292,-0.23672922,0.42076582,0.09554238
2020-07-14 15:38:07,3303,-0.21046202,0.33768815,0.07782728
2020-07-14 15:38:07,3312,-0.19702297,0.22284548,0.050338354
2020-07-14 15:38:07,3323,-0.1933578,0.12510704,0.02346028
2020-07-14 15:38:07,3332,-0.16770145,0.07012916,0.029568931
2020-07-14 15:38:07,3342,-0.15426241,0.060966183,0.03995364
2020-07-14 15:38:07,3353,-0.15059721,0.042029362,0.065609984
2020-07-14 15:38:07,3362,-0.1579276,0.026146866,0.072940364
2020-07-14 15:38:07,3372,-0.1793079,-0.009283319,0.06377739
2020-07-14 15:38:07,3383,-0.1982447,-0.004396397,0.056447003
2020-07-14 15:38:07,3392,-0.2526117,0.056690127,0.031401526
2020-07-14 15:38:07,3403,-0.28071153,0.143433,-0.0070829825
2020-07-14 15:38:07,3413,-0.30331352,0.25461048,-0.05656307
2020-07-14 15:38:07,3422,-0.34179804,0.42137668,-0.10604315
2020-07-14 15:38:07,3433,-0.2984266,0.49101532,-0.107264884
2020-07-14 15:38:07,3442,-0.22817712,0.6272383,-0.072445564
2020-07-14 15:38:07,3453,-0.1475429,0.80744356,-0.021132883
2020-07-14 15:38:07,3462,-0.10356059,0.9558838,0.044840563
2020-07-14 15:38:07,3473,-0.0876781,0.99314654,0.065609984
2020-07-14 15:38:07,3482,0.0070060133,1.0792786,0.08088162
2020-07-14 15:38:07,3493,0.02533197,1.1024915,0.054003544
2020-07-14 15:38:07,3502,0.016168993,1.1055458,-0.027852401
2020-07-14 15:38:07,3513,0.013114666,1.0707264,-0.06816951
2020-07-14 15:38:07,3522,0.0076168785,0.96077067,-0.12375825
2020-07-14 15:38:07,3533,-3.2436944E-4,0.827602,-0.15491237
2020-07-14 15:38:07,3542,-0.0033786958,0.71337026,-0.14697114
2020-07-14 15:38:07,3553,0.0045625526,0.5075087,-0.10848661
2020-07-14 15:38:07,3562,0.016168993,0.44275695,-0.09382585
2020-07-14 15:38:07,3572,0.028386297,0.35112718,-0.076721616
2020-07-14 15:38:07,3583,0.03693841,0.32485995,-0.08038681
2020-07-14 15:38:07,3592,0.031440623,0.329136,-0.08344114
2020-07-14 15:38:07,3603,0.03205149,0.3431859,-0.08221941
2020-07-14 15:38:07,3612,0.03327322,0.34257507,-0.07000211
2020-07-14 15:38:07,3623,0.029608028,0.32302737,-0.05350874
2020-07-14 15:38:07,3633,0.01006034,0.17214367,-0.0021960607
2020-07-14 15:38:07,3644,-0.010098213,0.07501608,0.015519031
2020-07-14 15:38:07,3652,-0.0155960005,-1.2034045E-4,0.024071144
2020-07-14 15:38:07,3663,-0.012541675,-0.02944187,0.01307557
2020-07-14 15:38:07,3672,-0.0155960005,-0.02944187,-0.010748174
2020-07-14 15:38:07,3682,-0.028424172,-0.016002836,-0.035182785
2020-07-14 15:38:08,3694,-0.039419748,-0.001342071,-0.04251317
2020-07-14 15:38:08,3702,-0.040641475,-0.006839858,-0.03396105
2020-07-14 15:38:08,3713,-0.051026184,-0.02577668,-0.010748174
2020-07-14 15:38:08,3722,-0.059578296,-0.047156963,0.02223855
2020-07-14 15:38:08,3733,-0.057134837,-0.07036984,0.04911662
2020-07-14 15:38:08,3742,-0.053469647,-0.07342417,0.056447003
2020-07-14 15:38:08,3752,-0.049804457,-0.063650325,0.060112193
2020-07-14 15:38:08,3763,0.07114687,-0.099691376,-0.16285363
2020-07-14 15:38:08,3772,-0.11699963,-0.061206862,-0.13536468
2020-07-14 15:38:08,3782,-0.07423907,-0.009894184,-0.07427816
2020-07-14 15:38:08,3792,-0.043084938,0.055468395,0.025903739
2020-07-14 15:38:08,3802,-0.10050627,0.100672424,0.1285291
2020-07-14 15:38:08,3812,-0.121275686,0.123885304,0.1761766
2020-07-14 15:38:08,3823,-0.113945305,0.13549174,0.18717216
2020-07-14 15:38:08,3832,-0.07851512,0.1416004,0.1602941
2020-07-14 15:38:08,3842,-0.022315517,0.14648733,0.09798584
2020-07-14 15:38:08,3852,-0.013152539,0.14831991,0.06744258
2020-07-14 15:38:08,3862,-0.013152539,0.14831991,0.06744258
2020-07-14 15:38:08,3873,-0.013152539,0.14831991,0.06744258
2020-07-14 15:38:08,3882,-0.013152539,0.14831991,0.06744258
