Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:38:05,811,-0.156349,-0.193418,-0.953968,0.167593,0.0
2020-07-14 15:38:05,820,-0.158538,-0.207659,-0.95165,0.161567,0.0
2020-07-14 15:38:05,830,-0.161533,-0.222024,-0.948987,0.15503,0.0
2020-07-14 15:38:05,840,-0.165064,-0.236392,-0.946026,0.148009,0.0
2020-07-14 15:38:05,851,-0.168889,-0.2508,-0.942759,0.140643,0.0
2020-07-14 15:38:05,860,-0.172664,-0.265177,-0.93924,0.133024,0.0
2020-07-14 15:38:05,871,-0.176023,-0.279521,-0.935509,0.125322,0.0
2020-07-14 15:38:05,880,-0.178838,-0.293804,-0.931585,0.117664,0.0
2020-07-14 15:38:05,890,-0.181135,-0.307866,-0.927531,0.109968,0.0
2020-07-14 15:38:05,901,-0.182943,-0.321677,-0.92335,0.102373,0.0
2020-07-14 15:38:05,910,-0.184353,-0.335253,-0.91904,0.094778,0.0
2020-07-14 15:38:05,920,-0.185305,-0.348567,-0.914629,0.087263,0.0
2020-07-14 15:38:05,931,-0.185856,-0.361494,-0.910173,0.079774,0.0
2020-07-14 15:38:05,940,-0.186118,-0.374004,-0.905686,0.072196,0.0
2020-07-14 15:38:05,950,-0.185989,-0.386089,-0.901194,0.064743,0.0
2020-07-14 15:38:05,961,-0.185163,-0.397864,-0.896718,0.057565,0.0
2020-07-14 15:38:05,970,-0.183597,-0.409497,-0.892207,0.05069,0.0
2020-07-14 15:38:05,980,-0.181263,-0.421019,-0.887659,0.044123,0.0
2020-07-14 15:38:05,991,-0.178388,-0.432473,-0.883021,0.037647,0.0
2020-07-14 15:38:05,1000,-0.17512,-0.443687,-0.878351,0.031205,0.0
2020-07-14 15:38:05,1010,-0.171537,-0.454607,-0.873665,0.024822,0.0
2020-07-14 15:38:05,1021,-0.167544,-0.465031,-0.869099,0.018454,0.0
2020-07-14 15:38:05,1030,-0.162922,-0.475055,-0.864653,0.012349,0.0
2020-07-14 15:38:05,1041,-0.157613,-0.484713,-0.860329,0.006596,0.0
2020-07-14 15:38:05,1050,-0.151632,-0.49399,-0.856141,0.001301,0.0
2020-07-14 15:38:05,1061,0.145033,0.502909,0.852076,0.00347,0.0
2020-07-14 15:38:05,1070,0.137928,0.511467,0.848126,0.007623,0.0
2020-07-14 15:38:05,1080,0.130482,0.519628,0.844295,0.011231,0.0
2020-07-14 15:38:05,1091,0.122933,0.527339,0.84059,0.014422,0.0
2020-07-14 15:38:05,1103,0.115463,0.534569,0.83702,0.017303,0.0
2020-07-14 15:38:05,1111,0.108162,0.541169,0.833685,0.020128,0.0
2020-07-14 15:38:05,1120,0.10121,0.547457,0.830372,0.022993,0.0
2020-07-14 15:38:05,1130,0.094498,0.553335,0.827177,0.025808,0.0
2020-07-14 15:38:05,1140,0.087972,0.558792,0.824133,0.028538,0.0
2020-07-14 15:38:05,1151,0.081581,0.563856,0.821245,0.031091,0.0
2020-07-14 15:38:05,1160,0.075397,0.568633,0.818443,0.033483,0.0
2020-07-14 15:38:05,1170,0.069543,0.573043,0.815784,0.035783,0.0
2020-07-14 15:38:05,1181,0.064082,0.577055,0.813296,0.038071,0.0
2020-07-14 15:38:05,1190,0.059066,0.580568,0.811057,0.040449,0.0
2020-07-14 15:38:05,1200,0.054349,0.583686,0.809021,0.042896,0.0
2020-07-14 15:38:05,1210,0.049735,0.586556,0.807109,0.045296,0.0
2020-07-14 15:38:05,1220,0.045237,0.589207,0.805305,0.04767,0.0
2020-07-14 15:38:05,1231,0.040859,0.591623,0.803621,0.050052,0.0
2020-07-14 15:38:05,1240,0.03664,0.593788,0.80207,0.05249,0.0
2020-07-14 15:38:05,1250,0.032603,0.595763,0.800607,0.055049,0.0
2020-07-14 15:38:05,1261,0.028721,0.597578,0.799211,0.057762,0.0
2020-07-14 15:38:05,1270,0.024889,0.599239,0.797877,0.060693,0.0
2020-07-14 15:38:05,1280,0.021037,0.600738,0.796611,0.063883,0.0
2020-07-14 15:38:05,1291,0.016996,0.602135,0.795381,0.067177,0.0
2020-07-14 15:38:05,1300,0.012771,0.603474,0.794152,0.070551,0.0
2020-07-14 15:38:05,1311,0.008286,0.60477,0.792928,0.073821,0.0
2020-07-14 15:38:05,1320,0.003564,0.606042,0.7917,0.076883,0.0
2020-07-14 15:38:05,1331,-0.001317,0.607323,0.790447,0.079687,0.0
2020-07-14 15:38:05,1340,-0.006391,0.608644,0.78916,0.082078,0.0
2020-07-14 15:38:05,1350,-0.011524,0.60993,0.787876,0.08428,0.0
2020-07-14 15:38:05,1361,-0.016768,0.611189,0.78659,0.086265,0.0
2020-07-14 15:38:05,1370,-0.022169,0.612482,0.78525,0.088069,0.0
2020-07-14 15:38:05,1381,-0.027831,0.6138,0.78386,0.089649,0.0
2020-07-14 15:38:05,1390,-0.033873,0.615123,0.782447,0.090837,0.0
2020-07-14 15:38:05,1400,-0.040256,0.616427,0.781025,0.091633,0.0
2020-07-14 15:38:05,1411,-0.046878,0.61768,0.779623,0.091981,0.0
2020-07-14 15:38:05,1421,-0.053334,0.61882,0.778285,0.092131,0.0
2020-07-14 15:38:05,1430,-0.059299,0.619764,0.777085,0.092271,0.0
2020-07-14 15:38:05,1440,-0.059299,0.619764,0.777085,0.092271,0.0
2020-07-14 15:38:05,1451,-0.068667,0.620966,0.775258,0.093064,0.0
2020-07-14 15:38:05,1460,-0.072133,0.621255,0.774615,0.093862,0.0
2020-07-14 15:38:05,1470,-0.074944,0.621383,0.774119,0.094894,0.0
2020-07-14 15:38:05,1480,-0.077177,0.621408,0.773735,0.096068,0.0
2020-07-14 15:38:05,1491,-0.078983,0.62133,0.773456,0.097337,0.0
2020-07-14 15:38:05,1500,-0.080481,0.62115,0.773284,0.098616,0.0
2020-07-14 15:38:05,1510,-0.081752,0.620889,0.773208,0.099812,0.0
2020-07-14 15:38:05,1520,-0.082824,0.620572,0.773195,0.100993,0.0
2020-07-14 15:38:05,1531,-0.083739,0.620197,0.773251,0.102103,0.0
2020-07-14 15:38:05,1540,-0.084507,0.619819,0.773342,0.103075,0.0
2020-07-14 15:38:05,1550,-0.085229,0.619411,0.773499,0.103751,0.0
2020-07-14 15:38:05,1562,-0.08594,0.618962,0.773729,0.104127,0.0
2020-07-14 15:38:05,1570,-0.086631,0.618485,0.774015,0.104264,0.0
2020-07-14 15:38:05,1580,-0.087338,0.61806,0.774287,0.104174,0.0
2020-07-14 15:38:05,1590,-0.088103,0.617721,0.774508,0.103894,0.0
2020-07-14 15:38:05,1601,-0.088935,0.617492,0.774654,0.103461,0.0
2020-07-14 15:38:05,1610,-0.089892,0.61735,0.774739,0.102841,0.0
2020-07-14 15:38:05,1620,-0.090877,0.617236,0.774817,0.10207,0.0
2020-07-14 15:38:05,1630,-0.091752,0.617168,0.774866,0.101322,0.0
2020-07-14 15:38:05,1641,-0.092562,0.617154,0.774881,0.100555,0.0
2020-07-14 15:38:05,1650,-0.093348,0.617149,0.774883,0.099841,0.0
2020-07-14 15:38:05,1660,-0.094185,0.617168,0.774857,0.099134,0.0
2020-07-14 15:38:05,1671,-0.095137,0.617222,0.774795,0.098374,0.0
2020-07-14 15:38:05,1680,-0.096146,0.617316,0.774686,0.097654,0.0
2020-07-14 15:38:06,1690,-0.09725,0.617545,0.774433,0.09712,0.0
2020-07-14 15:38:06,1700,-0.098244,0.6178,0.774153,0.096731,0.0
2020-07-14 15:38:06,1711,-0.09919,0.618064,0.773859,0.096429,0.0
2020-07-14 15:38:06,1720,-0.100019,0.618361,0.773539,0.096243,0.0
2020-07-14 15:38:06,1730,-0.100752,0.618693,0.773192,0.096133,0.0
2020-07-14 15:38:06,1740,-0.101422,0.619042,0.772832,0.096071,0.0
2020-07-14 15:38:06,1750,-0.102087,0.619457,0.772421,0.095998,0.0
2020-07-14 15:38:06,1761,-0.102789,0.619937,0.771963,0.095836,0.0
2020-07-14 15:38:06,1770,-0.103607,0.620498,0.771441,0.095522,0.0
2020-07-14 15:38:06,1780,-0.104564,0.621138,0.770861,0.095008,0.0
2020-07-14 15:38:06,1791,-0.105557,0.621873,0.770211,0.094373,0.0
2020-07-14 15:38:06,1800,-0.106587,0.622656,0.769528,0.093622,0.0
2020-07-14 15:38:06,1810,-0.107578,0.623468,0.768828,0.092829,0.0
2020-07-14 15:38:06,1820,-0.108548,0.624308,0.768108,0.092004,0.0
2020-07-14 15:38:06,1831,-0.10952,0.625141,0.767396,0.091134,0.0
2020-07-14 15:38:06,1840,-0.110459,0.625972,0.766684,0.090289,0.0
2020-07-14 15:38:06,1850,-0.111356,0.626742,0.766016,0.089509,0.0
2020-07-14 15:38:06,1861,-0.112179,0.627448,0.765403,0.088782,0.0
2020-07-14 15:38:06,1870,-0.112853,0.628092,0.764848,0.088153,0.0
2020-07-14 15:38:06,1881,-0.113334,0.628632,0.764387,0.087681,0.0
2020-07-14 15:38:06,1891,-0.113554,0.629031,0.764051,0.087465,0.0
2020-07-14 15:38:06,1900,-0.113603,0.629295,0.763829,0.087439,0.0
2020-07-14 15:38:06,1910,-0.113558,0.62944,0.763704,0.087545,0.0
2020-07-14 15:38:06,1920,-0.11348,0.629478,0.763666,0.087704,0.0
2020-07-14 15:38:06,1931,-0.113474,0.629468,0.763657,0.087861,0.0
2020-07-14 15:38:06,1940,-0.113517,0.62944,0.763654,0.088039,0.0
2020-07-14 15:38:06,1950,-0.113701,0.629401,0.763645,0.088149,0.0
2020-07-14 15:38:06,1961,-0.11397,0.629373,0.76362,0.088226,0.0
2020-07-14 15:38:06,1971,-0.114178,0.629363,0.763577,0.088399,0.0
2020-07-14 15:38:06,1980,-0.114284,0.62935,0.763537,0.088698,0.0
2020-07-14 15:38:06,1991,-0.114083,0.629379,0.763466,0.089366,0.0
2020-07-14 15:38:06,2000,-0.113572,0.629464,0.763351,0.090386,0.0
2020-07-14 15:38:06,2011,-0.11273,0.629599,0.763194,0.091822,0.0
2020-07-14 15:38:06,2020,-0.111587,0.629737,0.76302,0.093697,0.0
2020-07-14 15:38:06,2031,-0.110433,0.629912,0.762794,0.095702,0.0
2020-07-14 15:38:06,2040,-0.109429,0.630438,0.762243,0.09776,0.0
2020-07-14 15:38:06,2050,-0.108612,0.631154,0.761504,0.099793,0.0
2020-07-14 15:38:06,2061,-0.108164,0.632081,0.760555,0.10163,0.0
2020-07-14 15:38:06,2070,-0.108141,0.633191,0.759434,0.103122,0.0
2020-07-14 15:38:06,2080,-0.108709,0.634485,0.758153,0.103989,0.0
2020-07-14 15:38:06,2090,-0.110035,0.635937,0.756745,0.103983,0.0
2020-07-14 15:38:06,2100,-0.112243,0.637406,0.755324,0.10295,0.0
2020-07-14 15:38:06,2111,-0.115405,0.638882,0.753896,0.100755,0.0
2020-07-14 15:38:06,2120,-0.119136,0.640427,0.752411,0.097653,0.0
2020-07-14 15:38:06,2130,-0.122976,0.641924,0.750995,0.093894,0.0
2020-07-14 15:38:06,2140,-0.12645,0.643316,0.749697,0.090039,0.0
2020-07-14 15:38:06,2150,-0.129005,0.644287,0.748836,0.086577,0.0
2020-07-14 15:38:06,2160,-0.130278,0.644839,0.748425,0.084082,0.0
2020-07-14 15:38:06,2171,-0.130692,0.645156,0.748276,0.082308,0.0
2020-07-14 15:38:06,2180,-0.130906,0.645383,0.748238,0.080512,0.0
2020-07-14 15:38:06,2190,-0.131796,0.645708,0.748107,0.077621,0.0
2020-07-14 15:38:06,2201,-0.133349,0.6462,0.747856,0.073171,0.0
2020-07-14 15:38:06,2210,-0.135696,0.64707,0.747293,0.066615,0.0
2020-07-14 15:38:06,2220,-0.138636,0.648024,0.746629,0.058209,0.0
2020-07-14 15:38:06,2230,-0.142058,0.648992,0.745859,0.048182,0.0
2020-07-14 15:38:06,2240,-0.146285,0.649982,0.744822,0.036914,0.0
2020-07-14 15:38:06,2250,-0.151592,0.650601,0.743729,0.024578,0.0
2020-07-14 15:38:06,2260,-0.157862,0.650745,0.742612,0.011679,0.0
2020-07-14 15:38:06,2271,0.164593,-0.650421,-0.741525,0.001192,0.0
2020-07-14 15:38:06,2280,0.171395,-0.649553,-0.740618,0.013717,0.0
2020-07-14 15:38:06,2291,0.177842,-0.648018,-0.740124,0.025667,0.0
2020-07-14 15:38:06,2300,0.183425,-0.645824,-0.740213,0.036746,0.0
2020-07-14 15:38:06,2311,0.187995,-0.643084,-0.740869,0.047031,0.0
2020-07-14 15:38:06,2320,0.191391,-0.639775,-0.742206,0.056449,0.0
2020-07-14 15:38:06,2330,0.193488,-0.636028,-0.744194,0.06484,0.0
2020-07-14 15:38:06,2341,0.194713,-0.631899,-0.746672,0.072589,0.0
2020-07-14 15:38:06,2350,0.195499,-0.627366,-0.749528,0.079989,0.0
2020-07-14 15:38:06,2360,0.196092,-0.622424,-0.752683,0.087197,0.0
2020-07-14 15:38:06,2371,0.196413,-0.616998,-0.756228,0.094092,0.0
2020-07-14 15:38:06,2380,0.196312,-0.611257,-0.760085,0.100478,0.0
2020-07-14 15:38:06,2390,0.195765,-0.605221,-0.764253,0.106301,0.0
2020-07-14 15:38:06,2401,0.194704,-0.598982,-0.768703,0.111376,0.0
2020-07-14 15:38:06,2410,0.193376,-0.592645,-0.773254,0.115992,0.0
2020-07-14 15:38:06,2420,0.192146,-0.586228,-0.77774,0.120565,0.0
2020-07-14 15:38:06,2430,0.19133,-0.579687,-0.782083,0.125304,0.0
2020-07-14 15:38:06,2440,0.191178,-0.573055,-0.786158,0.130433,0.0
2020-07-14 15:38:06,2451,0.19187,-0.566329,-0.789907,0.136028,0.0
2020-07-14 15:38:06,2460,0.193643,-0.559521,-0.793219,0.142269,0.0
2020-07-14 15:38:06,2470,0.196684,-0.552372,-0.796201,0.149206,0.0
2020-07-14 15:38:06,2481,0.200744,-0.544859,-0.798925,0.156676,0.0
2020-07-14 15:38:06,2490,0.205662,-0.536909,-0.801455,0.164618,0.0
2020-07-14 15:38:06,2500,0.211137,-0.52839,-0.803952,0.17287,0.0
2020-07-14 15:38:06,2510,0.216817,-0.519434,-0.806451,0.181146,0.0
2020-07-14 15:38:06,2521,0.222517,-0.50985,-0.809143,0.189274,0.0
2020-07-14 15:38:06,2530,0.2282,-0.499731,-0.812011,0.197054,0.0
2020-07-14 15:38:06,2540,0.233964,-0.488996,-0.815044,0.204562,0.0
2020-07-14 15:38:06,2551,0.239677,-0.477769,-0.818212,0.211707,0.0
2020-07-14 15:38:06,2560,0.245033,-0.466256,-0.821521,0.218325,0.0
2020-07-14 15:38:06,2570,0.249639,-0.454568,-0.825072,0.224284,0.0
2020-07-14 15:38:06,2580,0.25341,-0.442847,-0.828803,0.229683,0.0
2020-07-14 15:38:06,2591,0.256397,-0.431212,-0.832602,0.234711,0.0
2020-07-14 15:38:06,2600,0.258714,-0.419603,-0.836441,0.239511,0.0
2020-07-14 15:38:06,2611,0.260464,-0.407973,-0.840295,0.244172,0.0
2020-07-14 15:38:06,2620,0.262085,-0.396341,-0.843984,0.248826,0.0
2020-07-14 15:38:06,2630,0.263953,-0.384503,-0.847424,0.253689,0.0
2020-07-14 15:38:06,2640,0.266047,-0.372365,-0.850603,0.258914,0.0
2020-07-14 15:38:06,2651,0.268028,-0.360369,-0.853501,0.264252,0.0
2020-07-14 15:38:06,2661,0.269292,-0.348379,-0.856425,0.269533,0.0
2020-07-14 15:38:06,2670,0.269203,-0.336534,-0.859675,0.274284,0.0
2020-07-14 15:38:06,2680,0.267839,-0.32477,-0.863313,0.278345,0.0
2020-07-14 15:38:07,2691,0.267839,-0.32477,-0.863313,0.278345,0.0
2020-07-14 15:38:07,2701,0.262463,-0.301543,-0.871055,0.285389,0.0
2020-07-14 15:38:07,2710,0.258161,-0.290039,-0.875195,0.288554,0.0
2020-07-14 15:38:07,2721,0.252645,-0.278769,-0.879535,0.291332,0.0
2020-07-14 15:38:07,2730,0.246229,-0.267744,-0.883991,0.29367,0.0
2020-07-14 15:38:07,2740,0.246229,-0.267744,-0.883991,0.29367,0.0
2020-07-14 15:38:07,2750,0.231656,-0.24627,-0.892947,0.297204,0.0
2020-07-14 15:38:07,2761,0.223431,-0.235662,-0.897516,0.298339,0.0
2020-07-14 15:38:07,2770,0.214669,-0.225213,-0.902073,0.299096,0.0
2020-07-14 15:38:07,2780,0.205897,-0.214691,-0.906463,0.29973,0.0
2020-07-14 15:38:07,2790,0.197667,-0.203948,-0.910487,0.300573,0.0
2020-07-14 15:38:07,2801,0.19028,-0.192888,-0.914065,0.301782,0.0
2020-07-14 15:38:07,2810,0.18377,-0.18165,-0.917196,0.303285,0.0
2020-07-14 15:38:07,2820,0.177899,-0.170197,-0.919989,0.304966,0.0
2020-07-14 15:38:07,2831,0.172585,-0.158549,-0.922503,0.306698,0.0
2020-07-14 15:38:07,2840,0.167768,-0.146425,-0.924819,0.308418,0.0
2020-07-14 15:38:07,2850,0.163413,-0.134052,-0.926898,0.310137,0.0
2020-07-14 15:38:07,2860,0.159255,-0.121483,-0.928773,0.311864,0.0
2020-07-14 15:38:07,2871,0.15503,-0.109011,-0.93047,0.313538,0.0
2020-07-14 15:38:07,2880,0.150468,-0.096745,-0.932043,0.31511,0.0
2020-07-14 15:38:07,2891,0.150468,-0.096745,-0.932043,0.31511,0.0
2020-07-14 15:38:07,2900,0.140113,-0.073027,-0.93479,0.318121,0.0
2020-07-14 15:38:07,2910,0.134351,-0.061658,-0.935948,0.319608,0.0
2020-07-14 15:38:07,2921,0.128217,-0.05069,-0.936968,0.321061,0.0
2020-07-14 15:38:07,2930,0.121647,-0.040142,-0.937845,0.322546,0.0
2020-07-14 15:38:07,2940,0.114459,-0.030097,-0.938602,0.324065,0.0
2020-07-14 15:38:07,2951,0.106242,-0.020835,-0.939268,0.325657,0.0
2020-07-14 15:38:07,2960,0.096667,-0.012308,-0.939857,0.327371,0.0
2020-07-14 15:38:07,2971,0.085252,-0.004876,-0.940419,0.329119,0.0
2020-07-14 15:38:07,2980,0.072333,0.001349,-0.940901,0.330861,0.0
2020-07-14 15:38:07,2990,0.058775,0.006936,-0.941218,0.332573,0.0
2020-07-14 15:38:07,3001,0.045214,0.012165,-0.941324,0.334237,0.0
2020-07-14 15:38:07,3010,0.032148,0.017204,-0.941193,0.335895,0.0
2020-07-14 15:38:07,3020,0.019562,0.022078,-0.940811,0.337645,0.0
2020-07-14 15:38:07,3031,0.007143,0.026531,-0.940217,0.339463,0.0
2020-07-14 15:38:07,3040,-0.004885,0.030705,-0.939437,0.341308,0.0
2020-07-14 15:38:07,3051,-0.016158,0.034784,-0.938487,0.343175,0.0
2020-07-14 15:38:07,3060,-0.0266,0.038837,-0.937408,0.345034,0.0
2020-07-14 15:38:07,3070,-0.035953,0.043013,-0.936272,0.346772,0.0
2020-07-14 15:38:07,3081,-0.035953,0.043013,-0.936272,0.346772,0.0
2020-07-14 15:38:07,3091,-0.043971,0.047293,-0.935179,0.348236,0.0
2020-07-14 15:38:07,3100,-0.056108,0.056373,-0.933314,0.350141,0.0
2020-07-14 15:38:07,3111,-0.060072,0.061388,-0.932583,0.350587,0.0
2020-07-14 15:38:07,3120,-0.062908,0.066576,-0.931926,0.350889,0.0
2020-07-14 15:38:07,3130,-0.064931,0.071776,-0.931267,0.351246,0.0
2020-07-14 15:38:07,3141,-0.066094,0.076986,-0.930646,0.35157,0.0
2020-07-14 15:38:07,3150,-0.066094,0.076986,-0.930646,0.35157,0.0
2020-07-14 15:38:07,3161,-0.065783,0.087421,-0.929451,0.352348,0.0
2020-07-14 15:38:07,3171,-0.064772,0.092577,-0.928849,0.352805,0.0
2020-07-14 15:38:07,3180,-0.063608,0.097631,-0.92824,0.353257,0.0
2020-07-14 15:38:07,3190,-0.062564,0.102397,-0.92763,0.353697,0.0
2020-07-14 15:38:07,3200,-0.061628,0.106901,-0.927046,0.35406,0.0
2020-07-14 15:38:07,3211,-0.060695,0.111175,-0.926564,0.354166,0.0
2020-07-14 15:38:07,3220,-0.059552,0.115283,-0.926206,0.353984,0.0
2020-07-14 15:38:07,3230,-0.058113,0.119317,-0.925968,0.35351,0.0
2020-07-14 15:38:07,3240,-0.056475,0.123297,-0.925792,0.352868,0.0
2020-07-14 15:38:07,3250,-0.054838,0.127058,-0.925649,0.352167,0.0
2020-07-14 15:38:07,3261,-0.05333,0.130499,-0.925519,0.351482,0.0
2020-07-14 15:38:07,3270,-0.05333,0.130499,-0.925519,0.351482,0.0
2020-07-14 15:38:07,3280,-0.050459,0.136414,-0.925247,0.350375,0.0
2020-07-14 15:38:07,3290,-0.050459,0.136414,-0.925247,0.350375,0.0
2020-07-14 15:38:07,3300,-0.048373,0.141181,-0.925002,0.349424,0.0
2020-07-14 15:38:07,3310,-0.048059,0.143107,-0.924933,0.348868,0.0
2020-07-14 15:38:07,3320,-0.048162,0.1448,-0.924878,0.348301,0.0
2020-07-14 15:38:07,3332,-0.048375,0.146261,-0.924832,0.347782,0.0
2020-07-14 15:38:07,3340,-0.048531,0.147547,-0.924771,0.347379,0.0
2020-07-14 15:38:07,3351,-0.048647,0.148755,-0.924664,0.347131,0.0
2020-07-14 15:38:07,3360,-0.048647,0.148755,-0.924664,0.347131,0.0
2020-07-14 15:38:07,3371,-0.049163,0.151098,-0.924375,0.346817,0.0
