Timestamp,Milliseconds,Millibars
2020-07-14 15:38:05,891,1003.1636
2020-07-14 15:38:05,902,1003.1565
2020-07-14 15:38:05,911,1003.1565
2020-07-14 15:38:05,921,1003.1565
2020-07-14 15:38:05,932,1003.1565
2020-07-14 15:38:05,941,1003.1565
2020-07-14 15:38:05,951,1003.1565
2020-07-14 15:38:05,962,1003.1565
2020-07-14 15:38:05,971,1003.1565
2020-07-14 15:38:05,982,1003.1565
2020-07-14 15:38:05,991,1003.1565
2020-07-14 15:38:05,1001,1003.1433
2020-07-14 15:38:05,1012,1003.1433
2020-07-14 15:38:05,1021,1003.1433
2020-07-14 15:38:05,1031,1003.1433
2020-07-14 15:38:05,1041,1003.1433
2020-07-14 15:38:05,1052,1003.1433
2020-07-14 15:38:05,1062,1003.1433
2020-07-14 15:38:05,1071,1003.1433
2020-07-14 15:38:05,1081,1003.1433
2020-07-14 15:38:05,1092,1003.1433
2020-07-14 15:38:05,1104,1003.15015
2020-07-14 15:38:05,1112,1003.15015
2020-07-14 15:38:05,1121,1003.15015
2020-07-14 15:38:05,1131,1003.15015
2020-07-14 15:38:05,1141,1003.15015
2020-07-14 15:38:05,1151,1003.15015
2020-07-14 15:38:05,1162,1003.15015
2020-07-14 15:38:05,1171,1003.15015
2020-07-14 15:38:05,1181,1003.15015
2020-07-14 15:38:05,1191,1003.15015
2020-07-14 15:38:05,1202,1003.1465
2020-07-14 15:38:05,1211,1003.1465
2020-07-14 15:38:05,1221,1003.1465
2020-07-14 15:38:05,1231,1003.1465
2020-07-14 15:38:05,1241,1003.1465
2020-07-14 15:38:05,1252,1003.1465
2020-07-14 15:38:05,1261,1003.1465
2020-07-14 15:38:05,1272,1003.1465
2020-07-14 15:38:05,1281,1003.1465
2020-07-14 15:38:05,1292,1003.1465
2020-07-14 15:38:05,1301,1003.13696
2020-07-14 15:38:05,1311,1003.13696
2020-07-14 15:38:05,1322,1003.13696
2020-07-14 15:38:05,1331,1003.13696
2020-07-14 15:38:05,1341,1003.13696
2020-07-14 15:38:05,1351,1003.13696
2020-07-14 15:38:05,1362,1003.13696
2020-07-14 15:38:05,1371,1003.13696
2020-07-14 15:38:05,1382,1003.13696
2020-07-14 15:38:05,1391,1003.13696
2020-07-14 15:38:05,1401,1003.1433
2020-07-14 15:38:05,1412,1003.1433
2020-07-14 15:38:05,1421,1003.1433
2020-07-14 15:38:05,1431,1003.1433
2020-07-14 15:38:05,1442,1003.1433
2020-07-14 15:38:05,1451,1003.1433
2020-07-14 15:38:05,1461,1003.1433
2020-07-14 15:38:05,1471,1003.1433
2020-07-14 15:38:05,1481,1003.1433
2020-07-14 15:38:05,1492,1003.1433
2020-07-14 15:38:05,1501,1003.1321
2020-07-14 15:38:05,1511,1003.1321
2020-07-14 15:38:05,1521,1003.1321
2020-07-14 15:38:05,1532,1003.1321
2020-07-14 15:38:05,1541,1003.1321
2020-07-14 15:38:05,1551,1003.1321
2020-07-14 15:38:05,1561,1003.1321
2020-07-14 15:38:05,1571,1003.1321
2020-07-14 15:38:05,1582,1003.1321
2020-07-14 15:38:05,1591,1003.1321
2020-07-14 15:38:05,1601,1003.13403
2020-07-14 15:38:05,1611,1003.13403
2020-07-14 15:38:05,1622,1003.13403
2020-07-14 15:38:05,1631,1003.13403
2020-07-14 15:38:05,1641,1003.13403
2020-07-14 15:38:05,1651,1003.13403
2020-07-14 15:38:05,1661,1003.13403
2020-07-14 15:38:05,1671,1003.13403
2020-07-14 15:38:06,1682,1003.13403
2020-07-14 15:38:06,1691,1003.13403
2020-07-14 15:38:06,1701,1003.1301
2020-07-14 15:38:06,1711,1003.1301
2020-07-14 15:38:06,1722,1003.1301
2020-07-14 15:38:06,1731,1003.1301
2020-07-14 15:38:06,1741,1003.1301
2020-07-14 15:38:06,1751,1003.1301
2020-07-14 15:38:06,1761,1003.1301
2020-07-14 15:38:06,1772,1003.1301
2020-07-14 15:38:06,1781,1003.1301
2020-07-14 15:38:06,1791,1003.1301
2020-07-14 15:38:06,1801,1003.13135
2020-07-14 15:38:06,1811,1003.13135
2020-07-14 15:38:06,1822,1003.13135
2020-07-14 15:38:06,1831,1003.13135
2020-07-14 15:38:06,1841,1003.13135
2020-07-14 15:38:06,1851,1003.13135
2020-07-14 15:38:06,1862,1003.13135
2020-07-14 15:38:06,1871,1003.13135
2020-07-14 15:38:06,1881,1003.13135
2020-07-14 15:38:06,1892,1003.13135
2020-07-14 15:38:06,1901,1003.13306
2020-07-14 15:38:06,1912,1003.13306
2020-07-14 15:38:06,1921,1003.13306
2020-07-14 15:38:06,1931,1003.13306
2020-07-14 15:38:06,1942,1003.13306
2020-07-14 15:38:06,1951,1003.13306
2020-07-14 15:38:06,1961,1003.13306
2020-07-14 15:38:06,1972,1003.13306
2020-07-14 15:38:06,1981,1003.13306
2020-07-14 15:38:06,1991,1003.13306
2020-07-14 15:38:06,2001,1003.1289
2020-07-14 15:38:06,2012,1003.1289
2020-07-14 15:38:06,2021,1003.1289
2020-07-14 15:38:06,2032,1003.1289
2020-07-14 15:38:06,2041,1003.1289
2020-07-14 15:38:06,2051,1003.1289
2020-07-14 15:38:06,2062,1003.1289
2020-07-14 15:38:06,2071,1003.1289
2020-07-14 15:38:06,2082,1003.1289
2020-07-14 15:38:06,2091,1003.1289
2020-07-14 15:38:06,2101,1003.12964
2020-07-14 15:38:06,2111,1003.12964
2020-07-14 15:38:06,2122,1003.12964
2020-07-14 15:38:06,2131,1003.12964
2020-07-14 15:38:06,2141,1003.12964
2020-07-14 15:38:06,2152,1003.12964
2020-07-14 15:38:06,2161,1003.12964
2020-07-14 15:38:06,2171,1003.12964
2020-07-14 15:38:06,2182,1003.12964
2020-07-14 15:38:06,2191,1003.12964
2020-07-14 15:38:06,2201,1003.1199
2020-07-14 15:38:06,2212,1003.1199
2020-07-14 15:38:06,2221,1003.1199
2020-07-14 15:38:06,2232,1003.1199
2020-07-14 15:38:06,2241,1003.1199
2020-07-14 15:38:06,2251,1003.1199
2020-07-14 15:38:06,2262,1003.1199
2020-07-14 15:38:06,2271,1003.1199
2020-07-14 15:38:06,2281,1003.1199
2020-07-14 15:38:06,2292,1003.1199
2020-07-14 15:38:06,2301,1003.125
2020-07-14 15:38:06,2311,1003.125
2020-07-14 15:38:06,2322,1003.125
2020-07-14 15:38:06,2331,1003.125
2020-07-14 15:38:06,2341,1003.125
2020-07-14 15:38:06,2352,1003.125
2020-07-14 15:38:06,2361,1003.125
2020-07-14 15:38:06,2371,1003.125
2020-07-14 15:38:06,2382,1003.125
2020-07-14 15:38:06,2391,1003.125
2020-07-14 15:38:06,2402,1003.1167
2020-07-14 15:38:06,2411,1003.1167
2020-07-14 15:38:06,2422,1003.1167
2020-07-14 15:38:06,2431,1003.1167
2020-07-14 15:38:06,2441,1003.1167
2020-07-14 15:38:06,2452,1003.1167
2020-07-14 15:38:06,2461,1003.1167
2020-07-14 15:38:06,2471,1003.1167
2020-07-14 15:38:06,2482,1003.1167
2020-07-14 15:38:06,2491,1003.1167
2020-07-14 15:38:06,2501,1003.105
2020-07-14 15:38:06,2511,1003.105
2020-07-14 15:38:06,2522,1003.105
2020-07-14 15:38:06,2531,1003.105
2020-07-14 15:38:06,2542,1003.105
2020-07-14 15:38:06,2551,1003.105
2020-07-14 15:38:06,2561,1003.105
2020-07-14 15:38:06,2572,1003.105
2020-07-14 15:38:06,2581,1003.105
2020-07-14 15:38:06,2592,1003.105
2020-07-14 15:38:06,2602,1003.09717
2020-07-14 15:38:06,2611,1003.09717
2020-07-14 15:38:06,2622,1003.09717
2020-07-14 15:38:06,2631,1003.09717
2020-07-14 15:38:06,2641,1003.09717
2020-07-14 15:38:06,2652,1003.09717
2020-07-14 15:38:06,2662,1003.09717
2020-07-14 15:38:06,2672,1003.09717
2020-07-14 15:38:06,2681,1003.09717
2020-07-14 15:38:07,2692,1003.09717
2020-07-14 15:38:07,2701,1003.0967
2020-07-14 15:38:07,2712,1003.0967
2020-07-14 15:38:07,2721,1003.0967
2020-07-14 15:38:07,2732,1003.0967
2020-07-14 15:38:07,2741,1003.0967
2020-07-14 15:38:07,2751,1003.0967
2020-07-14 15:38:07,2762,1003.0967
2020-07-14 15:38:07,2771,1003.0967
2020-07-14 15:38:07,2781,1003.0967
2020-07-14 15:38:07,2791,1003.0967
2020-07-14 15:38:07,2802,1003.095
2020-07-14 15:38:07,2811,1003.095
2020-07-14 15:38:07,2821,1003.095
2020-07-14 15:38:07,2831,1003.095
2020-07-14 15:38:07,2842,1003.095
2020-07-14 15:38:07,2851,1003.095
2020-07-14 15:38:07,2861,1003.095
2020-07-14 15:38:07,2871,1003.095
2020-07-14 15:38:07,2883,1003.095
2020-07-14 15:38:07,2891,1003.095
2020-07-14 15:38:07,2901,1003.1157
2020-07-14 15:38:07,2912,1003.1157
2020-07-14 15:38:07,2922,1003.1157
2020-07-14 15:38:07,2931,1003.1157
2020-07-14 15:38:07,2941,1003.1157
2020-07-14 15:38:07,2952,1003.1157
2020-07-14 15:38:07,2961,1003.1157
2020-07-14 15:38:07,2971,1003.1157
2020-07-14 15:38:07,2982,1003.1157
2020-07-14 15:38:07,2991,1003.1157
2020-07-14 15:38:07,3001,1003.12915
2020-07-14 15:38:07,3012,1003.12915
2020-07-14 15:38:07,3021,1003.12915
2020-07-14 15:38:07,3032,1003.12915
2020-07-14 15:38:07,3041,1003.12915
2020-07-14 15:38:07,3051,1003.12915
2020-07-14 15:38:07,3062,1003.12915
2020-07-14 15:38:07,3072,1003.12915
2020-07-14 15:38:07,3081,1003.12915
2020-07-14 15:38:07,3091,1003.12915
2020-07-14 15:38:07,3101,1003.13525
2020-07-14 15:38:07,3112,1003.13525
2020-07-14 15:38:07,3121,1003.13525
2020-07-14 15:38:07,3131,1003.13525
2020-07-14 15:38:07,3142,1003.13525
2020-07-14 15:38:07,3151,1003.13525
2020-07-14 15:38:07,3162,1003.13525
2020-07-14 15:38:07,3172,1003.13525
2020-07-14 15:38:07,3181,1003.13525
2020-07-14 15:38:07,3191,1003.13525
2020-07-14 15:38:07,3201,1003.1487
2020-07-14 15:38:07,3212,1003.1487
2020-07-14 15:38:07,3221,1003.1487
2020-07-14 15:38:07,3231,1003.1487
2020-07-14 15:38:07,3241,1003.1487
2020-07-14 15:38:07,3252,1003.1487
2020-07-14 15:38:07,3261,1003.1487
2020-07-14 15:38:07,3271,1003.1487
2020-07-14 15:38:07,3281,1003.1487
2020-07-14 15:38:07,3291,1003.1487
2020-07-14 15:38:07,3301,1003.1487
2020-07-14 15:38:07,3312,1003.157
2020-07-14 15:38:07,3321,1003.157
2020-07-14 15:38:07,3331,1003.157
2020-07-14 15:38:07,3341,1003.157
2020-07-14 15:38:07,3352,1003.157
2020-07-14 15:38:07,3361,1003.157
2020-07-14 15:38:07,3371,1003.157
2020-07-14 15:38:07,3383,1003.157
2020-07-14 15:38:07,3391,1003.157
2020-07-14 15:38:07,3402,1003.157
2020-07-14 15:38:07,3411,1003.16016
2020-07-14 15:38:07,3422,1003.16016
2020-07-14 15:38:07,3431,1003.16016
2020-07-14 15:38:07,3441,1003.16016
2020-07-14 15:38:07,3452,1003.16016
2020-07-14 15:38:07,3461,1003.16016
2020-07-14 15:38:07,3471,1003.16016
2020-07-14 15:38:07,3481,1003.16016
2020-07-14 15:38:07,3492,1003.16016
2020-07-14 15:38:07,3501,1003.1731
2020-07-14 15:38:07,3512,1003.1731
2020-07-14 15:38:07,3521,1003.1731
2020-07-14 15:38:07,3531,1003.1731
2020-07-14 15:38:07,3541,1003.1731
2020-07-14 15:38:07,3552,1003.1731
2020-07-14 15:38:07,3561,1003.1731
2020-07-14 15:38:07,3572,1003.1731
2020-07-14 15:38:07,3582,1003.1731
2020-07-14 15:38:07,3591,1003.1731
2020-07-14 15:38:07,3602,1003.1714
2020-07-14 15:38:07,3611,1003.1714
2020-07-14 15:38:07,3621,1003.1714
2020-07-14 15:38:07,3632,1003.1714
2020-07-14 15:38:07,3641,1003.1714
2020-07-14 15:38:07,3652,1003.1714
2020-07-14 15:38:07,3661,1003.1714
2020-07-14 15:38:07,3671,1003.1714
2020-07-14 15:38:08,3682,1003.1714
2020-07-14 15:38:08,3691,1003.1714
2020-07-14 15:38:08,3702,1003.1753
2020-07-14 15:38:08,3711,1003.1753
2020-07-14 15:38:08,3721,1003.1753
2020-07-14 15:38:08,3731,1003.1753
2020-07-14 15:38:08,3741,1003.1753
2020-07-14 15:38:08,3751,1003.1753
2020-07-14 15:38:08,3761,1003.1753
2020-07-14 15:38:08,3771,1003.1753
2020-07-14 15:38:08,3781,1003.1753
2020-07-14 15:38:08,3791,1003.1753
2020-07-14 15:38:08,3801,1003.1726
2020-07-14 15:38:08,3812,1003.1726
2020-07-14 15:38:08,3821,1003.1726
2020-07-14 15:38:08,3831,1003.1726
2020-07-14 15:38:08,3841,1003.1726
2020-07-14 15:38:08,3851,1003.1726
2020-07-14 15:38:08,3861,1003.1726
2020-07-14 15:38:08,3871,1003.1726
2020-07-14 15:38:08,3882,1003.1726
2020-07-14 15:38:08,3891,1003.1726
2020-07-14 15:38:08,3901,1003.1726
2020-07-14 15:38:08,3911,1003.1726
2020-07-14 15:38:08,3921,1003.1726
