Timestamp,Milliseconds,Millibars
2020-07-17 18:48:12,570,1002.4221
2020-07-17 18:48:12,580,1002.4221
2020-07-17 18:48:12,590,1002.4221
2020-07-17 18:48:12,600,1002.4221
2020-07-17 18:48:12,610,1002.4221
2020-07-17 18:48:12,621,1002.4221
2020-07-17 18:48:12,630,1002.4221
2020-07-17 18:48:12,640,1002.4407
2020-07-17 18:48:12,650,1002.4407
2020-07-17 18:48:12,660,1002.4407
2020-07-17 18:48:12,670,1002.4407
2020-07-17 18:48:12,680,1002.4407
2020-07-17 18:48:12,691,1002.4407
2020-07-17 18:48:12,700,1002.4407
2020-07-17 18:48:12,711,1002.4407
2020-07-17 18:48:12,720,1002.4407
2020-07-17 18:48:12,730,1002.4407
2020-07-17 18:48:12,741,1002.4404
2020-07-17 18:48:12,750,1002.4404
2020-07-17 18:48:12,761,1002.4404
2020-07-17 18:48:12,770,1002.4404
2020-07-17 18:48:12,780,1002.4404
2020-07-17 18:48:12,791,1002.4404
2020-07-17 18:48:12,800,1002.4404
2020-07-17 18:48:12,810,1002.4404
2020-07-17 18:48:12,820,1002.4404
2020-07-17 18:48:12,831,1002.4404
2020-07-17 18:48:12,840,1002.4614
2020-07-17 18:48:12,850,1002.4614
2020-07-17 18:48:12,860,1002.4614
2020-07-17 18:48:12,871,1002.4614
2020-07-17 18:48:12,880,1002.4614
2020-07-17 18:48:12,891,1002.4614
2020-07-17 18:48:12,900,1002.4614
2020-07-17 18:48:12,910,1002.4614
2020-07-17 18:48:12,920,1002.4614
2020-07-17 18:48:12,930,1002.4614
2020-07-17 18:48:12,941,1002.44116
2020-07-17 18:48:12,950,1002.44116
2020-07-17 18:48:12,960,1002.44116
2020-07-17 18:48:12,970,1002.44116
2020-07-17 18:48:12,980,1002.44116
2020-07-17 18:48:12,991,1002.44116
2020-07-17 18:48:12,1000,1002.44116
2020-07-17 18:48:12,1010,1002.44116
2020-07-17 18:48:12,1020,1002.44116
2020-07-17 18:48:12,1030,1002.44116
2020-07-17 18:48:12,1041,1002.41626
2020-07-17 18:48:12,1050,1002.41626
2020-07-17 18:48:12,1060,1002.41626
2020-07-17 18:48:12,1070,1002.41626
2020-07-17 18:48:12,1081,1002.41626
2020-07-17 18:48:12,1090,1002.41626
2020-07-17 18:48:12,1100,1002.41626
2020-07-17 18:48:12,1110,1002.41626
2020-07-17 18:48:12,1121,1002.41626
2020-07-17 18:48:12,1130,1002.41626
2020-07-17 18:48:12,1141,1002.40625
2020-07-17 18:48:12,1150,1002.40625
2020-07-17 18:48:12,1160,1002.40625
2020-07-17 18:48:12,1170,1002.40625
2020-07-17 18:48:12,1181,1002.40625
2020-07-17 18:48:12,1190,1002.40625
2020-07-17 18:48:12,1200,1002.40625
2020-07-17 18:48:12,1210,1002.40625
2020-07-17 18:48:12,1221,1002.40625
2020-07-17 18:48:12,1230,1002.40625
2020-07-17 18:48:12,1240,1002.39453
2020-07-17 18:48:12,1250,1002.39453
2020-07-17 18:48:12,1261,1002.39453
2020-07-17 18:48:12,1270,1002.39453
2020-07-17 18:48:12,1280,1002.39453
2020-07-17 18:48:12,1290,1002.39453
2020-07-17 18:48:12,1304,1002.39453
2020-07-17 18:48:12,1310,1002.39453
2020-07-17 18:48:12,1320,1002.39453
2020-07-17 18:48:12,1331,1002.39453
2020-07-17 18:48:13,1340,1002.407
2020-07-17 18:48:13,1350,1002.407
2020-07-17 18:48:13,1361,1002.407
2020-07-17 18:48:13,1370,1002.407
2020-07-17 18:48:13,1380,1002.407
2020-07-17 18:48:13,1391,1002.407
2020-07-17 18:48:13,1400,1002.407
2020-07-17 18:48:13,1410,1002.407
2020-07-17 18:48:13,1421,1002.407
2020-07-17 18:48:13,1430,1002.407
2020-07-17 18:48:13,1440,1002.4148
2020-07-17 18:48:13,1451,1002.4148
2020-07-17 18:48:13,1460,1002.4148
2020-07-17 18:48:13,1470,1002.4148
2020-07-17 18:48:13,1480,1002.4148
2020-07-17 18:48:13,1491,1002.4148
2020-07-17 18:48:13,1500,1002.4148
2020-07-17 18:48:13,1510,1002.4148
2020-07-17 18:48:13,1520,1002.4148
2020-07-17 18:48:13,1531,1002.4148
2020-07-17 18:48:13,1540,1002.4075
2020-07-17 18:48:13,1550,1002.4075
2020-07-17 18:48:13,1561,1002.4075
2020-07-17 18:48:13,1570,1002.4075
2020-07-17 18:48:13,1580,1002.4075
2020-07-17 18:48:13,1591,1002.4075
2020-07-17 18:48:13,1601,1002.4075
2020-07-17 18:48:13,1610,1002.4075
2020-07-17 18:48:13,1620,1002.4075
2020-07-17 18:48:13,1631,1002.4075
2020-07-17 18:48:13,1640,1002.4114
2020-07-17 18:48:13,1650,1002.4114
2020-07-17 18:48:13,1661,1002.4114
2020-07-17 18:48:13,1670,1002.4114
2020-07-17 18:48:13,1681,1002.4114
2020-07-17 18:48:13,1690,1002.4114
2020-07-17 18:48:13,1700,1002.4114
2020-07-17 18:48:13,1711,1002.4114
2020-07-17 18:48:13,1720,1002.4114
2020-07-17 18:48:13,1731,1002.4114
2020-07-17 18:48:13,1741,1002.4033
2020-07-17 18:48:13,1750,1002.4033
2020-07-17 18:48:13,1760,1002.4033
2020-07-17 18:48:13,1771,1002.4033
2020-07-17 18:48:13,1780,1002.4033
2020-07-17 18:48:13,1791,1002.4033
2020-07-17 18:48:13,1800,1002.4033
2020-07-17 18:48:13,1811,1002.4033
2020-07-17 18:48:13,1820,1002.4033
2020-07-17 18:48:13,1830,1002.4033
2020-07-17 18:48:13,1841,1002.3977
2020-07-17 18:48:13,1850,1002.3977
2020-07-17 18:48:13,1860,1002.3977
2020-07-17 18:48:13,1870,1002.3977
2020-07-17 18:48:13,1881,1002.3977
2020-07-17 18:48:13,1890,1002.3977
2020-07-17 18:48:13,1901,1002.3977
2020-07-17 18:48:13,1910,1002.3977
2020-07-17 18:48:13,1920,1002.3977
2020-07-17 18:48:13,1931,1002.3977
2020-07-17 18:48:13,1940,1002.3916
2020-07-17 18:48:13,1950,1002.3916
2020-07-17 18:48:13,1961,1002.3916
2020-07-17 18:48:13,1970,1002.3916
2020-07-17 18:48:13,1980,1002.3916
2020-07-17 18:48:13,1991,1002.3916
2020-07-17 18:48:13,2000,1002.3916
2020-07-17 18:48:13,2010,1002.3916
2020-07-17 18:48:13,2020,1002.3916
2020-07-17 18:48:13,2031,1002.3916
2020-07-17 18:48:13,2040,1002.38794
2020-07-17 18:48:13,2051,1002.38794
2020-07-17 18:48:13,2060,1002.38794
2020-07-17 18:48:13,2070,1002.38794
2020-07-17 18:48:13,2081,1002.38794
2020-07-17 18:48:13,2090,1002.38794
2020-07-17 18:48:13,2100,1002.38794
2020-07-17 18:48:13,2111,1002.38794
2020-07-17 18:48:13,2120,1002.38794
2020-07-17 18:48:13,2130,1002.38794
2020-07-17 18:48:13,2140,1002.4004
2020-07-17 18:48:13,2150,1002.4004
2020-07-17 18:48:13,2160,1002.4004
2020-07-17 18:48:13,2170,1002.4004
2020-07-17 18:48:13,2182,1002.4004
2020-07-17 18:48:13,2190,1002.4004
2020-07-17 18:48:13,2200,1002.4004
2020-07-17 18:48:13,2211,1002.4004
2020-07-17 18:48:13,2220,1002.4004
2020-07-17 18:48:13,2230,1002.4004
2020-07-17 18:48:13,2240,1002.40137
2020-07-17 18:48:13,2251,1002.40137
2020-07-17 18:48:13,2260,1002.40137
2020-07-17 18:48:13,2270,1002.40137
2020-07-17 18:48:13,2280,1002.40137
2020-07-17 18:48:13,2291,1002.40137
2020-07-17 18:48:13,2300,1002.40137
2020-07-17 18:48:13,2310,1002.40137
2020-07-17 18:48:13,2320,1002.40137
2020-07-17 18:48:13,2330,1002.40137
2020-07-17 18:48:14,2341,1002.4158
2020-07-17 18:48:14,2351,1002.4158
2020-07-17 18:48:14,2360,1002.4158
2020-07-17 18:48:14,2370,1002.4158
2020-07-17 18:48:14,2380,1002.4158
2020-07-17 18:48:14,2391,1002.4158
2020-07-17 18:48:14,2400,1002.4158
2020-07-17 18:48:14,2410,1002.4158
2020-07-17 18:48:14,2420,1002.4158
2020-07-17 18:48:14,2430,1002.4158
2020-07-17 18:48:14,2440,1002.4204
2020-07-17 18:48:14,2450,1002.4204
2020-07-17 18:48:14,2460,1002.4204
2020-07-17 18:48:14,2471,1002.4204
2020-07-17 18:48:14,2480,1002.4204
2020-07-17 18:48:14,2490,1002.4204
2020-07-17 18:48:14,2500,1002.4204
2020-07-17 18:48:14,2511,1002.4204
2020-07-17 18:48:14,2520,1002.4204
2020-07-17 18:48:14,2530,1002.4204
2020-07-17 18:48:14,2540,1002.4263
2020-07-17 18:48:14,2551,1002.4263
2020-07-17 18:48:14,2561,1002.4263
2020-07-17 18:48:14,2570,1002.4263
2020-07-17 18:48:14,2580,1002.4263
2020-07-17 18:48:14,2591,1002.4263
2020-07-17 18:48:14,2600,1002.4263
2020-07-17 18:48:14,2610,1002.4263
2020-07-17 18:48:14,2621,1002.4263
2020-07-17 18:48:14,2630,1002.4263
2020-07-17 18:48:14,2642,1002.4309
2020-07-17 18:48:14,2650,1002.4309
2020-07-17 18:48:14,2661,1002.4309
2020-07-17 18:48:14,2670,1002.4309
2020-07-17 18:48:14,2680,1002.4309
2020-07-17 18:48:14,2690,1002.4309
2020-07-17 18:48:14,2701,1002.4309
2020-07-17 18:48:14,2710,1002.4309
2020-07-17 18:48:14,2720,1002.4309
2020-07-17 18:48:14,2731,1002.4309
2020-07-17 18:48:14,2740,1002.4282
2020-07-17 18:48:14,2750,1002.4282
2020-07-17 18:48:14,2761,1002.4282
2020-07-17 18:48:14,2770,1002.4282
2020-07-17 18:48:14,2781,1002.4282
2020-07-17 18:48:14,2790,1002.4282
2020-07-17 18:48:14,2800,1002.4282
2020-07-17 18:48:14,2811,1002.4282
2020-07-17 18:48:14,2820,1002.4282
2020-07-17 18:48:14,2830,1002.4282
2020-07-17 18:48:14,2841,1002.4341
2020-07-17 18:48:14,2850,1002.4341
2020-07-17 18:48:14,2860,1002.4341
2020-07-17 18:48:14,2871,1002.4341
2020-07-17 18:48:14,2880,1002.4341
2020-07-17 18:48:14,2891,1002.4341
2020-07-17 18:48:14,2900,1002.4341
2020-07-17 18:48:14,2910,1002.4341
2020-07-17 18:48:14,2921,1002.4341
2020-07-17 18:48:14,2930,1002.4341
2020-07-17 18:48:14,2940,1002.4363
2020-07-17 18:48:14,2951,1002.4363
2020-07-17 18:48:14,2960,1002.4363
2020-07-17 18:48:14,2970,1002.4363
2020-07-17 18:48:14,2980,1002.4363
2020-07-17 18:48:14,2990,1002.4363
2020-07-17 18:48:14,3000,1002.4363
2020-07-17 18:48:14,3010,1002.4363
2020-07-17 18:48:14,3020,1002.4363
2020-07-17 18:48:14,3030,1002.4363
2020-07-17 18:48:14,3040,1002.4346
2020-07-17 18:48:14,3050,1002.4346
2020-07-17 18:48:14,3060,1002.4346
2020-07-17 18:48:14,3071,1002.4346
2020-07-17 18:48:14,3080,1002.4346
2020-07-17 18:48:14,3090,1002.4346
2020-07-17 18:48:14,3100,1002.4346
2020-07-17 18:48:14,3110,1002.4346
2020-07-17 18:48:14,3120,1002.4346
2020-07-17 18:48:14,3131,1002.4346
2020-07-17 18:48:14,3140,1002.4346
