Timestamp,Milliseconds,Millibars
2020-07-19 20:52:45,911,1005.417
2020-07-19 20:52:45,920,1005.417
2020-07-19 20:52:45,931,1005.417
2020-07-19 20:52:45,940,1005.417
2020-07-19 20:52:45,950,1005.417
2020-07-19 20:52:45,961,1005.417
2020-07-19 20:52:45,970,1005.417
2020-07-19 20:52:45,981,1005.417
2020-07-19 20:52:45,990,1005.417
2020-07-19 20:52:45,1001,1005.39966
2020-07-19 20:52:45,1010,1005.39966
2020-07-19 20:52:45,1020,1005.39966
2020-07-19 20:52:45,1030,1005.39966
2020-07-19 20:52:45,1040,1005.39966
2020-07-19 20:52:45,1051,1005.39966
2020-07-19 20:52:45,1060,1005.39966
2020-07-19 20:52:45,1071,1005.39966
2020-07-19 20:52:45,1080,1005.39966
2020-07-19 20:52:45,1090,1005.39966
2020-07-19 20:52:45,1100,1005.39014
2020-07-19 20:52:45,1110,1005.39014
2020-07-19 20:52:45,1121,1005.39014
2020-07-19 20:52:45,1130,1005.39014
2020-07-19 20:52:45,1140,1005.39014
2020-07-19 20:52:45,1150,1005.39014
2020-07-19 20:52:45,1160,1005.39014
2020-07-19 20:52:45,1171,1005.39014
2020-07-19 20:52:45,1180,1005.39014
2020-07-19 20:52:45,1190,1005.39014
2020-07-19 20:52:45,1200,1005.38794
2020-07-19 20:52:45,1211,1005.38794
2020-07-19 20:52:45,1220,1005.38794
2020-07-19 20:52:45,1231,1005.38794
2020-07-19 20:52:45,1240,1005.38794
2020-07-19 20:52:45,1250,1005.38794
2020-07-19 20:52:45,1261,1005.38794
2020-07-19 20:52:45,1270,1005.38794
2020-07-19 20:52:45,1280,1005.38794
2020-07-19 20:52:45,1290,1005.38794
2020-07-19 20:52:45,1300,1005.40674
2020-07-19 20:52:45,1310,1005.40674
2020-07-19 20:52:45,1321,1005.40674
2020-07-19 20:52:45,1330,1005.40674
2020-07-19 20:52:45,1341,1005.40674
2020-07-19 20:52:45,1350,1005.40674
2020-07-19 20:52:45,1360,1005.40674
2020-07-19 20:52:45,1371,1005.40674
2020-07-19 20:52:45,1380,1005.40674
2020-07-19 20:52:45,1390,1005.40674
2020-07-19 20:52:45,1401,1005.41187
2020-07-19 20:52:45,1410,1005.41187
2020-07-19 20:52:45,1421,1005.41187
2020-07-19 20:52:45,1430,1005.41187
2020-07-19 20:52:45,1440,1005.41187
2020-07-19 20:52:45,1451,1005.41187
2020-07-19 20:52:45,1460,1005.41187
2020-07-19 20:52:45,1470,1005.41187
2020-07-19 20:52:45,1481,1005.41187
2020-07-19 20:52:45,1490,1005.41187
2020-07-19 20:52:45,1500,1005.41406
2020-07-19 20:52:45,1511,1005.41406
2020-07-19 20:52:45,1520,1005.41406
2020-07-19 20:52:45,1531,1005.41406
2020-07-19 20:52:45,1540,1005.41406
2020-07-19 20:52:45,1551,1005.41406
2020-07-19 20:52:45,1560,1005.41406
2020-07-19 20:52:45,1570,1005.41406
2020-07-19 20:52:45,1581,1005.41406
2020-07-19 20:52:45,1590,1005.41406
2020-07-19 20:52:45,1600,1005.42505
2020-07-19 20:52:45,1611,1005.42505
2020-07-19 20:52:45,1620,1005.42505
2020-07-19 20:52:45,1631,1005.42505
2020-07-19 20:52:45,1640,1005.42505
2020-07-19 20:52:45,1650,1005.42505
2020-07-19 20:52:45,1661,1005.42505
2020-07-19 20:52:45,1670,1005.42505
2020-07-19 20:52:45,1680,1005.42505
2020-07-19 20:52:45,1690,1005.42505
2020-07-19 20:52:46,1701,1005.417
2020-07-19 20:52:46,1710,1005.417
2020-07-19 20:52:46,1722,1005.417
2020-07-19 20:52:46,1730,1005.417
2020-07-19 20:52:46,1741,1005.417
2020-07-19 20:52:46,1750,1005.417
2020-07-19 20:52:46,1760,1005.417
2020-07-19 20:52:46,1771,1005.417
2020-07-19 20:52:46,1780,1005.417
2020-07-19 20:52:46,1790,1005.417
2020-07-19 20:52:46,1800,1005.41113
2020-07-19 20:52:46,1811,1005.41113
2020-07-19 20:52:46,1820,1005.41113
2020-07-19 20:52:46,1830,1005.41113
2020-07-19 20:52:46,1840,1005.41113
2020-07-19 20:52:46,1851,1005.41113
2020-07-19 20:52:46,1860,1005.41113
2020-07-19 20:52:46,1870,1005.41113
2020-07-19 20:52:46,1881,1005.41113
2020-07-19 20:52:46,1890,1005.41113
2020-07-19 20:52:46,1900,1005.40894
2020-07-19 20:52:46,1911,1005.40894
2020-07-19 20:52:46,1920,1005.40894
2020-07-19 20:52:46,1930,1005.40894
2020-07-19 20:52:46,1941,1005.40894
2020-07-19 20:52:46,1950,1005.40894
2020-07-19 20:52:46,1960,1005.40894
2020-07-19 20:52:46,1971,1005.40894
2020-07-19 20:52:46,1980,1005.40894
2020-07-19 20:52:46,1991,1005.40894
2020-07-19 20:52:46,2000,1005.407
2020-07-19 20:52:46,2011,1005.407
2020-07-19 20:52:46,2020,1005.407
2020-07-19 20:52:46,2030,1005.407
2020-07-19 20:52:46,2041,1005.407
2020-07-19 20:52:46,2050,1005.407
2020-07-19 20:52:46,2060,1005.407
2020-07-19 20:52:46,2070,1005.407
2020-07-19 20:52:46,2080,1005.407
2020-07-19 20:52:46,2090,1005.407
2020-07-19 20:52:46,2100,1005.396
2020-07-19 20:52:46,2110,1005.396
2020-07-19 20:52:46,2121,1005.396
2020-07-19 20:52:46,2130,1005.396
2020-07-19 20:52:46,2141,1005.396
2020-07-19 20:52:46,2150,1005.396
2020-07-19 20:52:46,2160,1005.396
2020-07-19 20:52:46,2170,1005.396
2020-07-19 20:52:46,2181,1005.396
2020-07-19 20:52:46,2190,1005.396
2020-07-19 20:52:46,2200,1005.3904
2020-07-19 20:52:46,2211,1005.3904
2020-07-19 20:52:46,2220,1005.3904
2020-07-19 20:52:46,2230,1005.3904
2020-07-19 20:52:46,2241,1005.3904
2020-07-19 20:52:46,2250,1005.3904
2020-07-19 20:52:46,2261,1005.3904
2020-07-19 20:52:46,2270,1005.3904
2020-07-19 20:52:46,2281,1005.3904
2020-07-19 20:52:46,2290,1005.3904
2020-07-19 20:52:46,2301,1005.38403
2020-07-19 20:52:46,2310,1005.38403
2020-07-19 20:52:46,2320,1005.38403
2020-07-19 20:52:46,2330,1005.38403
2020-07-19 20:52:46,2340,1005.38403
2020-07-19 20:52:46,2350,1005.38403
2020-07-19 20:52:46,2360,1005.38403
2020-07-19 20:52:46,2371,1005.38403
2020-07-19 20:52:46,2380,1005.38403
2020-07-19 20:52:46,2390,1005.38403
2020-07-19 20:52:46,2400,1005.37695
2020-07-19 20:52:46,2411,1005.37695
2020-07-19 20:52:46,2420,1005.37695
2020-07-19 20:52:46,2430,1005.37695
2020-07-19 20:52:46,2441,1005.37695
2020-07-19 20:52:46,2450,1005.37695
2020-07-19 20:52:46,2460,1005.37695
2020-07-19 20:52:46,2470,1005.37695
2020-07-19 20:52:46,2481,1005.37695
2020-07-19 20:52:46,2490,1005.37695
2020-07-19 20:52:46,2501,1005.36743
2020-07-19 20:52:46,2510,1005.36743
2020-07-19 20:52:46,2521,1005.36743
2020-07-19 20:52:46,2530,1005.36743
2020-07-19 20:52:46,2540,1005.36743
2020-07-19 20:52:46,2551,1005.36743
2020-07-19 20:52:46,2560,1005.36743
2020-07-19 20:52:46,2571,1005.36743
2020-07-19 20:52:46,2581,1005.36743
2020-07-19 20:52:46,2590,1005.36743
2020-07-19 20:52:46,2600,1005.38184
2020-07-19 20:52:46,2611,1005.38184
2020-07-19 20:52:46,2620,1005.38184
2020-07-19 20:52:46,2631,1005.38184
2020-07-19 20:52:46,2640,1005.38184
2020-07-19 20:52:46,2650,1005.38184
2020-07-19 20:52:46,2662,1005.38184
2020-07-19 20:52:46,2670,1005.38184
2020-07-19 20:52:46,2680,1005.38184
2020-07-19 20:52:46,2691,1005.38184
2020-07-19 20:52:47,2700,1005.38135
2020-07-19 20:52:47,2710,1005.38135
2020-07-19 20:52:47,2723,1005.38135
2020-07-19 20:52:47,2730,1005.38135
2020-07-19 20:52:47,2740,1005.38135
2020-07-19 20:52:47,2750,1005.38135
2020-07-19 20:52:47,2761,1005.38135
2020-07-19 20:52:47,2773,1005.38135
2020-07-19 20:52:47,2780,1005.38135
2020-07-19 20:52:47,2790,1005.38135
2020-07-19 20:52:47,2801,1005.3884
2020-07-19 20:52:47,2810,1005.3884
2020-07-19 20:52:47,2820,1005.3884
2020-07-19 20:52:47,2830,1005.3884
2020-07-19 20:52:47,2841,1005.3884
2020-07-19 20:52:47,2850,1005.3884
2020-07-19 20:52:47,2860,1005.3884
2020-07-19 20:52:47,2870,1005.3884
2020-07-19 20:52:47,2881,1005.3884
2020-07-19 20:52:47,2890,1005.3884
2020-07-19 20:52:47,2900,1005.42847
2020-07-19 20:52:47,2910,1005.42847
2020-07-19 20:52:47,2920,1005.42847
2020-07-19 20:52:47,2931,1005.42847
2020-07-19 20:52:47,2940,1005.42847
2020-07-19 20:52:47,2950,1005.42847
2020-07-19 20:52:47,2961,1005.42847
2020-07-19 20:52:47,2970,1005.42847
2020-07-19 20:52:47,2980,1005.42847
2020-07-19 20:52:47,2991,1005.42847
2020-07-19 20:52:47,3000,1005.426
2020-07-19 20:52:47,3011,1005.426
2020-07-19 20:52:47,3021,1005.426
2020-07-19 20:52:47,3030,1005.426
2020-07-19 20:52:47,3040,1005.426
2020-07-19 20:52:47,3051,1005.426
2020-07-19 20:52:47,3060,1005.426
2020-07-19 20:52:47,3071,1005.426
2020-07-19 20:52:47,3080,1005.426
2020-07-19 20:52:47,3090,1005.426
2020-07-19 20:52:47,3100,1005.4238
2020-07-19 20:52:47,3110,1005.4238
2020-07-19 20:52:47,3120,1005.4238
2020-07-19 20:52:47,3131,1005.4238
2020-07-19 20:52:47,3140,1005.4238
2020-07-19 20:52:47,3150,1005.4238
2020-07-19 20:52:47,3161,1005.4238
2020-07-19 20:52:47,3170,1005.4238
2020-07-19 20:52:47,3180,1005.4238
2020-07-19 20:52:47,3191,1005.4238
2020-07-19 20:52:47,3200,1005.4324
2020-07-19 20:52:47,3211,1005.4324
2020-07-19 20:52:47,3220,1005.4324
2020-07-19 20:52:47,3230,1005.4324
2020-07-19 20:52:47,3241,1005.4324
2020-07-19 20:52:47,3250,1005.4324
2020-07-19 20:52:47,3260,1005.4324
2020-07-19 20:52:47,3271,1005.4324
2020-07-19 20:52:47,3280,1005.4324
2020-07-19 20:52:47,3290,1005.4324
2020-07-19 20:52:47,3300,1005.4436
2020-07-19 20:52:47,3311,1005.4436
2020-07-19 20:52:47,3320,1005.4436
2020-07-19 20:52:47,3331,1005.4436
2020-07-19 20:52:47,3340,1005.4436
2020-07-19 20:52:47,3350,1005.4436
2020-07-19 20:52:47,3360,1005.4436
2020-07-19 20:52:47,3371,1005.4436
2020-07-19 20:52:47,3380,1005.4436
2020-07-19 20:52:47,3390,1005.4436
2020-07-19 20:52:47,3401,1005.44434
2020-07-19 20:52:47,3410,1005.44434
2020-07-19 20:52:47,3420,1005.44434
2020-07-19 20:52:47,3431,1005.44434
2020-07-19 20:52:47,3440,1005.44434
2020-07-19 20:52:47,3450,1005.44434
2020-07-19 20:52:47,3461,1005.44434
2020-07-19 20:52:47,3470,1005.44434
2020-07-19 20:52:47,3480,1005.44434
2020-07-19 20:52:47,3491,1005.44434
2020-07-19 20:52:47,3500,1005.44434
2020-07-19 20:52:47,3510,1005.44434
2020-07-19 20:52:47,3520,1005.44434
2020-07-19 20:52:47,3531,1005.44434
2020-07-19 20:52:47,3540,1005.44434
2020-07-19 20:52:47,3551,1005.44434
2020-07-19 20:52:47,3560,1005.44434
2020-07-19 20:52:47,3570,1005.44434
2020-07-19 20:52:47,3581,1005.44434
2020-07-19 20:52:47,3590,1005.44434
2020-07-19 20:52:47,3600,1005.43506
2020-07-19 20:52:47,3611,1005.43506
2020-07-19 20:52:47,3620,1005.43506
2020-07-19 20:52:47,3630,1005.43506
2020-07-19 20:52:47,3641,1005.43506
2020-07-19 20:52:47,3650,1005.43506
2020-07-19 20:52:47,3660,1005.43506
2020-07-19 20:52:47,3671,1005.43506
2020-07-19 20:52:47,3681,1005.43506
2020-07-19 20:52:47,3691,1005.43506
2020-07-19 20:52:48,3701,1005.4209
2020-07-19 20:52:48,3710,1005.4209
2020-07-19 20:52:48,3720,1005.4209
2020-07-19 20:52:48,3730,1005.4209
2020-07-19 20:52:48,3740,1005.4209
2020-07-19 20:52:48,3751,1005.4209
2020-07-19 20:52:48,3760,1005.4209
2020-07-19 20:52:48,3770,1005.4209
2020-07-19 20:52:48,3781,1005.4209
2020-07-19 20:52:48,3790,1005.4209
2020-07-19 20:52:48,3800,1005.4209
2020-07-19 20:52:48,3810,1005.4209
2020-07-19 20:52:48,3821,1005.4209
2020-07-19 20:52:48,3830,1005.4209
2020-07-19 20:52:48,3840,1005.4209
2020-07-19 20:52:48,3850,1005.4209
2020-07-19 20:52:48,3860,1005.4209
2020-07-19 20:52:48,3870,1005.4209
2020-07-19 20:52:48,3881,1005.4209
2020-07-19 20:52:48,3890,1005.4209
2020-07-19 20:52:48,3900,1005.42114
2020-07-19 20:52:48,3910,1005.42114
2020-07-19 20:52:48,3921,1005.42114
2020-07-19 20:52:48,3930,1005.42114
2020-07-19 20:52:48,3940,1005.42114
2020-07-19 20:52:48,3950,1005.42114
2020-07-19 20:52:48,3960,1005.42114
2020-07-19 20:52:48,3970,1005.42114
2020-07-19 20:52:48,3981,1005.42114
2020-07-19 20:52:48,3990,1005.42114
2020-07-19 20:52:48,4000,1005.4214
2020-07-19 20:52:48,4010,1005.4214
2020-07-19 20:52:48,4020,1005.4214
2020-07-19 20:52:48,4030,1005.4214
2020-07-19 20:52:48,4041,1005.4214
2020-07-19 20:52:48,4050,1005.4214
2020-07-19 20:52:48,4060,1005.4214
2020-07-19 20:52:48,4070,1005.4214
2020-07-19 20:52:48,4080,1005.4214
2020-07-19 20:52:48,4090,1005.4214
2020-07-19 20:52:48,4101,1005.4214
2020-07-19 20:52:48,4110,1005.4214
