Timestamp,Milliseconds,Millibars
2020-07-17 19:00:07,661,1002.73804
2020-07-17 19:00:07,670,1002.73804
2020-07-17 19:00:07,680,1002.73804
2020-07-17 19:00:07,691,1002.73804
2020-07-17 19:00:07,700,1002.73804
2020-07-17 19:00:07,711,1002.73804
2020-07-17 19:00:07,720,1002.73804
2020-07-17 19:00:07,731,1002.73804
2020-07-17 19:00:07,740,1002.73755
2020-07-17 19:00:07,751,1002.73755
2020-07-17 19:00:08,760,1002.73755
2020-07-17 19:00:08,771,1002.73755
2020-07-17 19:00:08,781,1002.73755
2020-07-17 19:00:08,790,1002.73755
2020-07-17 19:00:08,801,1002.73755
2020-07-17 19:00:08,810,1002.73755
2020-07-17 19:00:08,820,1002.73755
2020-07-17 19:00:08,831,1002.73755
2020-07-17 19:00:08,840,1002.74243
2020-07-17 19:00:08,853,1002.74243
2020-07-17 19:00:08,860,1002.74243
2020-07-17 19:00:08,870,1002.74243
2020-07-17 19:00:08,881,1002.74243
2020-07-17 19:00:08,890,1002.74243
2020-07-17 19:00:08,900,1002.74243
2020-07-17 19:00:08,910,1002.74243
2020-07-17 19:00:08,923,1002.74243
2020-07-17 19:00:08,930,1002.74243
2020-07-17 19:00:08,941,1002.7615
2020-07-17 19:00:08,950,1002.7615
2020-07-17 19:00:08,960,1002.7615
2020-07-17 19:00:08,970,1002.7615
2020-07-17 19:00:08,980,1002.7615
2020-07-17 19:00:08,991,1002.7615
2020-07-17 19:00:08,1000,1002.7615
2020-07-17 19:00:08,1010,1002.7615
2020-07-17 19:00:08,1020,1002.7615
2020-07-17 19:00:08,1031,1002.7615
2020-07-17 19:00:08,1040,1002.76514
2020-07-17 19:00:08,1050,1002.76514
2020-07-17 19:00:08,1060,1002.76514
2020-07-17 19:00:08,1071,1002.76514
2020-07-17 19:00:08,1081,1002.76514
2020-07-17 19:00:08,1090,1002.76514
2020-07-17 19:00:08,1101,1002.76514
2020-07-17 19:00:08,1110,1002.76514
2020-07-17 19:00:08,1121,1002.76514
2020-07-17 19:00:08,1130,1002.76514
2020-07-17 19:00:08,1140,1002.7529
2020-07-17 19:00:08,1151,1002.7529
2020-07-17 19:00:08,1161,1002.7529
2020-07-17 19:00:08,1170,1002.7529
2020-07-17 19:00:08,1180,1002.7529
2020-07-17 19:00:08,1191,1002.7529
2020-07-17 19:00:08,1200,1002.7529
2020-07-17 19:00:08,1211,1002.7529
2020-07-17 19:00:08,1220,1002.7529
2020-07-17 19:00:08,1230,1002.7529
2020-07-17 19:00:08,1241,1002.7539
2020-07-17 19:00:08,1250,1002.7539
2020-07-17 19:00:08,1260,1002.7539
2020-07-17 19:00:08,1271,1002.7539
2020-07-17 19:00:08,1280,1002.7539
2020-07-17 19:00:08,1290,1002.7539
2020-07-17 19:00:08,1301,1002.7539
2020-07-17 19:00:08,1310,1002.7539
2020-07-17 19:00:08,1320,1002.7539
2020-07-17 19:00:08,1331,1002.7539
2020-07-17 19:00:08,1340,1002.74976
2020-07-17 19:00:08,1351,1002.74976
2020-07-17 19:00:08,1360,1002.74976
2020-07-17 19:00:08,1371,1002.74976
2020-07-17 19:00:08,1380,1002.74976
2020-07-17 19:00:08,1390,1002.74976
2020-07-17 19:00:08,1401,1002.74976
2020-07-17 19:00:08,1410,1002.74976
2020-07-17 19:00:08,1421,1002.74976
2020-07-17 19:00:08,1430,1002.74976
2020-07-17 19:00:08,1440,1002.75586
2020-07-17 19:00:08,1451,1002.75586
2020-07-17 19:00:08,1460,1002.75586
2020-07-17 19:00:08,1471,1002.75586
2020-07-17 19:00:08,1480,1002.75586
2020-07-17 19:00:08,1490,1002.75586
2020-07-17 19:00:08,1501,1002.75586
2020-07-17 19:00:08,1510,1002.75586
2020-07-17 19:00:08,1520,1002.75586
2020-07-17 19:00:08,1531,1002.75586
2020-07-17 19:00:08,1544,1002.74756
2020-07-17 19:00:08,1551,1002.74756
2020-07-17 19:00:08,1560,1002.74756
2020-07-17 19:00:08,1570,1002.74756
2020-07-17 19:00:08,1581,1002.74756
2020-07-17 19:00:08,1590,1002.74756
2020-07-17 19:00:08,1601,1002.74756
2020-07-17 19:00:08,1610,1002.74756
2020-07-17 19:00:08,1621,1002.74756
2020-07-17 19:00:08,1630,1002.74756
2020-07-17 19:00:08,1640,1002.74585
2020-07-17 19:00:08,1651,1002.74585
2020-07-17 19:00:08,1661,1002.74585
2020-07-17 19:00:08,1670,1002.74585
2020-07-17 19:00:08,1681,1002.74585
2020-07-17 19:00:08,1691,1002.74585
2020-07-17 19:00:08,1700,1002.74585
2020-07-17 19:00:08,1711,1002.74585
2020-07-17 19:00:08,1720,1002.74585
2020-07-17 19:00:08,1730,1002.74585
2020-07-17 19:00:08,1741,1002.7449
2020-07-17 19:00:08,1750,1002.7449
2020-07-17 19:00:09,1761,1002.7449
2020-07-17 19:00:09,1770,1002.7449
2020-07-17 19:00:09,1780,1002.7449
2020-07-17 19:00:09,1791,1002.7449
2020-07-17 19:00:09,1800,1002.7449
2020-07-17 19:00:09,1811,1002.7449
2020-07-17 19:00:09,1820,1002.7449
2020-07-17 19:00:09,1830,1002.7449
2020-07-17 19:00:09,1841,1002.7483
2020-07-17 19:00:09,1851,1002.7483
2020-07-17 19:00:09,1861,1002.7483
2020-07-17 19:00:09,1870,1002.7483
2020-07-17 19:00:09,1880,1002.7483
2020-07-17 19:00:09,1892,1002.7483
2020-07-17 19:00:09,1900,1002.7483
2020-07-17 19:00:09,1910,1002.7483
2020-07-17 19:00:09,1921,1002.7483
2020-07-17 19:00:09,1931,1002.7483
2020-07-17 19:00:09,1940,1002.72217
2020-07-17 19:00:09,1950,1002.72217
2020-07-17 19:00:09,1960,1002.72217
2020-07-17 19:00:09,1971,1002.72217
2020-07-17 19:00:09,1980,1002.72217
2020-07-17 19:00:09,1990,1002.72217
2020-07-17 19:00:09,2000,1002.72217
2020-07-17 19:00:09,2010,1002.72217
2020-07-17 19:00:09,2020,1002.72217
2020-07-17 19:00:09,2031,1002.72217
2020-07-17 19:00:09,2040,1002.7117
2020-07-17 19:00:09,2050,1002.7117
2020-07-17 19:00:09,2060,1002.7117
2020-07-17 19:00:09,2070,1002.7117
2020-07-17 19:00:09,2081,1002.7117
2020-07-17 19:00:09,2090,1002.7117
2020-07-17 19:00:09,2100,1002.7117
2020-07-17 19:00:09,2110,1002.7117
2020-07-17 19:00:09,2121,1002.7117
2020-07-17 19:00:09,2130,1002.7117
2020-07-17 19:00:09,2140,1002.6958
2020-07-17 19:00:09,2151,1002.6958
2020-07-17 19:00:09,2160,1002.6958
2020-07-17 19:00:09,2171,1002.6958
2020-07-17 19:00:09,2180,1002.6958
2020-07-17 19:00:09,2190,1002.6958
2020-07-17 19:00:09,2201,1002.6958
2020-07-17 19:00:09,2210,1002.6958
2020-07-17 19:00:09,2220,1002.6958
2020-07-17 19:00:09,2230,1002.6958
2020-07-17 19:00:09,2240,1002.6643
2020-07-17 19:00:09,2250,1002.6643
2020-07-17 19:00:09,2261,1002.6643
2020-07-17 19:00:09,2270,1002.6643
2020-07-17 19:00:09,2280,1002.6643
2020-07-17 19:00:09,2291,1002.6643
2020-07-17 19:00:09,2300,1002.6643
2020-07-17 19:00:09,2310,1002.6643
2020-07-17 19:00:09,2321,1002.6643
2020-07-17 19:00:09,2330,1002.6643
2020-07-17 19:00:09,2340,1002.6548
2020-07-17 19:00:09,2350,1002.6548
2020-07-17 19:00:09,2361,1002.6548
2020-07-17 19:00:09,2370,1002.6548
2020-07-17 19:00:09,2380,1002.6548
2020-07-17 19:00:09,2391,1002.6548
2020-07-17 19:00:09,2400,1002.6548
2020-07-17 19:00:09,2411,1002.6548
2020-07-17 19:00:09,2420,1002.6548
2020-07-17 19:00:09,2430,1002.6548
2020-07-17 19:00:09,2441,1002.6658
2020-07-17 19:00:09,2450,1002.6658
2020-07-17 19:00:09,2460,1002.6658
2020-07-17 19:00:09,2471,1002.6658
2020-07-17 19:00:09,2481,1002.6658
2020-07-17 19:00:09,2490,1002.6658
2020-07-17 19:00:09,2500,1002.6658
2020-07-17 19:00:09,2510,1002.6658
2020-07-17 19:00:09,2521,1002.6658
2020-07-17 19:00:09,2530,1002.6658
2020-07-17 19:00:09,2540,1002.68335
2020-07-17 19:00:09,2550,1002.68335
2020-07-17 19:00:09,2560,1002.68335
2020-07-17 19:00:09,2570,1002.68335
2020-07-17 19:00:09,2581,1002.68335
2020-07-17 19:00:09,2590,1002.68335
2020-07-17 19:00:09,2601,1002.68335
2020-07-17 19:00:09,2610,1002.68335
2020-07-17 19:00:09,2621,1002.68335
2020-07-17 19:00:09,2630,1002.68335
2020-07-17 19:00:09,2640,1002.69946
2020-07-17 19:00:09,2650,1002.69946
2020-07-17 19:00:09,2661,1002.69946
2020-07-17 19:00:09,2670,1002.69946
2020-07-17 19:00:09,2680,1002.69946
2020-07-17 19:00:09,2691,1002.69946
2020-07-17 19:00:09,2700,1002.69946
2020-07-17 19:00:09,2710,1002.69946
2020-07-17 19:00:09,2721,1002.69946
2020-07-17 19:00:09,2730,1002.69946
2020-07-17 19:00:09,2740,1002.71045
2020-07-17 19:00:09,2751,1002.71045
2020-07-17 19:00:10,2760,1002.71045
2020-07-17 19:00:10,2770,1002.71045
2020-07-17 19:00:10,2781,1002.71045
2020-07-17 19:00:10,2791,1002.71045
2020-07-17 19:00:10,2800,1002.71045
2020-07-17 19:00:10,2810,1002.71045
2020-07-17 19:00:10,2820,1002.71045
2020-07-17 19:00:10,2831,1002.71045
2020-07-17 19:00:10,2840,1002.728
2020-07-17 19:00:10,2850,1002.728
2020-07-17 19:00:10,2861,1002.728
2020-07-17 19:00:10,2870,1002.728
2020-07-17 19:00:10,2880,1002.728
2020-07-17 19:00:10,2893,1002.728
2020-07-17 19:00:10,2900,1002.728
2020-07-17 19:00:10,2910,1002.728
2020-07-17 19:00:10,2920,1002.728
2020-07-17 19:00:10,2930,1002.728
2020-07-17 19:00:10,2941,1002.74585
2020-07-17 19:00:10,2950,1002.74585
2020-07-17 19:00:10,2960,1002.74585
2020-07-17 19:00:10,2970,1002.74585
2020-07-17 19:00:10,2981,1002.74585
2020-07-17 19:00:10,2990,1002.74585
2020-07-17 19:00:10,3000,1002.74585
2020-07-17 19:00:10,3011,1002.74585
2020-07-17 19:00:10,3020,1002.74585
2020-07-17 19:00:10,3031,1002.74585
2020-07-17 19:00:10,3040,1002.7246
2020-07-17 19:00:10,3050,1002.7246
2020-07-17 19:00:10,3061,1002.7246
2020-07-17 19:00:10,3070,1002.7246
2020-07-17 19:00:10,3081,1002.7246
2020-07-17 19:00:10,3090,1002.7246
2020-07-17 19:00:10,3100,1002.7246
2020-07-17 19:00:10,3111,1002.7246
2020-07-17 19:00:10,3120,1002.7246
2020-07-17 19:00:10,3130,1002.7246
2020-07-17 19:00:10,3141,1002.71045
2020-07-17 19:00:10,3150,1002.71045
2020-07-17 19:00:10,3160,1002.71045
2020-07-17 19:00:10,3171,1002.71045
2020-07-17 19:00:10,3180,1002.71045
2020-07-17 19:00:10,3190,1002.71045
2020-07-17 19:00:10,3201,1002.71045
2020-07-17 19:00:10,3210,1002.71045
2020-07-17 19:00:10,3220,1002.71045
2020-07-17 19:00:10,3230,1002.71045
2020-07-17 19:00:10,3241,1002.7156
2020-07-17 19:00:10,3250,1002.7156
2020-07-17 19:00:10,3260,1002.7156
2020-07-17 19:00:10,3270,1002.7156
2020-07-17 19:00:10,3280,1002.7156
2020-07-17 19:00:10,3290,1002.7156
2020-07-17 19:00:10,3301,1002.7156
2020-07-17 19:00:10,3310,1002.7156
2020-07-17 19:00:10,3320,1002.7156
2020-07-17 19:00:10,3330,1002.7156
2020-07-17 19:00:10,3340,1002.7156
2020-07-17 19:00:10,3350,1002.7156
2020-07-17 19:00:10,3360,1002.7156
2020-07-17 19:00:10,3370,1002.7156
2020-07-17 19:00:10,3380,1002.7156
2020-07-17 19:00:10,3390,1002.7156
2020-07-17 19:00:10,3400,1002.7156
