Timestamp,Milliseconds,Millibars
2020-07-01 17:16:54,1120,1005.0569
2020-07-01 17:16:54,1130,1005.0569
2020-07-01 17:16:54,1140,1005.0569
2020-07-01 17:16:54,1150,1005.0569
2020-07-01 17:16:54,1161,1005.0569
2020-07-01 17:16:54,1170,1005.073
2020-07-01 17:16:54,1180,1005.073
2020-07-01 17:16:54,1190,1005.073
2020-07-01 17:16:54,1200,1005.073
2020-07-01 17:16:54,1210,1005.073
2020-07-01 17:16:54,1220,1005.073
2020-07-01 17:16:54,1230,1005.073
2020-07-01 17:16:54,1240,1005.073
2020-07-01 17:16:54,1251,1005.073
2020-07-01 17:16:54,1260,1005.073
2020-07-01 17:16:54,1270,1005.0425
2020-07-01 17:16:54,1280,1005.0425
2020-07-01 17:16:54,1290,1005.0425
2020-07-01 17:16:54,1300,1005.0425
2020-07-01 17:16:54,1311,1005.0425
2020-07-01 17:16:54,1320,1005.0425
2020-07-01 17:16:54,1330,1005.0425
2020-07-01 17:16:54,1340,1005.0425
2020-07-01 17:16:54,1350,1005.0425
2020-07-01 17:16:54,1361,1005.0425
2020-07-01 17:16:54,1370,1005.0217
2020-07-01 17:16:54,1380,1005.0217
2020-07-01 17:16:54,1390,1005.0217
2020-07-01 17:16:54,1400,1005.0217
2020-07-01 17:16:54,1410,1005.0217
2020-07-01 17:16:54,1420,1005.0217
2020-07-01 17:16:54,1430,1005.0217
2020-07-01 17:16:54,1440,1005.0217
2020-07-01 17:16:54,1451,1005.0217
2020-07-01 17:16:54,1460,1005.0217
2020-07-01 17:16:54,1470,1005.01733
2020-07-01 17:16:54,1480,1005.01733
2020-07-01 17:16:54,1490,1005.01733
2020-07-01 17:16:54,1500,1005.01733
2020-07-01 17:16:54,1510,1005.01733
2020-07-01 17:16:54,1520,1005.01733
2020-07-01 17:16:54,1531,1005.01733
2020-07-01 17:16:54,1540,1005.01733
2020-07-01 17:16:54,1550,1005.01733
2020-07-01 17:16:54,1560,1005.01733
2020-07-01 17:16:54,1571,1005.01807
2020-07-01 17:16:54,1580,1005.01807
2020-07-01 17:16:54,1590,1005.01807
2020-07-01 17:16:54,1600,1005.01807
2020-07-01 17:16:54,1610,1005.01807
2020-07-01 17:16:54,1620,1005.01807
2020-07-01 17:16:54,1630,1005.01807
2020-07-01 17:16:54,1641,1005.01807
2020-07-01 17:16:54,1650,1005.01807
2020-07-01 17:16:54,1660,1005.01807
2020-07-01 17:16:54,1670,1005.0322
2020-07-01 17:16:54,1680,1005.0322
2020-07-01 17:16:54,1690,1005.0322
2020-07-01 17:16:54,1700,1005.0322
2020-07-01 17:16:54,1711,1005.0322
2020-07-01 17:16:54,1720,1005.0322
2020-07-01 17:16:54,1730,1005.0322
2020-07-01 17:16:54,1740,1005.0322
2020-07-01 17:16:54,1750,1005.0322
2020-07-01 17:16:54,1760,1005.0322
2020-07-01 17:16:54,1770,1005.0071
2020-07-01 17:16:54,1781,1005.0071
2020-07-01 17:16:54,1791,1005.0071
2020-07-01 17:16:54,1800,1005.0071
2020-07-01 17:16:54,1810,1005.0071
2020-07-01 17:16:54,1821,1005.0071
2020-07-01 17:16:54,1830,1005.0071
2020-07-01 17:16:54,1840,1005.0071
2020-07-01 17:16:54,1850,1005.0071
2020-07-01 17:16:54,1860,1005.0071
2020-07-01 17:16:54,1870,1004.99854
2020-07-01 17:16:54,1880,1004.99854
2020-07-01 17:16:54,1890,1004.99854
2020-07-01 17:16:54,1900,1004.99854
2020-07-01 17:16:54,1910,1004.99854
2020-07-01 17:16:54,1921,1004.99854
2020-07-01 17:16:54,1930,1004.99854
2020-07-01 17:16:54,1940,1004.99854
2020-07-01 17:16:54,1950,1004.99854
2020-07-01 17:16:54,1960,1004.99854
2020-07-01 17:16:54,1970,1004.99146
2020-07-01 17:16:54,1980,1004.99146
2020-07-01 17:16:54,1991,1004.99146
2020-07-01 17:16:54,2000,1004.99146
2020-07-01 17:16:54,2010,1004.99146
2020-07-01 17:16:54,2020,1004.99146
2020-07-01 17:16:54,2030,1004.99146
2020-07-01 17:16:54,2040,1004.99146
2020-07-01 17:16:54,2050,1004.99146
2020-07-01 17:16:54,2060,1004.99146
2020-07-01 17:16:55,2070,1004.9829
2020-07-01 17:16:55,2081,1004.9829
2020-07-01 17:16:55,2090,1004.9829
2020-07-01 17:16:55,2100,1004.9829
2020-07-01 17:16:55,2110,1004.9829
2020-07-01 17:16:55,2120,1004.9829
2020-07-01 17:16:55,2130,1004.9829
2020-07-01 17:16:55,2140,1004.9829
2020-07-01 17:16:55,2150,1004.9829
2020-07-01 17:16:55,2160,1004.9829
2020-07-01 17:16:55,2171,1004.97925
2020-07-01 17:16:55,2180,1004.97925
2020-07-01 17:16:55,2190,1004.97925
2020-07-01 17:16:55,2200,1004.97925
2020-07-01 17:16:55,2210,1004.97925
2020-07-01 17:16:55,2220,1004.97925
2020-07-01 17:16:55,2230,1004.97925
2020-07-01 17:16:55,2241,1004.97925
2020-07-01 17:16:55,2250,1004.97925
2020-07-01 17:16:55,2260,1004.97925
2020-07-01 17:16:55,2270,1004.97656
2020-07-01 17:16:55,2280,1004.97656
2020-07-01 17:16:55,2291,1004.97656
2020-07-01 17:16:55,2300,1004.97656
2020-07-01 17:16:55,2311,1004.97656
2020-07-01 17:16:55,2321,1004.97656
2020-07-01 17:16:55,2330,1004.97656
2020-07-01 17:16:55,2341,1004.97656
2020-07-01 17:16:55,2351,1004.97656
2020-07-01 17:16:55,2360,1004.97656
2020-07-01 17:16:55,2370,1004.9751
2020-07-01 17:16:55,2381,1004.9751
2020-07-01 17:16:55,2390,1004.9751
2020-07-01 17:16:55,2400,1004.9751
2020-07-01 17:16:55,2410,1004.9751
2020-07-01 17:16:55,2420,1004.9751
2020-07-01 17:16:55,2430,1004.9751
2020-07-01 17:16:55,2440,1004.9751
2020-07-01 17:16:55,2451,1004.9751
2020-07-01 17:16:55,2460,1004.9751
2020-07-01 17:16:55,2470,1004.9658
2020-07-01 17:16:55,2480,1004.9658
2020-07-01 17:16:55,2491,1004.9658
2020-07-01 17:16:55,2500,1004.9658
2020-07-01 17:16:55,2510,1004.9658
2020-07-01 17:16:55,2521,1004.9658
2020-07-01 17:16:55,2530,1004.9658
2020-07-01 17:16:55,2540,1004.9658
2020-07-01 17:16:55,2550,1004.9658
2020-07-01 17:16:55,2560,1004.9658
2020-07-01 17:16:55,2570,1004.9868
2020-07-01 17:16:55,2580,1004.9868
2020-07-01 17:16:55,2591,1004.9868
2020-07-01 17:16:55,2600,1004.9868
2020-07-01 17:16:55,2610,1004.9868
2020-07-01 17:16:55,2621,1004.9868
2020-07-01 17:16:55,2630,1004.9868
2020-07-01 17:16:55,2640,1004.9868
2020-07-01 17:16:55,2650,1004.9868
2020-07-01 17:16:55,2660,1004.9868
2020-07-01 17:16:55,2671,1005.0122
2020-07-01 17:16:55,2680,1005.0122
2020-07-01 17:16:55,2690,1005.0122
2020-07-01 17:16:55,2700,1005.0122
2020-07-01 17:16:55,2710,1005.0122
2020-07-01 17:16:55,2720,1005.0122
2020-07-01 17:16:55,2730,1005.0122
2020-07-01 17:16:55,2741,1005.0122
2020-07-01 17:16:55,2750,1005.0122
2020-07-01 17:16:55,2760,1005.0122
2020-07-01 17:16:55,2770,1005.0071
2020-07-01 17:16:55,2781,1005.0071
2020-07-01 17:16:55,2790,1005.0071
2020-07-01 17:16:55,2800,1005.0071
2020-07-01 17:16:55,2810,1005.0071
2020-07-01 17:16:55,2820,1005.0071
2020-07-01 17:16:55,2830,1005.0071
2020-07-01 17:16:55,2840,1005.0071
2020-07-01 17:16:55,2850,1005.0071
2020-07-01 17:16:55,2861,1005.0071
2020-07-01 17:16:55,2870,1004.99976
2020-07-01 17:16:55,2880,1004.99976
2020-07-01 17:16:55,2891,1004.99976
2020-07-01 17:16:55,2900,1004.99976
2020-07-01 17:16:55,2910,1004.99976
2020-07-01 17:16:55,2921,1004.99976
2020-07-01 17:16:55,2930,1004.99976
2020-07-01 17:16:55,2941,1004.99976
2020-07-01 17:16:55,2950,1004.99976
2020-07-01 17:16:55,2960,1004.99976
2020-07-01 17:16:55,2971,1004.99536
2020-07-01 17:16:55,2980,1004.99536
2020-07-01 17:16:55,2990,1004.99536
2020-07-01 17:16:55,3001,1004.99536
2020-07-01 17:16:55,3010,1004.99536
2020-07-01 17:16:55,3020,1004.99536
2020-07-01 17:16:55,3030,1004.99536
2020-07-01 17:16:55,3040,1004.99536
2020-07-01 17:16:55,3050,1004.99536
2020-07-01 17:16:55,3060,1004.99536
2020-07-01 17:16:56,3070,1004.9917
2020-07-01 17:16:56,3081,1004.9917
2020-07-01 17:16:56,3090,1004.9917
2020-07-01 17:16:56,3100,1004.9917
2020-07-01 17:16:56,3110,1004.9917
2020-07-01 17:16:56,3120,1004.9917
2020-07-01 17:16:56,3130,1004.9917
2020-07-01 17:16:56,3140,1004.9917
2020-07-01 17:16:56,3151,1004.9917
2020-07-01 17:16:56,3160,1004.9917
2020-07-01 17:16:56,3170,1005.0127
2020-07-01 17:16:56,3180,1005.0127
2020-07-01 17:16:56,3190,1005.0127
2020-07-01 17:16:56,3200,1005.0127
2020-07-01 17:16:56,3210,1005.0127
2020-07-01 17:16:56,3220,1005.0127
2020-07-01 17:16:56,3230,1005.0127
2020-07-01 17:16:56,3240,1005.0127
2020-07-01 17:16:56,3251,1005.0127
2020-07-01 17:16:56,3260,1005.0127
2020-07-01 17:16:56,3270,1005.0005
2020-07-01 17:16:56,3280,1005.0005
2020-07-01 17:16:56,3290,1005.0005
2020-07-01 17:16:56,3300,1005.0005
2020-07-01 17:16:56,3310,1005.0005
2020-07-01 17:16:56,3320,1005.0005
2020-07-01 17:16:56,3331,1005.0005
2020-07-01 17:16:56,3340,1005.0005
2020-07-01 17:16:56,3350,1005.0005
2020-07-01 17:16:56,3360,1005.0005
2020-07-01 17:16:56,3371,1004.9971
2020-07-01 17:16:56,3380,1004.9971
2020-07-01 17:16:56,3390,1004.9971
2020-07-01 17:16:56,3400,1004.9971
2020-07-01 17:16:56,3410,1004.9971
2020-07-01 17:16:56,3420,1004.9971
2020-07-01 17:16:56,3431,1004.9971
2020-07-01 17:16:56,3440,1004.9971
2020-07-01 17:16:56,3450,1004.9971
2020-07-01 17:16:56,3460,1004.9971
2020-07-01 17:16:56,3470,1004.9592
2020-07-01 17:16:56,3480,1004.9592
2020-07-01 17:16:56,3490,1004.9592
2020-07-01 17:16:56,3500,1004.9592
2020-07-01 17:16:56,3510,1004.9592
2020-07-01 17:16:56,3521,1004.9592
2020-07-01 17:16:56,3530,1004.9592
2020-07-01 17:16:56,3540,1004.9592
2020-07-01 17:16:56,3550,1004.9592
2020-07-01 17:16:56,3560,1004.9592
2020-07-01 17:16:56,3570,1004.9541
2020-07-01 17:16:56,3580,1004.9541
2020-07-01 17:16:56,3590,1004.9541
2020-07-01 17:16:56,3601,1004.9541
2020-07-01 17:16:56,3610,1004.9541
2020-07-01 17:16:56,3620,1004.9541
2020-07-01 17:16:56,3630,1004.9541
2020-07-01 17:16:56,3641,1004.9541
2020-07-01 17:16:56,3650,1004.9541
2020-07-01 17:16:56,3660,1004.9541
2020-07-01 17:16:56,3670,1004.9636
2020-07-01 17:16:56,3680,1004.9636
2020-07-01 17:16:56,3690,1004.9636
2020-07-01 17:16:56,3700,1004.9636
2020-07-01 17:16:56,3710,1004.9636
2020-07-01 17:16:56,3721,1004.9636
2020-07-01 17:16:56,3730,1004.9636
2020-07-01 17:16:56,3740,1004.9636
2020-07-01 17:16:56,3750,1004.9636
2020-07-01 17:16:56,3760,1004.9636
2020-07-01 17:16:56,3770,1004.95483
2020-07-01 17:16:56,3780,1004.95483
2020-07-01 17:16:56,3790,1004.95483
2020-07-01 17:16:56,3800,1004.95483
2020-07-01 17:16:56,3811,1004.95483
2020-07-01 17:16:56,3820,1004.95483
2020-07-01 17:16:56,3830,1004.95483
2020-07-01 17:16:56,3841,1004.95483
2020-07-01 17:16:56,3850,1004.95483
2020-07-01 17:16:56,3860,1004.95483
2020-07-01 17:16:56,3870,1004.98096
2020-07-01 17:16:56,3880,1004.98096
2020-07-01 17:16:56,3890,1004.98096
2020-07-01 17:16:56,3900,1004.98096
2020-07-01 17:16:56,3910,1004.98096
2020-07-01 17:16:56,3920,1004.98096
2020-07-01 17:16:56,3930,1004.98096
2020-07-01 17:16:56,3940,1004.98096
2020-07-01 17:16:56,3950,1004.98096
2020-07-01 17:16:56,3960,1004.98096
2020-07-01 17:16:56,3970,1005.0078
2020-07-01 17:16:56,3980,1005.0078
2020-07-01 17:16:56,3990,1005.0078
2020-07-01 17:16:56,4000,1005.0078
2020-07-01 17:16:56,4011,1005.0078
2020-07-01 17:16:56,4020,1005.0078
2020-07-01 17:16:56,4030,1005.0078
2020-07-01 17:16:56,4040,1005.0078
2020-07-01 17:16:56,4050,1005.0078
2020-07-01 17:16:56,4060,1005.0078
2020-07-01 17:16:57,4070,1005.0188
2020-07-01 17:16:57,4080,1005.0188
2020-07-01 17:16:57,4090,1005.0188
2020-07-01 17:16:57,4101,1005.0188
2020-07-01 17:16:57,4110,1005.0188
2020-07-01 17:16:57,4120,1005.0188
2020-07-01 17:16:57,4130,1005.0188
2020-07-01 17:16:57,4140,1005.0188
2020-07-01 17:16:57,4151,1005.0188
2020-07-01 17:16:57,4160,1005.0188
2020-07-01 17:16:57,4170,1005.0139
2020-07-01 17:16:57,4180,1005.0139
2020-07-01 17:16:57,4190,1005.0139
2020-07-01 17:16:57,4200,1005.0139
2020-07-01 17:16:57,4210,1005.0139
2020-07-01 17:16:57,4221,1005.0139
2020-07-01 17:16:57,4230,1005.0139
2020-07-01 17:16:57,4240,1005.0139
2020-07-01 17:16:57,4250,1005.0139
2020-07-01 17:16:57,4260,1005.0139
2020-07-01 17:16:57,4270,1005.011
2020-07-01 17:16:57,4280,1005.011
2020-07-01 17:16:57,4290,1005.011
2020-07-01 17:16:57,4300,1005.011
2020-07-01 17:16:57,4311,1005.011
2020-07-01 17:16:57,4320,1005.011
2020-07-01 17:16:57,4330,1005.011
2020-07-01 17:16:57,4340,1005.011
2020-07-01 17:16:57,4350,1005.011
2020-07-01 17:16:57,4360,1005.011
2020-07-01 17:16:57,4370,1005.01904
2020-07-01 17:16:57,4381,1005.01904
2020-07-01 17:16:57,4390,1005.01904
2020-07-01 17:16:57,4400,1005.01904
2020-07-01 17:16:57,4411,1005.01904
2020-07-01 17:16:57,4420,1005.01904
2020-07-01 17:16:57,4430,1005.01904
2020-07-01 17:16:57,4440,1005.01904
2020-07-01 17:16:57,4450,1005.01904
2020-07-01 17:16:57,4460,1005.01904
2020-07-01 17:16:57,4470,1004.9961
2020-07-01 17:16:57,4480,1004.9961
2020-07-01 17:16:57,4490,1004.9961
2020-07-01 17:16:57,4501,1004.9961
2020-07-01 17:16:57,4510,1004.9961
2020-07-01 17:16:57,4521,1004.9961
2020-07-01 17:16:57,4530,1004.9961
2020-07-01 17:16:57,4540,1004.9961
2020-07-01 17:16:57,4550,1004.9961
2020-07-01 17:16:57,4560,1004.9961
2020-07-01 17:16:57,4570,1005.03613
2020-07-01 17:16:57,4581,1005.03613
2020-07-01 17:16:57,4590,1005.03613
2020-07-01 17:16:57,4600,1005.03613
2020-07-01 17:16:57,4610,1005.03613
2020-07-01 17:16:57,4620,1005.03613
2020-07-01 17:16:57,4630,1005.03613
2020-07-01 17:16:57,4640,1005.03613
2020-07-01 17:16:57,4650,1005.03613
2020-07-01 17:16:57,4660,1005.03613
2020-07-01 17:16:57,4671,1005.03076
2020-07-01 17:16:57,4680,1005.03076
2020-07-01 17:16:57,4690,1005.03076
2020-07-01 17:16:57,4700,1005.03076
2020-07-01 17:16:57,4710,1005.03076
2020-07-01 17:16:57,4720,1005.03076
2020-07-01 17:16:57,4730,1005.03076
2020-07-01 17:16:57,4740,1005.03076
2020-07-01 17:16:57,4750,1005.03076
2020-07-01 17:16:57,4761,1005.03076
2020-07-01 17:16:57,4770,1005.032
2020-07-01 17:16:57,4780,1005.032
2020-07-01 17:16:57,4790,1005.032
2020-07-01 17:16:57,4800,1005.032
2020-07-01 17:16:57,4810,1005.032
2020-07-01 17:16:57,4820,1005.032
2020-07-01 17:16:57,4830,1005.032
2020-07-01 17:16:57,4840,1005.032
2020-07-01 17:16:57,4851,1005.032
2020-07-01 17:16:57,4860,1005.032
2020-07-01 17:16:57,4870,1005.04736
2020-07-01 17:16:57,4880,1005.04736
2020-07-01 17:16:57,4890,1005.04736
2020-07-01 17:16:57,4900,1005.04736
2020-07-01 17:16:57,4910,1005.04736
2020-07-01 17:16:57,4921,1005.04736
2020-07-01 17:16:57,4930,1005.04736
2020-07-01 17:16:57,4940,1005.04736
2020-07-01 17:16:57,4950,1005.04736
2020-07-01 17:16:57,4960,1005.04736
2020-07-01 17:16:57,4970,1005.0476
2020-07-01 17:16:57,4980,1005.0476
2020-07-01 17:16:57,4991,1005.0476
2020-07-01 17:16:57,5000,1005.0476
2020-07-01 17:16:57,5010,1005.0476
2020-07-01 17:16:57,5020,1005.0476
2020-07-01 17:16:57,5030,1005.0476
2020-07-01 17:16:57,5041,1005.0476
2020-07-01 17:16:57,5050,1005.0476
2020-07-01 17:16:57,5060,1005.0476
2020-07-01 17:16:58,5070,1005.0469
2020-07-01 17:16:58,5080,1005.0469
2020-07-01 17:16:58,5090,1005.0469
2020-07-01 17:16:58,5100,1005.0469
2020-07-01 17:16:58,5110,1005.0469
2020-07-01 17:16:58,5121,1005.0469
