Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:16:53,420,-0.279718,0.345863,0.231773,0.865111,-1.0
2020-07-01 17:16:53,430,-0.279947,0.34689,0.230524,0.864959,-1.0
2020-07-01 17:16:53,441,-0.279947,0.34689,0.230524,0.864959,-1.0
2020-07-01 17:16:53,450,-0.280111,0.347407,0.230366,0.86474,-1.0
2020-07-01 17:16:53,460,-0.280258,0.347918,0.230218,0.864527,-1.0
2020-07-01 17:16:53,470,-0.280391,0.348389,0.230135,0.864316,-1.0
2020-07-01 17:16:53,480,-0.280466,0.348765,0.230081,0.864155,-1.0
2020-07-01 17:16:53,490,-0.280326,0.348729,0.230418,0.864125,-1.0
2020-07-01 17:16:53,501,-0.280326,0.348729,0.230418,0.864125,-1.0
2020-07-01 17:16:53,511,-0.279702,0.347555,0.23123,0.864583,-1.0
2020-07-01 17:16:53,520,-0.279702,0.347555,0.23123,0.864583,-1.0
2020-07-01 17:16:53,530,-0.279393,0.346437,0.232075,0.864905,-1.0
2020-07-01 17:16:53,540,-0.27897,0.345096,0.232916,0.865351,-1.0
2020-07-01 17:16:53,550,-0.27857,0.343672,0.233917,0.865777,-1.0
2020-07-01 17:16:53,560,-0.278142,0.342338,0.234862,0.866187,-1.0
2020-07-01 17:16:53,570,-0.277539,0.34118,0.235489,0.866667,-1.0
2020-07-01 17:16:53,580,-0.276933,0.339992,0.236163,0.867144,-1.0
2020-07-01 17:16:53,591,-0.276303,0.338748,0.236799,0.867658,-1.0
2020-07-01 17:16:53,600,-0.275696,0.337464,0.237466,0.868169,-1.0
2020-07-01 17:16:53,610,-0.27513,0.336164,0.238147,0.868667,-1.0
2020-07-01 17:16:53,620,-0.274591,0.334864,0.238754,0.869172,-1.0
2020-07-01 17:16:53,630,-0.27414,0.333506,0.239566,0.869613,-1.0
2020-07-01 17:16:53,640,-0.273709,0.332141,0.240433,0.870032,-1.0
2020-07-01 17:16:53,650,-0.272868,0.329606,0.242302,0.870741,-1.0
2020-07-01 17:16:53,660,-0.272868,0.329606,0.242302,0.870741,-1.0
2020-07-01 17:16:53,671,-0.272293,0.328155,0.24347,0.871144,-1.0
2020-07-01 17:16:53,680,-0.272293,0.328155,0.24347,0.871144,-1.0
2020-07-01 17:16:53,690,-0.272193,0.327902,0.243863,0.871161,-1.0
2020-07-01 17:16:53,700,-0.272193,0.327902,0.243863,0.871161,-1.0
2020-07-01 17:16:53,711,-0.272349,0.328168,0.244077,0.870951,-1.0
2020-07-01 17:16:53,720,-0.272349,0.328168,0.244077,0.870951,-1.0
2020-07-01 17:16:53,730,-0.272509,0.328447,0.244599,0.87065,-1.0
2020-07-01 17:16:53,740,-0.272509,0.328447,0.244599,0.87065,-1.0
2020-07-01 17:16:53,751,-0.272492,0.328624,0.245036,0.870465,-1.0
2020-07-01 17:16:53,760,-0.272492,0.328624,0.245036,0.870465,-1.0
2020-07-01 17:16:53,770,-0.272446,0.3287,0.24521,0.870402,-1.0
2020-07-01 17:16:53,780,-0.272269,0.328867,0.245238,0.870387,-1.0
2020-07-01 17:16:53,790,-0.272104,0.328988,0.245366,0.870357,-1.0
2020-07-01 17:16:53,800,-0.271943,0.32908,0.245568,0.870315,-1.0
2020-07-01 17:16:53,810,-0.271691,0.329083,0.245959,0.870282,-1.0
2020-07-01 17:16:53,821,-0.271691,0.329083,0.245959,0.870282,-1.0
2020-07-01 17:16:53,830,-0.271629,0.32904,0.246053,0.870291,-1.0
2020-07-01 17:16:53,840,-0.271596,0.329048,0.246025,0.870306,-1.0
2020-07-01 17:16:53,850,-0.271629,0.329026,0.245983,0.870316,-1.0
2020-07-01 17:16:53,860,-0.271667,0.328933,0.245929,0.870355,-1.0
2020-07-01 17:16:53,871,-0.272313,0.3283,0.246962,0.8701,-1.0
2020-07-01 17:16:53,881,-0.272313,0.3283,0.246962,0.8701,-1.0
2020-07-01 17:16:53,890,-0.272461,0.328155,0.246809,0.870151,-1.0
2020-07-01 17:16:53,900,-0.272519,0.328004,0.246588,0.870253,-1.0
2020-07-01 17:16:53,910,-0.27229,0.328073,0.245717,0.870545,-1.0
2020-07-01 17:16:53,921,-0.271586,0.328475,0.24377,0.87116,-1.0
2020-07-01 17:16:53,930,-0.270848,0.328895,0.241985,0.871729,-1.0
2020-07-01 17:16:53,940,-0.270486,0.328999,0.241338,0.871981,-1.0
2020-07-01 17:16:53,950,-0.270519,0.328794,0.241846,0.871908,-1.0
2020-07-01 17:16:53,960,-0.270936,0.328331,0.243288,0.871551,-1.0
2020-07-01 17:16:53,970,-0.271518,0.327752,0.245047,0.871095,-1.0
2020-07-01 17:16:53,980,-0.271641,0.327573,0.245324,0.871046,-1.0
2020-07-01 17:16:53,990,-0.271497,0.32761,0.244743,0.871241,-1.0
2020-07-01 17:16:53,1001,-0.27099,0.327973,0.243033,0.871741,-1.0
2020-07-01 17:16:53,1010,-0.270839,0.328181,0.241992,0.871999,-1.0
2020-07-01 17:16:53,1020,-0.270845,0.328361,0.241166,0.872158,-1.0
2020-07-01 17:16:53,1030,-0.271074,0.328432,0.240757,0.872173,-1.0
2020-07-01 17:16:53,1040,-0.27209,0.32788,0.242487,0.871585,-1.0
2020-07-01 17:16:53,1050,-0.272634,0.328228,0.242586,0.871256,-1.0
2020-07-01 17:16:53,1060,-0.272634,0.328228,0.242586,0.871256,-1.0
2020-07-01 17:16:54,1070,-0.273128,0.328655,0.242714,0.870905,-1.0
2020-07-01 17:16:54,1081,-0.273128,0.328655,0.242714,0.870905,-1.0
2020-07-01 17:16:54,1090,-0.273263,0.328896,0.242602,0.870803,-1.0
2020-07-01 17:16:54,1100,-0.273286,0.329202,0.242427,0.870729,-1.0
2020-07-01 17:16:54,1110,-0.27323,0.329551,0.242243,0.870666,-1.0
2020-07-01 17:16:54,1120,-0.27316,0.32988,0.242221,0.870569,-1.0
2020-07-01 17:16:54,1130,-0.273061,0.330213,0.242322,0.870446,-1.0
2020-07-01 17:16:54,1140,-0.272931,0.330625,0.242548,0.870267,-1.0
2020-07-01 17:16:54,1150,-0.272641,0.332237,0.243225,0.869554,-1.0
2020-07-01 17:16:54,1160,-0.272641,0.332237,0.243225,0.869554,-1.0
2020-07-01 17:16:54,1170,-0.27248,0.333386,0.243773,0.869012,-1.0
2020-07-01 17:16:54,1180,-0.272236,0.334541,0.244486,0.868444,-1.0
2020-07-01 17:16:54,1190,-0.271853,0.335652,0.245294,0.867907,-1.0
2020-07-01 17:16:54,1200,-0.271303,0.336718,0.246199,0.86741,-1.0
2020-07-01 17:16:54,1210,-0.270579,0.337762,0.247243,0.866933,-1.0
2020-07-01 17:16:54,1220,-0.269599,0.338804,0.248398,0.866501,-1.0
2020-07-01 17:16:54,1230,-0.268503,0.33992,0.249812,0.865998,-1.0
2020-07-01 17:16:54,1240,-0.267414,0.341229,0.251282,0.865395,-1.0
2020-07-01 17:16:54,1250,-0.264908,0.344232,0.254631,0.863996,-1.0
2020-07-01 17:16:54,1261,-0.264908,0.344232,0.254631,0.863996,-1.0
2020-07-01 17:16:54,1270,-0.263268,0.346038,0.256322,0.863276,-1.0
2020-07-01 17:16:54,1280,-0.261313,0.3482,0.258088,0.862474,-1.0
2020-07-01 17:16:54,1290,-0.255686,0.354565,0.263407,0.859955,-1.0
2020-07-01 17:16:54,1300,-0.255686,0.354565,0.263407,0.859955,-1.0
2020-07-01 17:16:54,1310,-0.247708,0.360553,0.271592,0.85725,-1.0
2020-07-01 17:16:54,1321,-0.247708,0.360553,0.271592,0.85725,-1.0
2020-07-01 17:16:54,1330,-0.243293,0.363913,0.275389,0.855882,-1.0
2020-07-01 17:16:54,1340,-0.239167,0.36822,0.278388,0.854232,-1.0
2020-07-01 17:16:54,1350,-0.235369,0.373112,0.281107,0.852271,-1.0
2020-07-01 17:16:54,1360,-0.231467,0.378138,0.283945,0.850182,-1.0
2020-07-01 17:16:54,1370,-0.227131,0.383422,0.287043,0.847941,-1.0
2020-07-01 17:16:54,1380,-0.222416,0.38942,0.290255,0.84536,-1.0
2020-07-01 17:16:54,1390,-0.217572,0.396493,0.293542,0.842192,-1.0
2020-07-01 17:16:54,1401,-0.212825,0.404811,0.296738,0.838319,-1.0
2020-07-01 17:16:54,1410,-0.208368,0.414945,0.299316,0.833553,-1.0
2020-07-01 17:16:54,1420,-0.204435,0.427152,0.300948,0.827754,-1.0
2020-07-01 17:16:54,1430,-0.199099,0.459904,0.300383,0.811552,-1.0
2020-07-01 17:16:54,1440,-0.199099,0.459904,0.300383,0.811552,-1.0
2020-07-01 17:16:54,1450,-0.19732,0.479651,0.299135,0.800947,-1.0
2020-07-01 17:16:54,1460,-0.195404,0.500096,0.298098,0.789213,-1.0
2020-07-01 17:16:54,1470,-0.192916,0.520274,0.297566,0.776886,-1.0
2020-07-01 17:16:54,1480,-0.189881,0.540163,0.297345,0.764037,-1.0
2020-07-01 17:16:54,1491,-0.181646,0.579346,0.297351,0.736847,-1.0
2020-07-01 17:16:54,1500,-0.181646,0.579346,0.297351,0.736847,-1.0
2020-07-01 17:16:54,1510,-0.176393,0.597501,0.298258,0.723131,-1.0
2020-07-01 17:16:54,1521,-0.170087,0.614019,0.30006,0.709939,-1.0
2020-07-01 17:16:54,1530,-0.162506,0.628751,0.302802,0.697548,-1.0
2020-07-01 17:16:54,1540,-0.153668,0.641611,0.306504,0.68613,-1.0
2020-07-01 17:16:54,1550,-0.133473,0.663823,0.315514,0.664811,-1.0
2020-07-01 17:16:54,1561,-0.133473,0.663823,0.315514,0.664811,-1.0
2020-07-01 17:16:54,1570,-0.123048,0.674208,0.320416,0.653938,-1.0
2020-07-01 17:16:54,1581,-0.112445,0.683642,0.325656,0.643379,-1.0
2020-07-01 17:16:54,1590,-0.101353,0.691723,0.331461,0.633545,-1.0
2020-07-01 17:16:54,1600,-0.089593,0.698245,0.337896,0.624701,-1.0
2020-07-01 17:16:54,1610,-0.076941,0.703271,0.344752,0.616955,-1.0
2020-07-01 17:16:54,1620,-0.063559,0.706885,0.351987,0.610228,-1.0
2020-07-01 17:16:54,1630,-0.049583,0.709357,0.359647,0.604157,-1.0
2020-07-01 17:16:54,1640,-0.03508,0.710993,0.367768,0.598334,-1.0
2020-07-01 17:16:54,1650,-0.004194,0.711406,0.386122,0.58719,-1.0
2020-07-01 17:16:54,1660,-0.004194,0.711406,0.386122,0.58719,-1.0
2020-07-01 17:16:54,1671,0.02967,0.705803,0.406972,0.57908,-1.0
2020-07-01 17:16:54,1680,0.02967,0.705803,0.406972,0.57908,-1.0
2020-07-01 17:16:54,1690,0.06566,0.69328,0.428686,0.575568,-1.0
2020-07-01 17:16:54,1700,0.06566,0.69328,0.428686,0.575568,-1.0
2020-07-01 17:16:54,1710,0.103278,0.67368,0.450045,0.577016,-1.0
2020-07-01 17:16:54,1721,0.103278,0.67368,0.450045,0.577016,-1.0
2020-07-01 17:16:54,1730,0.122406,0.661615,0.460384,0.579075,-1.0
2020-07-01 17:16:54,1740,0.14116,0.648716,0.470392,0.581352,-1.0
2020-07-01 17:16:54,1750,0.159056,0.635359,0.480172,0.583484,-1.0
2020-07-01 17:16:54,1760,0.175816,0.62195,0.48964,0.585251,-1.0
2020-07-01 17:16:54,1770,0.205756,0.595537,0.507582,0.587673,-1.0
2020-07-01 17:16:54,1780,0.205756,0.595537,0.507582,0.587673,-1.0
2020-07-01 17:16:54,1791,0.232415,0.568971,0.524014,0.589629,-1.0
2020-07-01 17:16:54,1800,0.232415,0.568971,0.524014,0.589629,-1.0
2020-07-01 17:16:54,1810,0.244621,0.555362,0.531466,0.590996,-1.0
2020-07-01 17:16:54,1820,0.256092,0.541563,0.538286,0.592766,-1.0
2020-07-01 17:16:54,1830,0.267104,0.527597,0.544221,0.595079,-1.0
2020-07-01 17:16:54,1840,0.277922,0.51326,0.549135,0.598141,-1.0
2020-07-01 17:16:54,1850,0.288829,0.498568,0.552847,0.601968,-1.0
2020-07-01 17:16:54,1860,0.300015,0.483921,0.555193,0.606275,-1.0
2020-07-01 17:16:54,1870,0.311033,0.469746,0.556429,0.610723,-1.0
2020-07-01 17:16:54,1881,0.321009,0.457045,0.556855,0.614796,-1.0
2020-07-01 17:16:54,1890,0.328528,0.446925,0.557464,0.617705,-1.0
2020-07-01 17:16:54,1900,0.333172,0.44012,0.559974,0.617833,-1.0
2020-07-01 17:16:54,1910,0.339919,0.430752,0.565878,0.615376,-1.0
2020-07-01 17:16:54,1921,0.339919,0.430752,0.565878,0.615376,-1.0
2020-07-01 17:16:54,1931,0.345442,0.424097,0.568409,0.61459,-1.0
2020-07-01 17:16:54,1940,0.345442,0.424097,0.568409,0.61459,-1.0
2020-07-01 17:16:54,1950,0.341868,0.428018,0.572808,0.609767,-1.0
2020-07-01 17:16:54,1960,0.341868,0.428018,0.572808,0.609767,-1.0
2020-07-01 17:16:54,1970,0.338543,0.431712,0.575538,0.606439,-1.0
2020-07-01 17:16:54,1980,0.336347,0.434221,0.577758,0.603752,-1.0
2020-07-01 17:16:54,1991,0.335592,0.435413,0.579346,0.601789,-1.0
2020-07-01 17:16:54,2000,0.33574,0.435951,0.58054,0.600164,-1.0
2020-07-01 17:16:54,2010,0.336916,0.435659,0.582643,0.597673,-1.0
2020-07-01 17:16:54,2021,0.336916,0.435659,0.582643,0.597673,-1.0
2020-07-01 17:16:54,2031,0.338923,0.433755,0.584284,0.596321,-1.0
2020-07-01 17:16:54,2041,0.338923,0.433755,0.584284,0.596321,-1.0
2020-07-01 17:16:54,2050,0.341143,0.431048,0.585442,0.595882,-1.0
2020-07-01 17:16:54,2060,0.341143,0.431048,0.585442,0.595882,-1.0
2020-07-01 17:16:55,2070,0.34266,0.428766,0.586553,0.595565,-1.0
2020-07-01 17:16:55,2080,0.34266,0.428766,0.586553,0.595565,-1.0
2020-07-01 17:16:55,2091,0.34458,0.425939,0.587495,0.595557,-1.0
2020-07-01 17:16:55,2100,0.34458,0.425939,0.587495,0.595557,-1.0
2020-07-01 17:16:55,2110,0.346173,0.423706,0.588495,0.595238,-1.0
2020-07-01 17:16:55,2120,0.346173,0.423706,0.588495,0.595238,-1.0
2020-07-01 17:16:55,2130,0.346155,0.424407,0.589277,0.593975,-1.0
2020-07-01 17:16:55,2141,0.346155,0.424407,0.589277,0.593975,-1.0
2020-07-01 17:16:55,2150,0.346444,0.424644,0.58917,0.593742,-1.0
2020-07-01 17:16:55,2160,0.3471,0.424796,0.588679,0.593738,-1.0
2020-07-01 17:16:55,2170,0.347839,0.425204,0.588087,0.5936,-1.0
2020-07-01 17:16:55,2180,0.348486,0.425847,0.587513,0.593328,-1.0
2020-07-01 17:16:55,2190,0.349248,0.426432,0.586797,0.593168,-1.0
2020-07-01 17:16:55,2200,0.350158,0.426868,0.586066,0.593041,-1.0
2020-07-01 17:16:55,2210,0.352582,0.427115,0.58431,0.593159,-1.0
2020-07-01 17:16:55,2220,0.352582,0.427115,0.58431,0.593159,-1.0
2020-07-01 17:16:55,2231,0.354232,0.427896,0.582892,0.593009,-1.0
2020-07-01 17:16:55,2240,0.354232,0.427896,0.582892,0.593009,-1.0
2020-07-01 17:16:55,2250,0.354411,0.429034,0.58234,0.592622,-1.0
2020-07-01 17:16:55,2260,0.354168,0.430577,0.581962,0.59202,-1.0
2020-07-01 17:16:55,2270,0.353639,0.433813,0.58094,0.590976,-1.0
2020-07-01 17:16:55,2280,0.353639,0.433813,0.58094,0.590976,-1.0
2020-07-01 17:16:55,2290,0.35378,0.43507,0.580148,0.590745,-1.0
2020-07-01 17:16:55,2300,0.354227,0.436037,0.579158,0.590736,-1.0
2020-07-01 17:16:55,2310,0.356245,0.436912,0.57634,0.591632,-1.0
2020-07-01 17:16:55,2321,0.356245,0.436912,0.57634,0.591632,-1.0
2020-07-01 17:16:55,2330,0.358085,0.436638,0.574355,0.592653,-1.0
2020-07-01 17:16:55,2340,0.360375,0.43582,0.572152,0.593995,-1.0
2020-07-01 17:16:55,2350,0.365433,0.432929,0.567515,0.597458,-1.0
2020-07-01 17:16:55,2360,0.365433,0.432929,0.567515,0.597458,-1.0
2020-07-01 17:16:55,2370,0.369494,0.430384,0.563575,0.600521,-1.0
2020-07-01 17:16:55,2380,0.369494,0.430384,0.563575,0.600521,-1.0
2020-07-01 17:16:55,2390,0.372289,0.429427,0.561102,0.601793,-1.0
2020-07-01 17:16:55,2400,0.372289,0.429427,0.561102,0.601793,-1.0
2020-07-01 17:16:55,2411,0.374386,0.429207,0.560035,0.601644,-1.0
2020-07-01 17:16:55,2420,0.374386,0.429207,0.560035,0.601644,-1.0
2020-07-01 17:16:55,2430,0.376264,0.428868,0.559358,0.601344,-1.0
2020-07-01 17:16:55,2440,0.376264,0.428868,0.559358,0.601344,-1.0
2020-07-01 17:16:55,2450,0.377613,0.428524,0.558703,0.601352,-1.0
2020-07-01 17:16:55,2461,0.377613,0.428524,0.558703,0.601352,-1.0
2020-07-01 17:16:55,2470,0.377667,0.428744,0.558732,0.601135,-1.0
2020-07-01 17:16:55,2481,0.377145,0.429362,0.559135,0.600647,-1.0
2020-07-01 17:16:55,2491,0.374029,0.432116,0.561303,0.598594,-1.0
2020-07-01 17:16:55,2500,0.374029,0.432116,0.561303,0.598594,-1.0
2020-07-01 17:16:55,2510,0.368148,0.437,0.565132,0.595081,-1.0
2020-07-01 17:16:55,2521,0.368148,0.437,0.565132,0.595081,-1.0
2020-07-01 17:16:55,2530,0.361313,0.44257,0.569229,0.591237,-1.0
2020-07-01 17:16:55,2540,0.361313,0.44257,0.569229,0.591237,-1.0
2020-07-01 17:16:55,2551,0.355768,0.446865,0.572184,0.58851,-1.0
2020-07-01 17:16:55,2561,0.355768,0.446865,0.572184,0.58851,-1.0
2020-07-01 17:16:55,2570,0.353833,0.448273,0.573192,0.587625,-1.0
2020-07-01 17:16:55,2580,0.352484,0.449153,0.573911,0.587061,-1.0
2020-07-01 17:16:55,2590,0.351573,0.449592,0.574488,0.586707,-1.0
2020-07-01 17:16:55,2600,0.351018,0.449618,0.57496,0.586557,-1.0
2020-07-01 17:16:55,2610,0.350639,0.448831,0.575784,0.586578,-1.0
2020-07-01 17:16:55,2620,0.350639,0.448831,0.575784,0.586578,-1.0
2020-07-01 17:16:55,2630,0.350554,0.44833,0.576253,0.586552,-1.0
2020-07-01 17:16:55,2640,0.350299,0.447993,0.57685,0.586375,-1.0
2020-07-01 17:16:55,2651,0.349082,0.447752,0.578408,0.585749,-1.0
2020-07-01 17:16:55,2660,0.349082,0.447752,0.578408,0.585749,-1.0
2020-07-01 17:16:55,2670,0.348341,0.447685,0.579142,0.585517,-1.0
2020-07-01 17:16:55,2680,0.347526,0.447724,0.579906,0.585214,-1.0
2020-07-01 17:16:55,2690,0.34672,0.447783,0.580645,0.584914,-1.0
2020-07-01 17:16:55,2700,0.345919,0.447893,0.581387,0.584567,-1.0
2020-07-01 17:16:55,2710,0.34506,0.448093,0.582218,0.584095,-1.0
2020-07-01 17:16:55,2720,0.344286,0.448239,0.583002,0.583657,-1.0
2020-07-01 17:16:55,2730,0.342944,0.448382,0.584528,0.582811,-1.0
2020-07-01 17:16:55,2741,0.342944,0.448382,0.584528,0.582811,-1.0
2020-07-01 17:16:55,2750,0.341642,0.448411,0.586174,0.581899,-1.0
2020-07-01 17:16:55,2760,0.341642,0.448411,0.586174,0.581899,-1.0
2020-07-01 17:16:55,2770,0.340024,0.448859,0.588212,0.580443,-1.0
2020-07-01 17:16:55,2781,0.340024,0.448859,0.588212,0.580443,-1.0
2020-07-01 17:16:55,2790,0.339135,0.449203,0.58938,0.579511,-1.0
2020-07-01 17:16:55,2800,0.338337,0.449495,0.590571,0.578537,-1.0
2020-07-01 17:16:55,2810,0.337773,0.449523,0.591641,0.577752,-1.0
2020-07-01 17:16:55,2820,0.337508,0.449245,0.592534,0.577208,-1.0
2020-07-01 17:16:55,2830,0.33759,0.448095,0.594068,0.576477,-1.0
2020-07-01 17:16:55,2840,0.33759,0.448095,0.594068,0.576477,-1.0
2020-07-01 17:16:55,2851,0.337798,0.446657,0.595821,0.575661,-1.0
2020-07-01 17:16:55,2860,0.337798,0.446657,0.595821,0.575661,-1.0
2020-07-01 17:16:55,2870,0.337582,0.446073,0.596972,0.575047,-1.0
2020-07-01 17:16:55,2880,0.33689,0.445732,0.598436,0.574196,-1.0
2020-07-01 17:16:55,2890,0.335559,0.445734,0.600307,0.57302,-1.0
2020-07-01 17:16:55,2900,0.333673,0.445988,0.602452,0.571671,-1.0
2020-07-01 17:16:55,2910,0.328432,0.447082,0.607125,0.5689,-1.0
2020-07-01 17:16:55,2920,0.328432,0.447082,0.607125,0.5689,-1.0
2020-07-01 17:16:55,2930,0.324921,0.448157,0.609641,0.567378,-1.0
2020-07-01 17:16:55,2940,0.320594,0.449772,0.612389,0.565599,-1.0
2020-07-01 17:16:55,2951,0.310323,0.453967,0.618225,0.561613,-1.0
2020-07-01 17:16:55,2960,0.310323,0.453967,0.618225,0.561613,-1.0
2020-07-01 17:16:55,2970,0.305086,0.456059,0.62098,0.559745,-1.0
2020-07-01 17:16:55,2980,0.299566,0.458332,0.623645,0.557904,-1.0
2020-07-01 17:16:55,2990,0.287558,0.463733,0.628471,0.554333,-1.0
2020-07-01 17:16:55,3000,0.287558,0.463733,0.628471,0.554333,-1.0
2020-07-01 17:16:55,3010,0.282912,0.465273,0.62973,0.554003,-1.0
2020-07-01 17:16:55,3021,0.279301,0.465854,0.630223,0.554786,-1.0
2020-07-01 17:16:55,3030,0.271085,0.467385,0.630862,0.556844,-1.0
2020-07-01 17:16:55,3040,0.271085,0.467385,0.630862,0.556844,-1.0
2020-07-01 17:16:55,3050,0.259989,0.470338,0.631136,0.559333,-1.0
2020-07-01 17:16:55,3061,0.259989,0.470338,0.631136,0.559333,-1.0
2020-07-01 17:16:56,3070,0.244771,0.474242,0.63139,0.562607,-1.0
2020-07-01 17:16:56,3080,0.244771,0.474242,0.63139,0.562607,-1.0
2020-07-01 17:16:56,3090,0.234335,0.477376,0.631968,0.56375,-1.0
2020-07-01 17:16:56,3100,0.222071,0.481216,0.632746,0.564575,-1.0
2020-07-01 17:16:56,3110,0.208235,0.485378,0.633629,0.565296,-1.0
2020-07-01 17:16:56,3120,0.193441,0.489481,0.634337,0.566219,-1.0
2020-07-01 17:16:56,3131,0.162669,0.496167,0.634863,0.569477,-1.0
2020-07-01 17:16:56,3140,0.162669,0.496167,0.634863,0.569477,-1.0
2020-07-01 17:16:56,3150,0.130615,0.500188,0.633821,0.575344,-1.0
2020-07-01 17:16:56,3160,0.130615,0.500188,0.633821,0.575344,-1.0
2020-07-01 17:16:56,3170,0.096584,0.50143,0.630712,0.584329,-1.0
2020-07-01 17:16:56,3180,0.096584,0.50143,0.630712,0.584329,-1.0
2020-07-01 17:16:56,3191,0.060225,0.499249,0.625544,0.596503,-1.0
2020-07-01 17:16:56,3200,0.060225,0.499249,0.625544,0.596503,-1.0
2020-07-01 17:16:56,3210,0.020023,0.496386,0.618586,0.608727,-1.0
2020-07-01 17:16:56,3221,0.020023,0.496386,0.618586,0.608727,-1.0
2020-07-01 17:16:56,3230,-0.023148,0.49397,0.610176,0.618984,-1.0
2020-07-01 17:16:56,3240,-0.023148,0.49397,0.610176,0.618984,-1.0
2020-07-01 17:16:56,3250,-0.04518,0.492616,0.605856,0.623077,-1.0
2020-07-01 17:16:56,3260,-0.06723,0.490973,0.60119,0.626892,-1.0
2020-07-01 17:16:56,3270,-0.110977,0.486622,0.589498,0.635117,-1.0
2020-07-01 17:16:56,3280,-0.110977,0.486622,0.589498,0.635117,-1.0
2020-07-01 17:16:56,3290,-0.132151,0.483467,0.582371,0.64003,-1.0
2020-07-01 17:16:56,3300,-0.152136,0.478858,0.574794,0.645879,-1.0
2020-07-01 17:16:56,3311,-0.18746,0.463953,0.559434,0.660785,-1.0
2020-07-01 17:16:56,3320,-0.18746,0.463953,0.559434,0.660785,-1.0
2020-07-01 17:16:56,3330,-0.202721,0.453943,0.552147,0.669307,-1.0
2020-07-01 17:16:56,3340,-0.216437,0.442661,0.54549,0.677972,-1.0
2020-07-01 17:16:56,3350,-0.239965,0.418136,0.534301,0.694334,-1.0
2020-07-01 17:16:56,3360,-0.239965,0.418136,0.534301,0.694334,-1.0
