Timestamp,Milliseconds,Millibars
2020-07-02 00:24:33,541,1004.3696
2020-07-02 00:24:33,551,1004.3696
2020-07-02 00:24:33,561,1004.3696
2020-07-02 00:24:33,571,1004.3696
2020-07-02 00:24:33,582,1004.3696
2020-07-02 00:24:33,591,1004.3696
2020-07-02 00:24:33,601,1004.3845
2020-07-02 00:24:33,611,1004.3845
2020-07-02 00:24:33,621,1004.3845
2020-07-02 00:24:33,631,1004.3845
2020-07-02 00:24:33,641,1004.3845
2020-07-02 00:24:33,651,1004.3845
2020-07-02 00:24:33,661,1004.3845
2020-07-02 00:24:33,671,1004.3845
2020-07-02 00:24:33,681,1004.3845
2020-07-02 00:24:33,691,1004.3845
2020-07-02 00:24:33,702,1004.38257
2020-07-02 00:24:33,711,1004.38257
2020-07-02 00:24:33,721,1004.38257
2020-07-02 00:24:33,731,1004.38257
2020-07-02 00:24:33,741,1004.38257
2020-07-02 00:24:33,752,1004.38257
2020-07-02 00:24:33,761,1004.38257
2020-07-02 00:24:33,771,1004.38257
2020-07-02 00:24:33,781,1004.38257
2020-07-02 00:24:33,791,1004.38257
2020-07-02 00:24:33,802,1004.39185
2020-07-02 00:24:33,811,1004.39185
2020-07-02 00:24:33,821,1004.39185
2020-07-02 00:24:33,831,1004.39185
2020-07-02 00:24:33,841,1004.39185
2020-07-02 00:24:33,852,1004.39185
2020-07-02 00:24:33,861,1004.39185
2020-07-02 00:24:33,871,1004.39185
2020-07-02 00:24:33,881,1004.39185
2020-07-02 00:24:33,892,1004.39185
2020-07-02 00:24:33,901,1004.3943
2020-07-02 00:24:33,911,1004.3943
2020-07-02 00:24:33,921,1004.3943
2020-07-02 00:24:33,931,1004.3943
2020-07-02 00:24:33,942,1004.3943
2020-07-02 00:24:33,951,1004.3943
2020-07-02 00:24:33,961,1004.3943
2020-07-02 00:24:33,971,1004.3943
2020-07-02 00:24:33,982,1004.3943
2020-07-02 00:24:33,991,1004.3943
2020-07-02 00:24:33,1001,1004.38403
2020-07-02 00:24:33,1011,1004.38403
2020-07-02 00:24:33,1022,1004.38403
2020-07-02 00:24:33,1031,1004.38403
2020-07-02 00:24:33,1041,1004.38403
2020-07-02 00:24:33,1054,1004.38403
2020-07-02 00:24:33,1061,1004.38403
2020-07-02 00:24:33,1071,1004.38403
2020-07-02 00:24:33,1081,1004.38403
2020-07-02 00:24:33,1092,1004.38403
2020-07-02 00:24:33,1101,1004.3711
2020-07-02 00:24:33,1111,1004.3711
2020-07-02 00:24:33,1122,1004.3711
2020-07-02 00:24:33,1132,1004.3711
2020-07-02 00:24:33,1141,1004.3711
2020-07-02 00:24:33,1151,1004.3711
2020-07-02 00:24:33,1161,1004.3711
2020-07-02 00:24:33,1171,1004.3711
2020-07-02 00:24:33,1183,1004.3711
2020-07-02 00:24:33,1191,1004.3711
2020-07-02 00:24:33,1201,1004.3657
2020-07-02 00:24:33,1211,1004.3657
2020-07-02 00:24:33,1221,1004.3657
2020-07-02 00:24:33,1232,1004.3657
2020-07-02 00:24:33,1241,1004.3657
2020-07-02 00:24:33,1251,1004.3657
2020-07-02 00:24:33,1261,1004.3657
2020-07-02 00:24:33,1271,1004.3657
2020-07-02 00:24:33,1282,1004.3657
2020-07-02 00:24:33,1291,1004.3657
2020-07-02 00:24:33,1301,1004.3594
2020-07-02 00:24:33,1311,1004.3594
2020-07-02 00:24:33,1321,1004.3594
2020-07-02 00:24:34,1332,1004.3594
2020-07-02 00:24:34,1341,1004.3594
2020-07-02 00:24:34,1351,1004.3594
2020-07-02 00:24:34,1361,1004.3594
2020-07-02 00:24:34,1372,1004.3594
2020-07-02 00:24:34,1381,1004.3594
2020-07-02 00:24:34,1391,1004.3594
2020-07-02 00:24:34,1401,1004.3657
2020-07-02 00:24:34,1411,1004.3657
2020-07-02 00:24:34,1421,1004.3657
2020-07-02 00:24:34,1432,1004.3657
2020-07-02 00:24:34,1441,1004.3657
2020-07-02 00:24:34,1451,1004.3657
2020-07-02 00:24:34,1461,1004.3657
2020-07-02 00:24:34,1472,1004.3657
2020-07-02 00:24:34,1481,1004.3657
2020-07-02 00:24:34,1491,1004.3657
2020-07-02 00:24:34,1501,1004.37256
2020-07-02 00:24:34,1512,1004.37256
2020-07-02 00:24:34,1521,1004.37256
2020-07-02 00:24:34,1531,1004.37256
2020-07-02 00:24:34,1541,1004.37256
2020-07-02 00:24:34,1552,1004.37256
2020-07-02 00:24:34,1561,1004.37256
2020-07-02 00:24:34,1571,1004.37256
2020-07-02 00:24:34,1581,1004.37256
2020-07-02 00:24:34,1591,1004.37256
2020-07-02 00:24:34,1602,1004.37427
2020-07-02 00:24:34,1611,1004.37427
2020-07-02 00:24:34,1621,1004.37427
2020-07-02 00:24:34,1632,1004.37427
2020-07-02 00:24:34,1641,1004.37427
2020-07-02 00:24:34,1651,1004.37427
2020-07-02 00:24:34,1662,1004.37427
2020-07-02 00:24:34,1671,1004.37427
2020-07-02 00:24:34,1681,1004.37427
2020-07-02 00:24:34,1692,1004.37427
2020-07-02 00:24:34,1701,1004.3733
2020-07-02 00:24:34,1712,1004.3733
2020-07-02 00:24:34,1721,1004.3733
2020-07-02 00:24:34,1731,1004.3733
2020-07-02 00:24:34,1741,1004.3733
2020-07-02 00:24:34,1752,1004.3733
2020-07-02 00:24:34,1761,1004.3733
2020-07-02 00:24:34,1771,1004.3733
2020-07-02 00:24:34,1782,1004.3733
2020-07-02 00:24:34,1791,1004.3733
2020-07-02 00:24:34,1801,1004.37964
2020-07-02 00:24:34,1811,1004.37964
2020-07-02 00:24:34,1822,1004.37964
2020-07-02 00:24:34,1831,1004.37964
2020-07-02 00:24:34,1841,1004.37964
2020-07-02 00:24:34,1851,1004.37964
2020-07-02 00:24:34,1862,1004.37964
2020-07-02 00:24:34,1871,1004.37964
2020-07-02 00:24:34,1881,1004.37964
2020-07-02 00:24:34,1891,1004.37964
2020-07-02 00:24:34,1901,1004.37134
2020-07-02 00:24:34,1913,1004.37134
2020-07-02 00:24:34,1921,1004.37134
2020-07-02 00:24:34,1932,1004.37134
2020-07-02 00:24:34,1942,1004.37134
2020-07-02 00:24:34,1952,1004.37134
2020-07-02 00:24:34,1961,1004.37134
2020-07-02 00:24:34,1972,1004.37134
2020-07-02 00:24:34,1981,1004.37134
2020-07-02 00:24:34,1991,1004.37134
2020-07-02 00:24:34,2002,1004.3716
2020-07-02 00:24:34,2011,1004.3716
2020-07-02 00:24:34,2021,1004.3716
2020-07-02 00:24:34,2031,1004.3716
2020-07-02 00:24:34,2042,1004.3716
2020-07-02 00:24:34,2051,1004.3716
2020-07-02 00:24:34,2061,1004.3716
2020-07-02 00:24:34,2071,1004.3716
2020-07-02 00:24:34,2082,1004.3716
2020-07-02 00:24:34,2091,1004.3716
2020-07-02 00:24:34,2101,1004.37085
2020-07-02 00:24:34,2111,1004.37085
2020-07-02 00:24:34,2122,1004.37085
2020-07-02 00:24:34,2131,1004.37085
2020-07-02 00:24:34,2141,1004.37085
2020-07-02 00:24:34,2151,1004.37085
2020-07-02 00:24:34,2161,1004.37085
2020-07-02 00:24:34,2171,1004.37085
2020-07-02 00:24:34,2182,1004.37085
2020-07-02 00:24:34,2191,1004.37085
2020-07-02 00:24:34,2201,1004.36084
2020-07-02 00:24:34,2211,1004.36084
2020-07-02 00:24:34,2222,1004.36084
2020-07-02 00:24:34,2231,1004.36084
2020-07-02 00:24:34,2241,1004.36084
2020-07-02 00:24:34,2251,1004.36084
2020-07-02 00:24:34,2262,1004.36084
2020-07-02 00:24:34,2271,1004.36084
2020-07-02 00:24:34,2281,1004.36084
2020-07-02 00:24:34,2291,1004.36084
2020-07-02 00:24:34,2302,1004.35645
2020-07-02 00:24:34,2311,1004.35645
2020-07-02 00:24:34,2321,1004.35645
2020-07-02 00:24:35,2331,1004.35645
2020-07-02 00:24:35,2341,1004.35645
2020-07-02 00:24:35,2352,1004.35645
2020-07-02 00:24:35,2361,1004.35645
2020-07-02 00:24:35,2371,1004.35645
2020-07-02 00:24:35,2381,1004.35645
2020-07-02 00:24:35,2392,1004.35645
2020-07-02 00:24:35,2401,1004.3469
2020-07-02 00:24:35,2411,1004.3469
2020-07-02 00:24:35,2422,1004.3469
2020-07-02 00:24:35,2431,1004.3469
2020-07-02 00:24:35,2441,1004.3469
2020-07-02 00:24:35,2452,1004.3469
2020-07-02 00:24:35,2461,1004.3469
2020-07-02 00:24:35,2471,1004.3469
2020-07-02 00:24:35,2481,1004.3469
2020-07-02 00:24:35,2492,1004.3469
2020-07-02 00:24:35,2501,1004.34863
2020-07-02 00:24:35,2511,1004.34863
2020-07-02 00:24:35,2521,1004.34863
2020-07-02 00:24:35,2532,1004.34863
2020-07-02 00:24:35,2541,1004.34863
2020-07-02 00:24:35,2551,1004.34863
2020-07-02 00:24:35,2562,1004.34863
2020-07-02 00:24:35,2571,1004.34863
2020-07-02 00:24:35,2581,1004.34863
2020-07-02 00:24:35,2591,1004.34863
2020-07-02 00:24:35,2602,1004.34717
2020-07-02 00:24:35,2612,1004.34717
2020-07-02 00:24:35,2621,1004.34717
2020-07-02 00:24:35,2631,1004.34717
2020-07-02 00:24:35,2641,1004.34717
2020-07-02 00:24:35,2652,1004.34717
2020-07-02 00:24:35,2661,1004.34717
2020-07-02 00:24:35,2671,1004.34717
2020-07-02 00:24:35,2681,1004.34717
2020-07-02 00:24:35,2691,1004.34717
2020-07-02 00:24:35,2702,1004.345
2020-07-02 00:24:35,2711,1004.345
2020-07-02 00:24:35,2721,1004.345
2020-07-02 00:24:35,2731,1004.345
2020-07-02 00:24:35,2742,1004.345
2020-07-02 00:24:35,2751,1004.345
2020-07-02 00:24:35,2761,1004.345
2020-07-02 00:24:35,2771,1004.345
2020-07-02 00:24:35,2781,1004.345
2020-07-02 00:24:35,2792,1004.345
2020-07-02 00:24:35,2801,1004.3511
2020-07-02 00:24:35,2811,1004.3511
2020-07-02 00:24:35,2822,1004.3511
2020-07-02 00:24:35,2831,1004.3511
2020-07-02 00:24:35,2841,1004.3511
2020-07-02 00:24:35,2851,1004.3511
2020-07-02 00:24:35,2862,1004.3511
2020-07-02 00:24:35,2871,1004.3511
2020-07-02 00:24:35,2881,1004.3511
2020-07-02 00:24:35,2891,1004.3511
2020-07-02 00:24:35,2901,1004.35034
2020-07-02 00:24:35,2912,1004.35034
2020-07-02 00:24:35,2921,1004.35034
2020-07-02 00:24:35,2931,1004.35034
2020-07-02 00:24:35,2941,1004.35034
2020-07-02 00:24:35,2951,1004.35034
2020-07-02 00:24:35,2961,1004.35034
2020-07-02 00:24:35,2972,1004.35034
2020-07-02 00:24:35,2981,1004.35034
2020-07-02 00:24:35,2991,1004.35034
2020-07-02 00:24:35,3002,1004.33154
2020-07-02 00:24:35,3011,1004.33154
2020-07-02 00:24:35,3021,1004.33154
2020-07-02 00:24:35,3032,1004.33154
2020-07-02 00:24:35,3041,1004.33154
2020-07-02 00:24:35,3051,1004.33154
2020-07-02 00:24:35,3062,1004.33154
2020-07-02 00:24:35,3071,1004.33154
2020-07-02 00:24:35,3082,1004.33154
2020-07-02 00:24:35,3091,1004.33154
2020-07-02 00:24:35,3101,1004.3384
2020-07-02 00:24:35,3111,1004.3384
2020-07-02 00:24:35,3123,1004.3384
2020-07-02 00:24:35,3131,1004.3384
2020-07-02 00:24:35,3142,1004.3384
2020-07-02 00:24:35,3151,1004.3384
2020-07-02 00:24:35,3161,1004.3384
2020-07-02 00:24:35,3171,1004.3384
2020-07-02 00:24:35,3181,1004.3384
2020-07-02 00:24:35,3192,1004.3384
2020-07-02 00:24:35,3201,1004.34644
2020-07-02 00:24:35,3211,1004.34644
2020-07-02 00:24:35,3221,1004.34644
2020-07-02 00:24:35,3232,1004.34644
2020-07-02 00:24:35,3241,1004.34644
2020-07-02 00:24:35,3251,1004.34644
2020-07-02 00:24:35,3261,1004.34644
2020-07-02 00:24:35,3271,1004.34644
2020-07-02 00:24:35,3282,1004.34644
2020-07-02 00:24:35,3291,1004.34644
2020-07-02 00:24:35,3301,1004.355
2020-07-02 00:24:35,3311,1004.355
2020-07-02 00:24:35,3321,1004.355
2020-07-02 00:24:36,3332,1004.355
2020-07-02 00:24:36,3341,1004.355
2020-07-02 00:24:36,3352,1004.355
2020-07-02 00:24:36,3361,1004.355
2020-07-02 00:24:36,3371,1004.355
2020-07-02 00:24:36,3381,1004.355
2020-07-02 00:24:36,3391,1004.355
2020-07-02 00:24:36,3402,1004.3572
2020-07-02 00:24:36,3411,1004.3572
2020-07-02 00:24:36,3421,1004.3572
2020-07-02 00:24:36,3431,1004.3572
2020-07-02 00:24:36,3442,1004.3572
2020-07-02 00:24:36,3451,1004.3572
2020-07-02 00:24:36,3461,1004.3572
2020-07-02 00:24:36,3471,1004.3572
2020-07-02 00:24:36,3482,1004.3572
2020-07-02 00:24:36,3491,1004.3572
2020-07-02 00:24:36,3501,1004.36304
2020-07-02 00:24:36,3511,1004.36304
2020-07-02 00:24:36,3522,1004.36304
2020-07-02 00:24:36,3531,1004.36304
2020-07-02 00:24:36,3541,1004.36304
2020-07-02 00:24:36,3551,1004.36304
2020-07-02 00:24:36,3562,1004.36304
2020-07-02 00:24:36,3571,1004.36304
2020-07-02 00:24:36,3581,1004.36304
2020-07-02 00:24:36,3591,1004.36304
2020-07-02 00:24:36,3602,1004.3784
2020-07-02 00:24:36,3611,1004.3784
2020-07-02 00:24:36,3621,1004.3784
2020-07-02 00:24:36,3632,1004.3784
2020-07-02 00:24:36,3641,1004.3784
2020-07-02 00:24:36,3652,1004.3784
2020-07-02 00:24:36,3661,1004.3784
2020-07-02 00:24:36,3672,1004.3784
2020-07-02 00:24:36,3681,1004.3784
2020-07-02 00:24:36,3691,1004.3784
2020-07-02 00:24:36,3702,1004.37866
2020-07-02 00:24:36,3711,1004.37866
2020-07-02 00:24:36,3721,1004.37866
2020-07-02 00:24:36,3731,1004.37866
2020-07-02 00:24:36,3742,1004.37866
2020-07-02 00:24:36,3751,1004.37866
2020-07-02 00:24:36,3764,1004.37866
2020-07-02 00:24:36,3772,1004.37866
2020-07-02 00:24:36,3781,1004.37866
2020-07-02 00:24:36,3791,1004.37866
2020-07-02 00:24:36,3801,1004.38354
2020-07-02 00:24:36,3811,1004.38354
2020-07-02 00:24:36,3822,1004.38354
2020-07-02 00:24:36,3831,1004.38354
2020-07-02 00:24:36,3841,1004.38354
2020-07-02 00:24:36,3851,1004.38354
2020-07-02 00:24:36,3862,1004.38354
2020-07-02 00:24:36,3871,1004.38354
2020-07-02 00:24:36,3881,1004.38354
2020-07-02 00:24:36,3891,1004.38354
2020-07-02 00:24:36,3902,1004.3855
2020-07-02 00:24:36,3911,1004.3855
2020-07-02 00:24:36,3922,1004.3855
2020-07-02 00:24:36,3932,1004.3855
2020-07-02 00:24:36,3941,1004.3855
2020-07-02 00:24:36,3951,1004.3855
2020-07-02 00:24:36,3962,1004.3855
2020-07-02 00:24:36,3971,1004.3855
2020-07-02 00:24:36,3981,1004.3855
2020-07-02 00:24:36,3991,1004.3855
2020-07-02 00:24:36,4001,1004.3845
2020-07-02 00:24:36,4012,1004.3845
2020-07-02 00:24:36,4021,1004.3845
2020-07-02 00:24:36,4031,1004.3845
2020-07-02 00:24:36,4041,1004.3845
2020-07-02 00:24:36,4051,1004.3845
2020-07-02 00:24:36,4062,1004.3845
2020-07-02 00:24:36,4071,1004.3845
2020-07-02 00:24:36,4084,1004.3845
2020-07-02 00:24:36,4091,1004.3845
2020-07-02 00:24:36,4101,1004.3821
2020-07-02 00:24:36,4111,1004.3821
2020-07-02 00:24:36,4122,1004.3821
2020-07-02 00:24:36,4131,1004.3821
2020-07-02 00:24:36,4144,1004.3821
2020-07-02 00:24:36,4151,1004.3821
2020-07-02 00:24:36,4162,1004.3821
2020-07-02 00:24:36,4171,1004.3821
2020-07-02 00:24:36,4181,1004.3821
2020-07-02 00:24:36,4191,1004.3821
2020-07-02 00:24:36,4202,1004.3872
2020-07-02 00:24:36,4211,1004.3872
2020-07-02 00:24:36,4221,1004.3872
2020-07-02 00:24:36,4231,1004.3872
2020-07-02 00:24:36,4241,1004.3872
2020-07-02 00:24:36,4251,1004.3872
2020-07-02 00:24:36,4262,1004.3872
2020-07-02 00:24:36,4271,1004.3872
2020-07-02 00:24:36,4281,1004.3872
2020-07-02 00:24:36,4291,1004.3872
2020-07-02 00:24:36,4301,1004.38403
2020-07-02 00:24:36,4312,1004.38403
2020-07-02 00:24:36,4321,1004.38403
2020-07-02 00:24:37,4331,1004.38403
2020-07-02 00:24:37,4341,1004.38403
2020-07-02 00:24:37,4351,1004.38403
2020-07-02 00:24:37,4362,1004.38403
2020-07-02 00:24:37,4371,1004.38403
2020-07-02 00:24:37,4381,1004.38403
2020-07-02 00:24:37,4391,1004.38403
2020-07-02 00:24:37,4401,1004.38403
2020-07-02 00:24:37,4412,1004.38403
2020-07-02 00:24:37,4421,1004.38403
2020-07-02 00:24:37,4431,1004.38403
2020-07-02 00:24:37,4441,1004.38403
2020-07-02 00:24:37,4451,1004.38403
2020-07-02 00:24:37,4461,1004.38403
