Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:24:34,1712,0.094291,-0.200093,-0.950546,0.218023,0.0
2020-07-02 00:24:34,1721,0.094688,-0.199779,-0.950547,0.21813,0.0
2020-07-02 00:24:34,1731,0.095042,-0.199436,-0.950544,0.218307,0.0
2020-07-02 00:24:34,1742,0.095339,-0.199076,-0.950559,0.218439,0.0
2020-07-02 00:24:34,1751,0.095546,-0.198711,-0.950592,0.218535,0.0
2020-07-02 00:24:34,1761,0.095683,-0.198355,-0.950637,0.218604,0.0
2020-07-02 00:24:34,1771,0.095733,-0.198026,-0.950694,0.218633,0.0
2020-07-02 00:24:34,1782,0.095794,-0.197696,-0.950751,0.218657,0.0
2020-07-02 00:24:34,1791,0.095834,-0.197366,-0.950815,0.218658,0.0
2020-07-02 00:24:34,1801,0.095912,-0.197037,-0.950863,0.218714,0.0
2020-07-02 00:24:34,1811,0.095957,-0.196736,-0.950893,0.218834,0.0
2020-07-02 00:24:34,1821,0.095926,-0.1965,-0.950914,0.218971,0.0
2020-07-02 00:24:34,1832,0.095809,-0.196339,-0.950906,0.219197,0.0
2020-07-02 00:24:34,1841,0.095601,-0.196219,-0.950901,0.219416,0.0
2020-07-02 00:24:34,1851,0.095269,-0.196146,-0.950915,0.219569,0.0
2020-07-02 00:24:34,1862,0.094804,-0.196131,-0.950932,0.21971,0.0
2020-07-02 00:24:34,1871,0.094252,-0.196175,-0.950957,0.219796,0.0
2020-07-02 00:24:34,1881,0.093659,-0.196241,-0.950987,0.219862,0.0
2020-07-02 00:24:34,1891,0.093091,-0.196308,-0.951008,0.219953,0.0
2020-07-02 00:24:34,1901,0.092575,-0.196388,-0.951027,0.22002,0.0
2020-07-02 00:24:34,1912,0.092087,-0.196447,-0.95104,0.220112,0.0
2020-07-02 00:24:34,1921,0.091619,-0.196482,-0.951042,0.220269,0.0
2020-07-02 00:24:34,1931,0.091202,-0.196498,-0.951031,0.220476,0.0
2020-07-02 00:24:34,1941,0.090741,-0.196526,-0.951007,0.220745,0.0
2020-07-02 00:24:34,1952,0.090091,-0.196632,-0.950993,0.220975,0.0
2020-07-02 00:24:34,1961,0.089164,-0.196853,-0.951002,0.221117,0.0
2020-07-02 00:24:34,1971,0.087922,-0.197244,-0.951042,0.221095,0.0
2020-07-02 00:24:34,1981,0.086447,-0.197773,-0.951095,0.220975,0.0
2020-07-02 00:24:34,1991,0.084708,-0.19845,-0.951184,0.220658,0.0
2020-07-02 00:24:34,2002,0.082865,-0.199217,-0.951298,0.220173,0.0
2020-07-02 00:24:34,2011,0.081035,-0.200021,-0.951425,0.219575,0.0
2020-07-02 00:24:34,2021,0.079575,-0.201517,-0.951407,0.218818,0.0
2020-07-02 00:24:34,2031,0.078033,-0.203151,-0.95138,0.21798,0.0
2020-07-02 00:24:34,2042,0.07622,-0.205082,-0.951338,0.216995,0.0
2020-07-02 00:24:34,2051,0.074104,-0.207342,-0.951275,0.215855,0.0
2020-07-02 00:24:34,2061,0.071758,-0.209908,-0.951202,0.214484,0.0
2020-07-02 00:24:34,2071,0.069234,-0.212708,-0.951134,0.212851,0.0
2020-07-02 00:24:34,2082,0.066586,-0.215774,-0.951083,0.210825,0.0
2020-07-02 00:24:34,2092,0.063929,-0.219044,-0.951034,0.208483,0.0
2020-07-02 00:24:34,2101,0.061247,-0.222498,-0.951013,0.205711,0.0
2020-07-02 00:24:34,2111,0.058602,-0.2261,-0.951021,0.202489,0.0
2020-07-02 00:24:34,2122,0.056047,-0.229724,-0.951057,0.198933,0.0
2020-07-02 00:24:34,2131,0.053692,-0.233369,-0.951098,0.195108,0.0
2020-07-02 00:24:34,2141,0.051586,-0.237004,-0.951137,0.191063,0.0
2020-07-02 00:24:34,2151,0.049701,-0.240657,-0.951171,0.186781,0.0
2020-07-02 00:24:34,2162,0.04782,-0.244384,-0.951189,0.182287,0.0
2020-07-02 00:24:34,2171,0.04587,-0.248227,-0.951195,0.177499,0.0
2020-07-02 00:24:34,2181,0.043939,-0.252211,-0.951171,0.172425,0.0
2020-07-02 00:24:34,2191,0.042099,-0.256304,-0.951117,0.167067,0.0
2020-07-02 00:24:34,2201,0.040394,-0.260451,-0.951043,0.161399,0.0
2020-07-02 00:24:34,2212,0.038765,-0.264663,-0.950949,0.155391,0.0
2020-07-02 00:24:34,2221,0.036871,-0.269043,-0.950819,0.148988,0.0
2020-07-02 00:24:34,2231,0.0345,-0.273672,-0.950633,0.14216,0.0
2020-07-02 00:24:34,2241,0.031643,-0.278624,-0.950336,0.135014,0.0
2020-07-02 00:24:34,2252,0.028377,-0.283809,-0.949937,0.127535,0.0
2020-07-02 00:24:34,2261,0.024783,-0.289273,-0.949409,0.119702,0.0
2020-07-02 00:24:34,2271,0.020619,-0.29525,-0.948669,0.11148,0.0
2020-07-02 00:24:34,2281,0.015197,-0.302047,-0.947632,0.102612,0.0
2020-07-02 00:24:34,2292,0.008269,-0.309702,-0.946221,0.093175,0.0
2020-07-02 00:24:34,2301,-4.0E-4,-0.318139,-0.944394,0.0831,0.0
2020-07-02 00:24:34,2311,-0.011383,-0.327417,-0.942054,0.072118,0.0
2020-07-02 00:24:34,2321,-0.024534,-0.337018,-0.939254,0.060138,0.0
2020-07-02 00:24:35,2332,-0.038113,-0.345996,-0.936255,0.047538,0.0
2020-07-02 00:24:35,2341,-0.0519,-0.354191,-0.933107,0.034137,0.0
2020-07-02 00:24:35,2351,-0.065834,-0.361711,-0.929751,0.019799,0.0
2020-07-02 00:24:35,2361,-0.079942,-0.369023,-0.925963,0.004692,0.0
2020-07-02 00:24:35,2372,0.094257,0.375995,0.921746,0.011178,0.0
2020-07-02 00:24:35,2381,0.108523,0.382625,0.917091,0.027622,0.0
2020-07-02 00:24:35,2391,0.122487,0.388772,0.912068,0.044541,0.0
2020-07-02 00:24:35,2402,0.135701,0.394499,0.90674,0.061464,0.0
2020-07-02 00:24:35,2412,0.147491,0.399746,0.901317,0.077947,0.0
2020-07-02 00:24:35,2421,0.158819,0.404507,0.895679,0.094386,0.0
2020-07-02 00:24:35,2432,0.170252,0.409101,0.889573,0.110946,0.0
2020-07-02 00:24:35,2441,0.181537,0.413412,0.883107,0.127493,0.0
2020-07-02 00:24:35,2451,0.192738,0.417167,0.876373,0.144194,0.0
2020-07-02 00:24:35,2462,0.203886,0.420405,0.869333,0.161084,0.0
2020-07-02 00:24:35,2471,0.214977,0.423108,0.861973,0.178229,0.0
2020-07-02 00:24:35,2481,0.226058,0.425273,0.854251,0.195693,0.0
2020-07-02 00:24:35,2492,0.236898,0.426932,0.846184,0.213493,0.0
2020-07-02 00:24:35,2501,0.247334,0.428146,0.837792,0.231558,0.0
2020-07-02 00:24:35,2511,0.257153,0.429042,0.829104,0.24976,0.0
2020-07-02 00:24:35,2521,0.265911,0.429736,0.820248,0.267972,0.0
2020-07-02 00:24:35,2532,0.273509,0.430319,0.811301,0.286019,0.0
2020-07-02 00:24:35,2541,0.279933,0.430764,0.802363,0.303795,0.0
2020-07-02 00:24:35,2551,0.285395,0.43107,0.793402,0.321309,0.0
2020-07-02 00:24:35,2561,0.289823,0.43128,0.784537,0.338379,0.0
2020-07-02 00:24:35,2572,0.293423,0.431334,0.77578,0.354991,0.0
2020-07-02 00:24:35,2581,0.296381,0.431225,0.767087,0.371185,0.0
2020-07-02 00:24:35,2591,0.298812,0.430944,0.758477,0.386923,0.0
2020-07-02 00:24:35,2602,0.300891,0.430429,0.74988,0.402336,0.0
2020-07-02 00:24:35,2611,0.302551,0.429712,0.741348,0.417386,0.0
2020-07-02 00:24:35,2621,0.303778,0.428809,0.732874,0.432128,0.0
2020-07-02 00:24:35,2632,0.304572,0.427769,0.724422,0.44661,0.0
2020-07-02 00:24:35,2641,0.304771,0.4267,0.716018,0.460823,0.0
2020-07-02 00:24:35,2651,0.304119,0.425752,0.707776,0.474656,0.0
2020-07-02 00:24:35,2661,0.302479,0.425125,0.699705,0.488044,0.0
2020-07-02 00:24:35,2672,0.300273,0.424709,0.691622,0.501115,0.0
2020-07-02 00:24:35,2681,0.297824,0.424208,0.683524,0.513947,0.0
2020-07-02 00:24:35,2691,0.295408,0.423349,0.675448,0.526572,0.0
2020-07-02 00:24:35,2701,0.293377,0.421729,0.667231,0.539328,0.0
2020-07-02 00:24:35,2712,0.291632,0.419189,0.658892,0.552351,0.0
2020-07-02 00:24:35,2721,0.290136,0.415917,0.65043,0.565485,0.0
2020-07-02 00:24:35,2732,0.28964,0.411356,0.6417,0.57889,0.0
2020-07-02 00:24:35,2742,0.289534,0.406004,0.632897,0.592259,0.0
2020-07-02 00:24:35,2751,0.289167,0.400551,0.624298,0.605137,0.0
2020-07-02 00:24:35,2761,0.288574,0.395029,0.615856,0.617573,0.0
2020-07-02 00:24:35,2771,0.287952,0.38933,0.607362,0.629774,0.0
2020-07-02 00:24:35,2782,0.286818,0.384149,0.599016,0.64136,0.0
2020-07-02 00:24:35,2791,0.284896,0.379845,0.591139,0.652001,0.0
2020-07-02 00:24:35,2801,0.282762,0.375829,0.583489,0.662069,0.0
2020-07-02 00:24:35,2812,0.280315,0.372048,0.576163,0.671594,0.0
2020-07-02 00:24:35,2821,0.277278,0.368758,0.569295,0.680467,0.0
2020-07-02 00:24:35,2831,0.273978,0.365678,0.562773,0.688839,0.0
2020-07-02 00:24:35,2841,0.270579,0.362553,0.55635,0.697005,0.0
2020-07-02 00:24:35,2852,0.267157,0.359408,0.549924,0.705007,0.0
2020-07-02 00:24:35,2861,0.263643,0.356293,0.543494,0.712853,0.0
2020-07-02 00:24:35,2871,0.259978,0.35313,0.53701,0.720645,0.0
2020-07-02 00:24:35,2881,0.256257,0.349807,0.530451,0.728414,0.0
2020-07-02 00:24:35,2892,0.252624,0.346238,0.523763,0.736187,0.0
2020-07-02 00:24:35,2901,0.249109,0.342329,0.51693,0.744001,0.0
2020-07-02 00:24:35,2911,0.24555,0.338171,0.510057,0.751788,0.0
2020-07-02 00:24:35,2921,0.241642,0.334516,0.503354,0.759171,0.0
2020-07-02 00:24:35,2931,0.237552,0.331099,0.497089,0.766057,0.0
2020-07-02 00:24:35,2941,0.233595,0.327272,0.491204,0.772686,0.0
2020-07-02 00:24:35,2952,0.229667,0.323231,0.485703,0.779016,0.0
2020-07-02 00:24:35,2961,0.225619,0.319325,0.480603,0.78495,0.0
2020-07-02 00:24:35,2971,0.221388,0.315566,0.475826,0.790565,0.0
2020-07-02 00:24:35,2981,0.216939,0.311966,0.471276,0.795935,0.0
2020-07-02 00:24:35,2991,0.212243,0.308618,0.466909,0.801063,0.0
2020-07-02 00:24:35,3002,0.207228,0.305636,0.462813,0.805882,0.0
2020-07-02 00:24:35,3011,0.201885,0.302975,0.459008,0.810406,0.0
2020-07-02 00:24:35,3022,0.19629,0.300543,0.455463,0.814675,0.0
2020-07-02 00:24:35,3031,0.190448,0.298564,0.452212,0.818592,0.0
2020-07-02 00:24:35,3042,0.184273,0.297315,0.449261,0.822077,0.0
2020-07-02 00:24:35,3051,0.177625,0.296934,0.446723,0.825055,0.0
2020-07-02 00:24:35,3061,0.170624,0.297232,0.444531,0.827606,0.0
2020-07-02 00:24:35,3071,0.163561,0.297783,0.442571,0.829881,0.0
2020-07-02 00:24:35,3081,0.156499,0.298319,0.440757,0.832013,0.0
2020-07-02 00:24:35,3092,0.149593,0.298729,0.438919,0.834105,0.0
2020-07-02 00:24:35,3101,0.142955,0.29881,0.43705,0.836219,0.0
2020-07-02 00:24:35,3111,0.136635,0.298305,0.435204,0.838415,0.0
2020-07-02 00:24:35,3122,0.130628,0.297021,0.433447,0.840736,0.0
2020-07-02 00:24:35,3131,0.124941,0.294957,0.431766,0.843188,0.0
2020-07-02 00:24:35,3141,0.119601,0.292239,0.430124,0.845744,0.0
2020-07-02 00:24:35,3151,0.114555,0.289139,0.428466,0.848346,0.0
2020-07-02 00:24:35,3162,0.109757,0.285892,0.426742,0.850946,0.0
2020-07-02 00:24:35,3171,0.105123,0.282706,0.425072,0.853427,0.0
2020-07-02 00:24:35,3181,0.100614,0.279606,0.42349,0.855776,0.0
2020-07-02 00:24:35,3191,0.096258,0.276772,0.421998,0.857932,0.0
2020-07-02 00:24:35,3202,0.091961,0.274416,0.420716,0.859788,0.0
2020-07-02 00:24:35,3211,0.087809,0.272528,0.419579,0.861376,0.0
2020-07-02 00:24:35,3221,0.08382,0.270804,0.418562,0.862811,0.0
2020-07-02 00:24:35,3231,0.079954,0.269231,0.417626,0.864123,0.0
2020-07-02 00:24:35,3241,0.076173,0.267682,0.4167,0.865392,0.0
2020-07-02 00:24:35,3252,0.07248,0.266079,0.415757,0.866656,0.0
2020-07-02 00:24:35,3261,0.069012,0.264299,0.414801,0.867941,0.0
2020-07-02 00:24:35,3271,0.065823,0.261973,0.413873,0.869336,0.0
2020-07-02 00:24:35,3281,0.062815,0.259232,0.412982,0.870803,0.0
2020-07-02 00:24:35,3291,0.059976,0.256228,0.412132,0.872294,0.0
2020-07-02 00:24:35,3302,0.057185,0.25314,0.411304,0.873772,0.0
2020-07-02 00:24:35,3311,0.054334,0.25015,0.4105,0.875192,0.0
2020-07-02 00:24:35,3321,0.051563,0.247378,0.409647,0.876546,0.0
2020-07-02 00:24:36,3332,0.049024,0.245249,0.408766,0.877701,0.0
2020-07-02 00:24:36,3341,0.046466,0.244453,0.407988,0.878424,0.0
2020-07-02 00:24:36,3351,0.043914,0.244755,0.407331,0.878775,0.0
2020-07-02 00:24:36,3362,0.041581,0.245417,0.406753,0.878972,0.0
2020-07-02 00:24:36,3371,0.039678,0.24549,0.406318,0.879241,0.0
2020-07-02 00:24:36,3381,0.038279,0.244591,0.405948,0.879724,0.0
2020-07-02 00:24:36,3392,0.037288,0.243193,0.405571,0.880328,0.0
2020-07-02 00:24:36,3401,0.036577,0.241675,0.40519,0.880951,0.0
2020-07-02 00:24:36,3411,0.03613,0.240284,0.404802,0.881528,0.0
2020-07-02 00:24:36,3421,0.035896,0.239164,0.404523,0.88197,0.0
2020-07-02 00:24:36,3432,0.035824,0.238202,0.404363,0.882307,0.0
