Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:33:12,1550,0.001702,0.619231,0.784555,0.031959,0.0
2020-07-14 15:33:12,1561,-9.7E-5,0.619742,0.784301,0.028114,0.0
2020-07-14 15:33:12,1570,-0.001876,0.620226,0.784057,0.023861,0.0
2020-07-14 15:33:12,1580,-0.003583,0.620727,0.783783,0.019166,0.0
2020-07-14 15:33:12,1591,-0.005516,0.621293,0.783439,0.013626,0.0
2020-07-14 15:33:12,1600,-0.008217,0.621934,0.782997,0.006727,0.0
2020-07-14 15:33:12,1610,0.012024,-0.622691,-0.782372,0.001932,0.0
2020-07-14 15:33:12,1621,0.017194,-0.623527,-0.781504,0.012983,0.0
2020-07-14 15:33:12,1630,0.023788,-0.62433,-0.780355,0.026285,0.0
2020-07-14 15:33:12,1641,0.031888,-0.624953,-0.778889,0.0418,0.0
2020-07-14 15:33:12,1650,0.041644,-0.625234,-0.777046,0.059546,0.0
2020-07-14 15:33:12,1660,0.053601,-0.62502,-0.774658,0.079882,0.0
2020-07-14 15:33:12,1671,0.067811,-0.624138,-0.771574,0.102591,0.0
2020-07-14 15:33:12,1680,0.084755,-0.622373,-0.767543,0.127849,0.0
2020-07-14 15:33:12,1691,0.104991,-0.619152,-0.762441,0.155917,0.0
2020-07-14 15:33:12,1700,0.128112,-0.614177,-0.756112,0.186191,0.0
2020-07-14 15:33:12,1710,0.153765,-0.607076,-0.748474,0.218173,0.0
2020-07-14 15:33:12,1721,0.181273,-0.597605,-0.739579,0.251057,0.0
2020-07-14 15:33:12,1730,0.210146,-0.585561,-0.729476,0.284287,0.0
2020-07-14 15:33:12,1740,0.239451,-0.5709,-0.718419,0.317187,0.0
2020-07-14 15:33:12,1751,0.267934,-0.553828,-0.706989,0.348785,0.0
2020-07-14 15:33:12,1761,0.294108,-0.535026,-0.696059,0.37782,0.0
2020-07-14 15:33:12,1770,0.317203,-0.515416,-0.686119,0.403691,0.0
2020-07-14 15:33:12,1780,0.336374,-0.495818,-0.677987,0.42585,0.0
2020-07-14 15:33:12,1791,0.350655,-0.476838,-0.672984,0.443574,0.0
2020-07-14 15:33:12,1800,0.360336,-0.45851,-0.67116,0.457678,0.0
2020-07-14 15:33:12,1810,0.365416,-0.441283,-0.672376,0.468667,0.0
2020-07-14 15:33:12,1821,0.365416,-0.441283,-0.672376,0.468667,0.0
2020-07-14 15:33:12,1830,0.36206,-0.412023,-0.682365,0.483245,0.0
2020-07-14 15:33:12,1840,0.36206,-0.412023,-0.682365,0.483245,0.0
2020-07-14 15:33:12,1851,0.354721,-0.400038,-0.689867,0.488082,0.0
2020-07-14 15:33:12,1860,0.333457,-0.379672,-0.706144,0.495998,0.0
2020-07-14 15:33:12,1871,0.320962,-0.370704,-0.713962,0.499818,0.0
2020-07-14 15:33:12,1880,0.307802,-0.36221,-0.721246,0.503849,0.0
2020-07-14 15:33:12,1890,0.294479,-0.354058,-0.727717,0.508282,0.0
2020-07-14 15:33:12,1901,0.281707,-0.345854,-0.732981,0.513579,0.0
2020-07-14 15:33:12,1910,0.269966,-0.33716,-0.737021,0.519846,0.0
2020-07-14 15:33:12,1920,0.259619,-0.327684,-0.739856,0.527099,0.0
2020-07-14 15:33:12,1930,0.250922,-0.31725,-0.741408,0.535445,0.0
2020-07-14 15:33:12,1941,0.243238,-0.306093,-0.741985,0.54461,0.0
2020-07-14 15:33:12,1950,0.236145,-0.294426,-0.741789,0.554343,0.0
2020-07-14 15:33:12,1961,0.229339,-0.28238,-0.741031,0.564391,0.0
2020-07-14 15:33:12,1970,0.222467,-0.270009,-0.740001,0.574456,0.0
2020-07-14 15:33:12,1981,0.215061,-0.25757,-0.739,0.584195,0.0
2020-07-14 15:33:12,1990,0.206709,-0.245314,-0.738296,0.593304,0.0
2020-07-14 15:33:12,2000,0.197332,-0.233533,-0.738038,0.601515,0.0
2020-07-14 15:33:12,2011,0.18715,-0.222126,-0.738125,0.608938,0.0
2020-07-14 15:33:12,2020,0.176297,-0.211234,-0.738497,0.615565,0.0
2020-07-14 15:33:12,2030,0.164766,-0.200994,-0.73908,0.62146,0.0
2020-07-14 15:33:12,2040,0.152571,-0.191434,-0.739748,0.626775,0.0
2020-07-14 15:33:12,2051,0.139674,-0.182697,-0.740434,0.63156,0.0
2020-07-14 15:33:12,2060,0.126195,-0.174877,-0.741051,0.635873,0.0
2020-07-14 15:33:12,2070,0.112481,-0.168021,-0.741539,0.639715,0.0
2020-07-14 15:33:12,2080,0.09898,-0.161705,-0.741884,0.643165,0.0
2020-07-14 15:33:12,2090,0.086096,-0.155464,-0.742139,0.646256,0.0
2020-07-14 15:33:12,2101,0.07418,-0.149141,-0.742338,0.648989,0.0
2020-07-14 15:33:12,2110,0.063384,-0.14254,-0.742499,0.651428,0.0
2020-07-14 15:33:12,2120,0.053729,-0.135598,-0.742591,0.653669,0.0
2020-07-14 15:33:12,2130,0.045129,-0.128372,-0.742581,0.655786,0.0
2020-07-14 15:33:12,2141,0.037549,-0.121033,-0.742383,0.65788,0.0
2020-07-14 15:33:12,2150,0.030621,-0.113814,-0.741959,0.660003,0.0
2020-07-14 15:33:12,2160,0.024033,-0.106915,-0.741332,0.662131,0.0
2020-07-14 15:33:12,2170,0.017657,-0.100512,-0.740533,0.664225,0.0
2020-07-14 15:33:12,2180,0.011483,-0.094472,-0.739635,0.666244,0.0
2020-07-14 15:33:12,2191,0.005473,-0.088829,-0.738724,0.668106,0.0
2020-07-14 15:33:12,2200,-5.35E-4,-0.083715,-0.737873,0.669727,0.0
2020-07-14 15:33:12,2210,-0.006614,-0.07901,-0.737088,0.671128,0.0
2020-07-14 15:33:12,2220,-0.012669,-0.074619,-0.736347,0.672356,0.0
2020-07-14 15:33:12,2230,-0.01866,-0.070512,-0.735605,0.673472,0.0
2020-07-14 15:33:12,2240,-0.024631,-0.066655,-0.734793,0.674558,0.0
2020-07-14 15:33:12,2250,-0.030765,-0.063137,-0.733812,0.675712,0.0
2020-07-14 15:33:12,2260,-0.037208,-0.060157,-0.732621,0.67695,0.0
2020-07-14 15:33:12,2271,-0.0443,-0.057943,-0.731237,0.678211,0.0
2020-07-14 15:33:12,2280,-0.051981,-0.056436,-0.729819,0.67932,0.0
2020-07-14 15:33:12,2290,-0.059909,-0.05538,-0.728496,0.680174,0.0
2020-07-14 15:33:13,2300,-0.067429,-0.054206,-0.727568,0.680557,0.0
2020-07-14 15:33:13,2310,-0.073981,-0.052505,-0.727044,0.68057,0.0
2020-07-14 15:33:13,2321,-0.079316,-0.050065,-0.726869,0.680339,0.0
2020-07-14 15:33:13,2330,-0.083474,-0.046976,-0.726825,0.68011,0.0
2020-07-14 15:33:13,2340,-0.086831,-0.043466,-0.726589,0.680175,0.0
2020-07-14 15:33:13,2350,-0.089972,-0.040042,-0.725981,0.680626,0.0
2020-07-14 15:33:13,2360,-0.093252,-0.037048,-0.724872,0.681536,0.0
2020-07-14 15:33:13,2371,-0.096726,-0.034386,-0.723363,0.682792,0.0
2020-07-14 15:33:13,2380,-0.100309,-0.031863,-0.721615,0.684247,0.0
2020-07-14 15:33:13,2390,-0.103977,-0.029349,-0.719883,0.685634,0.0
2020-07-14 15:33:13,2401,-0.107417,-0.026577,-0.71836,0.686813,0.0
2020-07-14 15:33:13,2410,-0.109406,-0.023651,-0.717236,0.68778,0.0
2020-07-14 15:33:13,2420,-0.109721,-0.021018,-0.716656,0.68842,0.0
2020-07-14 15:33:13,2430,-0.109212,-0.018669,-0.716623,0.688603,0.0
2020-07-14 15:33:13,2441,-0.108173,-0.016484,-0.717042,0.688387,0.0
2020-07-14 15:33:13,2450,-0.106716,-0.014435,-0.717621,0.688057,0.0
2020-07-14 15:33:13,2460,-0.105337,-0.012542,-0.718086,0.687821,0.0
2020-07-14 15:33:13,2470,-0.104299,-0.010951,-0.718285,0.687799,0.0
2020-07-14 15:33:13,2480,-0.103565,-0.009856,-0.718095,0.688124,0.0
2020-07-14 15:33:13,2491,-0.103055,-0.009082,-0.717591,0.688737,0.0
2020-07-14 15:33:13,2500,-0.102667,-0.008408,-0.716917,0.689505,0.0
2020-07-14 15:33:13,2510,-0.102277,-0.007605,-0.716233,0.690283,0.0
2020-07-14 15:33:13,2520,-0.101758,-0.00666,-0.715631,0.690993,0.0
2020-07-14 15:33:13,2530,-0.101108,-0.005567,-0.71519,0.691555,0.0
2020-07-14 15:33:13,2541,-0.101108,-0.005567,-0.71519,0.691555,0.0
2020-07-14 15:33:13,2550,-0.100203,-0.003449,-0.714516,0.692397,0.0
2020-07-14 15:33:13,2560,-0.100203,-0.003449,-0.714516,0.692397,0.0
2020-07-14 15:33:13,2570,-0.100282,-0.002119,-0.713679,0.693253,0.0
2020-07-14 15:33:13,2581,-0.10071,-0.001891,-0.71315,0.693736,0.0
2020-07-14 15:33:13,2590,-0.101473,-0.001937,-0.712581,0.694209,0.0
2020-07-14 15:33:13,2600,-0.102589,-0.002168,-0.711995,0.694645,0.0
2020-07-14 15:33:13,2611,-0.103405,-0.002365,-0.711564,0.694965,0.0
2020-07-14 15:33:13,2620,-0.103813,-0.002429,-0.711414,0.695057,0.0
2020-07-14 15:33:13,2630,-0.103968,-0.002026,-0.711514,0.694933,0.0
2020-07-14 15:33:13,2641,-0.103319,-8.05E-4,-0.711779,0.694762,0.0
2020-07-14 15:33:13,2651,-0.102393,8.35E-4,-0.712056,0.694615,0.0
2020-07-14 15:33:13,2661,-0.101456,0.002467,-0.712254,0.694545,0.0
2020-07-14 15:33:13,2670,-0.100537,0.004024,-0.712337,0.694586,0.0
2020-07-14 15:33:13,2680,-0.099712,0.005576,-0.712318,0.694715,0.0
2020-07-14 15:33:13,2690,-0.099077,0.006966,-0.712258,0.694854,0.0
2020-07-14 15:33:13,2700,-0.098784,0.008044,-0.71223,0.694913,0.0
2020-07-14 15:33:13,2711,-0.09891,0.008756,-0.712246,0.69487,0.0
2020-07-14 15:33:13,2720,-0.099253,0.00918,-0.712329,0.69473,0.0
2020-07-14 15:33:13,2730,-0.099733,0.009492,-0.712484,0.694498,0.0
2020-07-14 15:33:13,2740,-0.100407,0.00963,-0.71262,0.69426,0.0
2020-07-14 15:33:13,2750,-0.101245,0.009598,-0.712726,0.69403,0.0
2020-07-14 15:33:13,2761,-0.102185,0.00945,-0.712798,0.693821,0.0
2020-07-14 15:33:13,2770,-0.103274,0.009189,-0.712782,0.693679,0.0
2020-07-14 15:33:13,2780,-0.104439,0.008825,-0.712688,0.693606,0.0
2020-07-14 15:33:13,2790,-0.105556,0.008443,-0.712548,0.693585,0.0
2020-07-14 15:33:13,2800,-0.106598,0.008151,-0.712356,0.693627,0.0
2020-07-14 15:33:13,2810,-0.107496,0.007976,-0.712195,0.693655,0.0
2020-07-14 15:33:13,2821,-0.108315,0.007852,-0.712085,0.693642,0.0
2020-07-14 15:33:13,2830,-0.109004,0.007776,-0.712003,0.693619,0.0
2020-07-14 15:33:13,2840,-0.109544,0.007817,-0.712013,0.693523,0.0
2020-07-14 15:33:13,2851,-0.110584,0.008021,-0.712041,0.693328,0.0
2020-07-14 15:33:13,2860,-0.111622,0.008168,-0.712105,0.693094,0.0
2020-07-14 15:33:13,2870,-0.112617,0.008312,-0.712167,0.692867,0.0
2020-07-14 15:33:13,2880,-0.113572,0.008455,-0.712222,0.692653,0.0
2020-07-14 15:33:13,2890,-0.114478,0.008541,-0.712247,0.692477,0.0
2020-07-14 15:33:13,2900,-0.115388,0.008544,-0.712252,0.692321,0.0
2020-07-14 15:33:13,2911,-0.116275,0.008488,-0.712208,0.692218,0.0
2020-07-14 15:33:13,2920,-0.117029,0.00845,-0.712157,0.692144,0.0
2020-07-14 15:33:13,2930,-0.117717,0.008446,-0.712104,0.692083,0.0
2020-07-14 15:33:13,2940,-0.118327,0.00838,-0.712071,0.692013,0.0
2020-07-14 15:33:13,2951,-0.119208,0.007363,-0.712473,0.691459,0.0
2020-07-14 15:33:13,2960,-0.120236,0.006978,-0.713028,0.690712,0.0
2020-07-14 15:33:13,2971,-0.120755,0.006563,-0.713558,0.690078,0.0
2020-07-14 15:33:13,2980,-0.121499,0.005912,-0.71378,0.689725,0.0
2020-07-14 15:33:13,2990,-0.122405,0.005394,-0.713491,0.689867,0.0
2020-07-14 15:33:13,3000,-0.123069,0.005259,-0.712821,0.690442,0.0
2020-07-14 15:33:13,3010,-0.123583,0.005349,-0.711901,0.691299,0.0
2020-07-14 15:33:13,3020,-0.124024,0.005609,-0.711126,0.692015,0.0
2020-07-14 15:33:13,3030,-0.124398,0.006104,-0.710635,0.692448,0.0
2020-07-14 15:33:13,3041,-0.124398,0.006104,-0.710635,0.692448,0.0
2020-07-14 15:33:13,3050,-0.124398,0.006104,-0.710635,0.692448,0.0
2020-07-14 15:33:13,3060,-0.124398,0.006104,-0.710635,0.692448,0.0
2020-07-14 15:33:13,3070,-0.124398,0.006104,-0.710635,0.692448,0.0
2020-07-14 15:33:13,3080,-0.124398,0.006104,-0.710635,0.692448,0.0
2020-07-14 15:33:13,3090,-0.124398,0.006104,-0.710635,0.692448,0.0
2020-07-14 15:33:13,3101,-0.124398,0.006104,-0.710635,0.692448,0.0
2020-07-14 15:33:13,3110,-0.124398,0.006104,-0.710635,0.692448,0.0
2020-07-14 15:33:13,3120,-0.124398,0.006104,-0.710635,0.692448,0.0
