Timestamp,Milliseconds,Millibars
2020-07-14 15:33:13,2532,1003.1814
2020-07-14 15:33:13,2541,1003.1814
2020-07-14 15:33:13,2551,1003.1814
2020-07-14 15:33:13,2562,1003.1814
2020-07-14 15:33:13,2571,1003.1814
2020-07-14 15:33:13,2582,1003.1814
2020-07-14 15:33:13,2591,1003.1814
2020-07-14 15:33:13,2601,1003.1814
2020-07-14 15:33:13,2612,1003.1814
2020-07-14 15:33:13,2621,1003.17334
2020-07-14 15:33:13,2632,1003.17334
2020-07-14 15:33:13,2641,1003.17334
2020-07-14 15:33:13,2652,1003.17334
2020-07-14 15:33:13,2662,1003.17334
2020-07-14 15:33:13,2671,1003.17334
2020-07-14 15:33:13,2681,1003.17334
2020-07-14 15:33:13,2691,1003.17334
2020-07-14 15:33:13,2701,1003.17334
2020-07-14 15:33:13,2712,1003.17334
2020-07-14 15:33:13,2721,1003.16895
2020-07-14 15:33:13,2731,1003.16895
2020-07-14 15:33:13,2741,1003.16895
2020-07-14 15:33:13,2751,1003.16895
2020-07-14 15:33:13,2761,1003.16895
2020-07-14 15:33:13,2772,1003.16895
2020-07-14 15:33:13,2781,1003.16895
2020-07-14 15:33:13,2791,1003.16895
2020-07-14 15:33:13,2802,1003.16895
2020-07-14 15:33:13,2811,1003.16895
2020-07-14 15:33:13,2821,1003.1709
2020-07-14 15:33:13,2831,1003.1709
2020-07-14 15:33:13,2841,1003.1709
2020-07-14 15:33:13,2852,1003.1709
2020-07-14 15:33:13,2861,1003.1709
2020-07-14 15:33:13,2871,1003.1709
2020-07-14 15:33:13,2881,1003.1709
2020-07-14 15:33:13,2892,1003.1709
2020-07-14 15:33:13,2901,1003.1709
2020-07-14 15:33:13,2912,1003.1709
2020-07-14 15:33:13,2921,1003.17505
2020-07-14 15:33:13,2931,1003.17505
2020-07-14 15:33:13,2941,1003.17505
2020-07-14 15:33:13,2952,1003.17505
2020-07-14 15:33:13,2962,1003.17505
2020-07-14 15:33:13,2971,1003.17505
2020-07-14 15:33:13,2981,1003.17505
2020-07-14 15:33:13,2991,1003.17505
2020-07-14 15:33:13,3001,1003.17505
2020-07-14 15:33:13,3011,1003.17505
2020-07-14 15:33:13,3021,1003.17236
2020-07-14 15:33:13,3031,1003.17236
2020-07-14 15:33:13,3041,1003.17236
2020-07-14 15:33:13,3051,1003.17236
2020-07-14 15:33:13,3061,1003.17236
2020-07-14 15:33:13,3071,1003.17236
2020-07-14 15:33:13,3081,1003.17236
2020-07-14 15:33:13,3091,1003.17236
