Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:46:03,1020,8.734315,-1.0055954,1.9106313
2020-07-17 22:46:03,1031,8.303345,-0.7948992,1.9130256
2020-07-17 22:46:03,1040,7.8963184,-0.36392978,2.7510219
2020-07-17 22:46:03,1050,7.580274,0.038308397,3.8116856
2020-07-17 22:46:03,1061,7.1133904,0.41181526,4.486871
2020-07-17 22:46:03,1070,6.5842557,0.749408,4.757424
2020-07-17 22:46:03,1081,6.177229,1.0917894,4.8388295
2020-07-17 22:46:03,1090,6.035967,1.4269878,4.659259
2020-07-17 22:46:03,1100,5.8683677,2.004008,4.288146
2020-07-17 22:46:03,1111,5.9210415,2.5092,3.7685885
2020-07-17 22:46:03,1121,6.138921,2.9425638,3.1484714
2020-07-17 22:46:03,1130,6.488485,3.46691,2.5618742
2020-07-17 22:46:03,1141,6.591439,3.9313993,1.8938714
2020-07-17 22:46:03,1150,6.5555243,4.1612496,1.4820561
2020-07-17 22:46:03,1161,6.344828,4.62095,0.88109314
2020-07-17 22:46:03,1171,6.246663,4.908263,0.8786988
2020-07-17 22:46:03,1180,6.138921,5.1716337,0.50758624
2020-07-17 22:46:03,1191,6.3544054,5.523592,-0.46209505
2020-07-17 22:46:03,1203,7.2594414,5.9114647,-1.776552
2020-07-17 22:46:04,1213,7.762239,5.973716,-2.1309047
2020-07-17 22:46:04,1220,8.791777,5.916253,-2.604971
2020-07-17 22:46:04,1231,8.703189,5.7175283,-2.944958
2020-07-17 22:46:04,1240,8.164477,5.5092263,-3.0431232
2020-07-17 22:46:04,1250,7.5683026,5.320079,-2.5906053
2020-07-17 22:46:04,1261,7.067899,5.2219133,-2.126116
2020-07-17 22:46:04,1270,6.5579185,5.279376,-1.9872481
2020-07-17 22:46:04,1281,5.9378014,5.478101,-1.9752767
2020-07-17 22:46:04,1290,5.420638,5.707951,-1.9465454
2020-07-17 22:46:04,1300,5.047131,5.940196,-1.9561225
2020-07-17 22:46:04,1310,4.8819265,6.1461034,-1.5514901
2020-07-17 22:46:04,1321,4.563488,6.3208857,-1.1229149
2020-07-17 22:46:04,1330,4.041536,6.5004563,-1.132492
2020-07-17 22:46:04,1340,3.5794408,6.593833,-1.2234744
2020-07-17 22:46:04,1351,3.284945,6.7279124,-0.888276
2020-07-17 22:46:04,1360,3.100586,6.804529,-0.5770202
2020-07-17 22:46:04,1370,2.9617178,6.876357,-0.5027977
2020-07-17 22:46:04,1380,2.9521408,6.8883286,-0.31604427
2020-07-17 22:46:04,1390,2.7941186,6.893117,-0.023942748
2020-07-17 22:46:04,1401,2.5594797,6.9050884,-0.12210801
2020-07-17 22:46:04,1410,2.5618742,6.8859344,-0.11971374
2020-07-17 22:46:04,1420,2.796513,6.8165,0.08858817
2020-07-17 22:46:04,1430,3.0622776,6.7829804,0.22985038
2020-07-17 22:46:04,1441,3.189174,6.7566433,0.21548474
2020-07-17 22:46:04,1450,3.318465,6.7853746,0.08140534
2020-07-17 22:46:04,1460,3.4573328,6.7853746,0.2681588
2020-07-17 22:46:04,1471,3.5339496,6.838049,0.60335726
2020-07-17 22:46:04,1480,3.5890179,7.0152254,0.68715686
2020-07-17 22:46:04,1490,3.6225379,7.16367,0.76616794
2020-07-17 22:46:04,1501,3.6392977,7.448589,0.79250497
2020-07-17 22:46:04,1511,3.8308396,7.637737,0.888276
2020-07-17 22:46:04,1520,3.8523881,7.8627987,1.0391153
2020-07-17 22:46:04,1531,3.9361877,8.023215,1.0558752
2020-07-17 22:46:04,1540,4.1373067,8.226728,0.9720756
2020-07-17 22:46:04,1550,4.2737803,8.408693,0.43336374
2020-07-17 22:46:04,1560,4.3911,8.605023,-0.0023942748
2020-07-17 22:46:04,1571,4.2665977,8.8085375,-0.09577099
2020-07-17 22:46:04,1580,4.008016,8.973742,-0.11492519
2020-07-17 22:46:04,1590,3.694366,9.1628895,-0.05985687
2020-07-17 22:46:04,1601,3.502824,9.373586,-0.05985687
2020-07-17 22:46:04,1610,3.4286015,9.445415,-0.045491222
2020-07-17 22:46:04,1621,3.4286015,9.445415,-0.045491222
2020-07-17 22:46:04,1630,2.9665065,9.469357,-0.16520496
2020-07-17 22:46:04,1640,1.376708,9.553157,0.18435916
2020-07-17 22:46:04,1651,2.0231621,9.205987,0.5123748
2020-07-17 22:46:04,1661,2.7414446,8.664881,0.7039168
2020-07-17 22:46:04,1671,3.5219781,8.044764,-0.083799616
2020-07-17 22:46:04,1680,3.8667538,7.848433,-0.45730647
2020-07-17 22:46:04,1690,4.4844766,7.4797144,-0.9529214
2020-07-17 22:46:04,1700,4.4820824,7.5060515,-1.1540405
2020-07-17 22:46:04,1710,4.3863115,7.5659084,-1.1157321
2020-07-17 22:46:04,1721,4.000833,7.7143536,-0.9720756
2020-07-17 22:46:04,1730,3.727886,7.80773,-0.99362403
2020-07-17 22:46:04,1740,3.5243726,7.8556156,-0.9529214
2020-07-17 22:46:04,1750,3.3064935,7.9513865,-1.036721
2020-07-17 22:46:04,1761,3.2538195,7.9849067,-1.0462981
2020-07-17 22:46:04,1770,3.1987512,8.032792,-0.62251145
2020-07-17 22:46:04,1780,3.232271,8.075889,-0.2753416
2020-07-17 22:46:04,1790,3.3256476,8.073495,-0.15323359
2020-07-17 22:46:04,1800,3.519584,8.107015,-0.28013015
2020-07-17 22:46:04,1811,3.6919718,8.116591,-0.38547826
2020-07-17 22:46:04,1820,4.149278,8.133351,-0.44772938
2020-07-17 22:46:04,1830,4.3671575,8.142929,-0.46927786
2020-07-17 22:46:04,1840,4.4126487,8.145323,-0.5554718
2020-07-17 22:46:04,1850,4.355186,8.190814,-0.66800267
2020-07-17 22:46:04,1861,4.252232,8.322499,-0.7134939
2020-07-17 22:46:04,1870,4.1157584,8.55235,-0.88109314
2020-07-17 22:46:04,1880,3.9673133,8.810931,-1.0941836
2020-07-17 22:46:04,1890,3.8284454,8.995291,-1.2402344
2020-07-17 22:46:04,1900,3.737463,9.110215,-1.3288225
2020-07-17 22:46:04,1911,3.7015488,9.167678,-1.2641771
2020-07-17 22:46:04,1920,3.6823947,9.225141,-1.1731946
2020-07-17 22:46:04,1930,3.6512692,9.284998,-1.0606637
2020-07-17 22:46:04,1940,3.6273263,9.356826,-0.97446984
2020-07-17 22:46:04,1951,3.7111259,9.347249,-0.8978531
2020-07-17 22:46:04,1960,3.7661943,9.347249,-0.9074302
2020-07-17 22:46:04,1970,3.9098508,9.296969,-1.0151725
2020-07-17 22:46:04,1981,4.0319586,9.282603,-0.9888355
2020-07-17 22:46:04,1990,4.1157584,9.227535,-1.0486923
2020-07-17 22:46:04,2001,4.2043467,9.148524,-1.201926
2020-07-17 22:46:04,2010,4.2594147,9.047964,-1.2569942
2020-07-17 22:46:04,2020,4.3001175,8.930645,-1.3623424
2020-07-17 22:46:04,2031,4.249838,8.897125,-1.4700848
2020-07-17 22:46:04,2040,4.2642035,8.91628,-1.4964218
2020-07-17 22:46:04,2050,4.312089,8.942616,-1.2138973
2020-07-17 22:46:04,2061,4.3240604,8.906702,-1.0558752
2020-07-17 22:46:04,2070,4.252232,8.839663,-1.0726352
2020-07-17 22:46:04,2081,4.2187123,8.693612,-0.9912298
2020-07-17 22:46:04,2090,4.182798,8.518829,-0.9768641
2020-07-17 22:46:04,2100,4.1516724,8.387145,-0.95531565
2020-07-17 22:46:04,2111,4.146884,8.382356,-1.0750294
2020-07-17 22:46:04,2120,4.1804037,8.425453,-1.1827718
2020-07-17 22:46:04,2131,4.170827,8.509253,-1.1564348
2020-07-17 22:46:04,2140,4.1181526,8.530801,-1.1348863
2020-07-17 22:46:04,2151,4.0798445,8.523619,-1.0008069
2020-07-17 22:46:04,2160,3.981679,8.461368,-0.91461295
2020-07-17 22:46:04,2171,3.9433706,8.413482,-0.76616794
2020-07-17 22:46:04,2180,3.912245,8.447001,-0.7446195
2020-07-17 22:46:04,2191,3.8883023,8.509253,-0.7326481
2020-07-17 22:46:04,2200,3.8835137,8.547561,-0.70631105
2020-07-17 22:46:05,2210,3.8308396,8.56911,-0.7350424
2020-07-17 22:46:05,2221,3.8045027,8.597841,-0.7733508
2020-07-17 22:46:05,2230,3.8021083,8.600235,-0.7206767
2020-07-17 22:46:05,2240,3.79732,8.628966,-0.63208854
2020-07-17 22:46:05,2251,3.8787253,8.676852,-0.47885495
2020-07-17 22:46:05,2260,3.9984388,8.729526,-0.37590113
2020-07-17 22:46:05,2270,4.070267,8.760652,-0.43336374
2020-07-17 22:46:05,2281,4.1373067,8.777411,-0.5123748
2020-07-17 22:46:05,2290,4.189981,8.791777,-0.5770202
2020-07-17 22:46:05,2300,4.225895,8.760652,-0.7446195
2020-07-17 22:46:05,2311,4.2594147,8.758257,-0.92658436
2020-07-17 22:46:05,2320,4.309695,8.763046,-1.1181264
2020-07-17 22:46:05,2330,4.415043,8.7822,-1.3048798
2020-07-17 22:46:05,2341,4.4725056,8.801354,-1.3072741
2020-07-17 22:46:05,2350,4.515602,8.794171,-1.3671309
2020-07-17 22:46:05,2360,4.537151,8.813326,-1.4245936
2020-07-17 22:46:05,2370,4.5347567,8.830086,-1.3288225
2020-07-17 22:46:05,2380,4.515602,8.810931,-1.0415095
2020-07-17 22:46:05,2391,4.515602,8.810931,-0.89545876
2020-07-17 22:46:05,2400,4.5874305,8.827691,-0.77574503
2020-07-17 22:46:05,2410,4.635316,8.875577,-0.81644773
2020-07-17 22:46:05,2421,4.6927786,8.91149,-0.89067024
2020-07-17 22:46:05,2430,4.697567,8.877971,-0.85236186
2020-07-17 22:46:05,2440,4.6496816,8.822903,-0.93616146
2020-07-17 22:46:05,2450,4.601796,8.729526,-1.132492
2020-07-17 22:46:05,2461,4.5682764,8.595447,-1.350371
2020-07-17 22:46:05,2470,4.580248,8.516436,-1.4341706
2020-07-17 22:46:05,2481,4.5706706,8.430242,-1.4868447
2020-07-17 22:46:05,2490,4.5012364,8.391933,-1.4868447
2020-07-17 22:46:05,2501,4.3599744,8.382356,-1.6017698
2020-07-17 22:46:05,2510,4.2665977,8.3679905,-1.489239
2020-07-17 22:46:05,2520,4.249838,8.3129225,-1.2546
2020-07-17 22:46:05,2531,4.3025117,8.245882,-1.1133378
2020-07-17 22:46:05,2540,4.434197,8.152506,-0.9481328
2020-07-17 22:46:05,2550,4.618556,7.9944835,-0.7302538
2020-07-17 22:46:05,2561,4.7741838,7.7526617,-0.65124273
2020-07-17 22:46:05,2571,4.843618,7.637737,-0.66321415
2020-07-17 22:46:05,2580,4.9776974,7.4246464,-0.45730647
2020-07-17 22:46:05,2590,4.9609375,7.3001437,-0.72785956
2020-07-17 22:46:05,2601,4.7765784,7.2762012,-0.9481328
2020-07-17 22:46:05,2610,4.652076,7.2977495,-0.9624985
2020-07-17 22:46:05,2621,4.209135,7.501263,-1.3120626
2020-07-17 22:46:05,2630,3.5339496,7.805336,-1.7813405
2020-07-17 22:46:05,2641,2.9736893,8.099832,-1.8292259
2020-07-17 22:46:05,2650,2.4206119,8.43503,-1.6999351
2020-07-17 22:46:05,2660,1.664021,8.784595,-1.6305012
2020-07-17 22:46:05,2671,0.9481328,9.040782,-1.489239
2020-07-17 22:46:05,2680,0.7015225,9.09585,-1.403045
2020-07-17 22:46:05,2690,0.26337022,9.014444,-0.7853221
2020-07-17 22:46:05,2701,-0.28013015,8.705584,0.3615355
2020-07-17 22:46:05,2710,-0.4932206,8.48531,1.1468576
2020-07-17 22:46:05,2720,-0.3423813,7.8963184,2.6073654
2020-07-17 22:46:05,2731,0.071828246,7.2546525,3.833234
2020-07-17 22:46:05,2740,0.17717634,6.8859344,4.0750556
2020-07-17 22:46:05,2751,0.5506832,6.5794673,3.9888618
2020-07-17 22:46:05,2761,1.0750294,6.3639827,4.120547
2020-07-17 22:46:05,2770,1.8196489,6.150892,4.558699
2020-07-17 22:46:05,2781,1.8795058,6.0503325,4.6640472
2020-07-17 22:46:05,2790,1.4293821,5.995264,5.731894
2020-07-17 22:46:05,2801,0.7302538,6.0335727,7.0080423
2020-07-17 22:46:05,2810,0.47885495,6.095824,7.5443597
2020-07-17 22:46:05,2821,0.47885495,6.2083545,8.073495
2020-07-17 22:46:05,2830,0.5770202,6.2969427,8.08786
2020-07-17 22:46:05,2840,0.7733508,6.3376455,7.8268843
2020-07-17 22:46:05,2850,1.0654523,6.2873654,7.350424
2020-07-17 22:46:05,2861,1.297697,6.064698,7.0511394
2020-07-17 22:46:05,2875,1.3048798,5.6361227,6.8500204
2020-07-17 22:46:05,2881,1.7406378,5.4493694,7.8460383
2020-07-17 22:46:05,2890,1.8411974,5.3368387,8.241094
2020-07-17 22:46:05,2901,1.3719195,5.322473,7.5874567
2020-07-17 22:46:05,2911,1.4174107,5.219519,7.5443597
2020-07-17 22:46:05,2920,1.6352897,5.133325,7.4653487
2020-07-17 22:46:05,2930,2.0279508,4.913052,7.1397276
2020-07-17 22:46:05,2941,2.0925963,4.6568646,7.0439563
2020-07-17 22:46:05,2950,1.9848539,4.479688,7.1301503
2020-07-17 22:46:05,2961,2.0087965,4.338426,7.0008597
2020-07-17 22:46:05,2970,2.205127,4.1851926,7.273807
2020-07-17 22:46:05,2980,2.4900458,4.04393,6.960157
2020-07-17 22:46:05,2990,0.86912173,4.0391417,6.9098773
2020-07-17 22:46:05,3001,0.51955765,3.7063375,7.0966306
2020-07-17 22:46:05,3010,0.818842,3.4333901,7.5850625
2020-07-17 22:46:05,3020,1.4174107,3.0287576,7.2594414
2020-07-17 22:46:05,3030,1.7621863,2.9210153,7.0702934
2020-07-17 22:46:05,3043,1.4365649,2.988055,7.405492
2020-07-17 22:46:05,3050,1.1037607,3.0431232,7.788576
2020-07-17 22:46:05,3061,0.8044763,3.1077688,8.767835
2020-07-17 22:46:05,3070,0.5602603,3.0431232,9.28021
2020-07-17 22:46:05,3081,0.40223816,2.6456738,9.466963
2020-07-17 22:46:05,3090,0.505192,2.3631492,9.670476
2020-07-17 22:46:05,3100,0.723071,2.0925963,9.859624
2020-07-17 22:46:05,3111,0.68236834,1.8268317,9.510059
2020-07-17 22:46:05,3120,0.6153286,1.6951466,9.565128
2020-07-17 22:46:05,3130,0.8643332,1.6065584,9.4932995
2020-07-17 22:46:05,3141,1.3096683,1.4006507,8.9186735
2020-07-17 22:46:05,3150,1.4820561,1.1708003,8.241094
2020-07-17 22:46:05,3161,1.8244374,0.9601042,8.152506
2020-07-17 22:46:05,3170,1.8627458,0.8379962,8.190814
2020-07-17 22:46:05,3181,1.7957062,0.723071,8.628966
2020-07-17 22:46:05,3191,1.7717633,0.5363176,8.693612
2020-07-17 22:46:05,3200,1.8435916,0.22985038,8.226728
2020-07-17 22:46:06,3211,1.8507744,-0.10055954,8.078283
2020-07-17 22:46:06,3220,1.7981004,-0.52913475,8.279403
2020-07-17 22:46:06,3231,1.8842943,-0.84039044,8.142929
2020-07-17 22:46:06,3240,2.2147043,-0.9888355,7.556331
2020-07-17 22:46:06,3251,2.2170985,-0.93616146,7.2809896
2020-07-17 22:46:06,3261,2.2458298,-0.7972935,7.269018
2020-07-17 22:46:06,3271,2.1835787,-0.7733508,7.3408465
2020-07-17 22:46:06,3280,2.0949905,-0.8739103,7.3815494
2020-07-17 22:46:06,3291,1.9824595,-1.3144568,7.292961
2020-07-17 22:46:06,3300,2.0973847,-1.56825,7.103813
2020-07-17 22:46:06,3311,1.9704882,-2.073442,6.404685
2020-07-17 22:46:06,3320,2.0782306,-2.3799093,6.5220046
2020-07-17 22:46:06,3331,2.0351336,-2.727079,7.0798707
2020-07-17 22:46:06,3340,1.8627458,-3.4716985,8.224334
2020-07-17 22:46:06,3351,1.8890828,-4.3599744,9.210775
2020-07-17 22:46:06,3360,2.0973847,-5.322473,9.90272
2020-07-17 22:46:06,3371,2.343995,-6.0934296,10.115811
2020-07-17 22:46:06,3380,2.6648278,-6.761432,10.441432
2020-07-17 22:46:06,3391,3.0742488,-7.398309,10.671283
2020-07-17 22:46:06,3400,3.3328304,-7.5395713,10.379181
2020-07-17 22:46:06,3410,4.1564612,-7.676045,8.576292
2020-07-17 22:46:06,3421,5.1812105,-7.980118,6.943397
2020-07-17 22:46:06,3431,5.7390766,-8.116591,6.4358106
2020-07-17 22:46:06,3440,5.9976583,-8.334471,6.675238
2020-07-17 22:46:06,3450,5.7438655,-8.700794,7.8388557
2020-07-17 22:46:06,3461,5.5786605,-8.875577,8.399116
2020-07-17 22:46:06,3470,5.1788163,-8.81572,8.724737
2020-07-17 22:46:06,3481,4.635316,-8.612206,9.122187
2020-07-17 22:46:06,3490,4.063084,-8.396722,9.138947
2020-07-17 22:46:06,3500,3.3926873,-8.327288,9.282603
2020-07-17 22:46:06,3511,2.9234095,-8.353624,9.440625
2020-07-17 22:46:06,3520,2.648068,-8.375174,9.452597
2020-07-17 22:46:06,3530,2.5403256,-8.351231,8.971348
2020-07-17 22:46:06,3541,2.6456738,-8.20518,8.545167
2020-07-17 22:46:06,3550,2.6839821,-8.140534,8.291373
2020-07-17 22:46:06,3560,2.631308,-8.059129,7.9178667
2020-07-17 22:46:06,3571,2.640885,-8.0711,7.455772
2020-07-17 22:46:06,3580,2.7366562,-8.083072,7.0726876
2020-07-17 22:46:06,3591,2.6552508,-8.20518,6.5124273
2020-07-17 22:46:06,3600,2.6025767,-8.28898,6.5196104
2020-07-17 22:46:06,3610,2.5092,-8.40151,6.3759537
2020-07-17 22:46:06,3621,2.4589202,-8.360807,5.97611
2020-07-17 22:46:06,3630,2.4780743,-8.150111,5.7175283
2020-07-17 22:46:06,3641,2.1500587,-7.9753294,5.401484
2020-07-17 22:46:06,3650,1.924997,-8.042369,5.157268
2020-07-17 22:46:06,3660,2.1045675,-8.394327,4.80531
2020-07-17 22:46:06,3670,2.4637089,-8.9498,4.5850363
2020-07-17 22:46:06,3681,2.7677817,-9.454991,4.5012364
2020-07-17 22:46:06,3690,2.7390504,-9.694419,4.4294086
2020-07-17 22:46:06,3701,2.6696165,-10.010463,4.802915
2020-07-17 22:46:06,3711,2.9617178,-10.190034,5.157268
2020-07-17 22:46:06,3720,3.0359404,-10.223554,5.1979704
2020-07-17 22:46:06,3730,2.8707354,-10.199611,5.420638
2020-07-17 22:46:06,3741,2.6720107,-10.230737,5.5978146
2020-07-17 22:46:06,3750,2.6097596,-10.309748,5.5978146
2020-07-17 22:46:06,3760,2.6432793,-10.395941,5.5355635
2020-07-17 22:46:06,3771,2.6959534,-10.419884,5.569083
2020-07-17 22:46:06,3780,2.743839,-10.4294615,5.3919067
2020-07-17 22:46:06,3790,2.80609,-10.446221,5.1644506
2020-07-17 22:46:06,3801,2.9042554,-10.470163,4.9106574
2020-07-17 22:46:06,3811,3.0622776,-10.40073,4.539545
2020-07-17 22:46:06,3820,3.050306,-10.295382,4.3456087
2020-07-17 22:46:06,3831,2.9952378,-10.173274,4.285752
2020-07-17 22:46:06,3840,2.944958,-10.063137,4.364763
2020-07-17 22:46:06,3851,2.8443985,-9.924269,4.4054656
2020-07-17 22:46:06,3861,2.5642684,-9.816526,4.336032
2020-07-17 22:46:06,3870,2.3679378,-9.75667,4.4318027
2020-07-17 22:46:06,3881,2.257801,-9.730332,4.4485626
2020-07-17 22:46:06,3891,2.1668186,-9.534002,4.4270144
2020-07-17 22:46:06,3900,2.0686533,-9.325701,4.3695517
2020-07-17 22:46:06,3911,1.8531687,-9.105427,4.336032
2020-07-17 22:46:06,3920,1.802889,-9.04557,4.2977233
2020-07-17 22:46:06,3931,1.6927522,-9.148524,4.7119327
2020-07-17 22:46:06,3940,1.5131817,-9.189227,5.176422
2020-07-17 22:46:06,3951,1.2162915,-9.138947,4.860378
2020-07-17 22:46:06,3960,1.4245936,-9.071907,4.5108137
2020-07-17 22:46:06,3970,1.6305012,-9.246689,4.7693954
2020-07-17 22:46:06,3981,1.7454263,-9.407105,4.5108137
2020-07-17 22:46:06,3990,1.7957062,-9.538791,4.063084
2020-07-17 22:46:06,4000,1.9321798,-9.620196,3.8763309
2020-07-17 22:46:06,4011,2.1452703,-9.656111,3.869148
2020-07-17 22:46:06,4020,2.176396,-9.663293,3.7326744
2020-07-17 22:46:06,4030,2.0878077,-9.684841,3.5339496
2020-07-17 22:46:06,4040,1.9752767,-9.747093,3.632115
2020-07-17 22:46:06,4051,1.8627458,-9.732727,3.7494342
2020-07-17 22:46:06,4060,1.7478206,-9.63935,3.8356283
2020-07-17 22:46:06,4070,1.637684,-9.457385,3.8116856
2020-07-17 22:46:06,4081,1.5610672,-9.3592205,3.8188684
2020-07-17 22:46:06,4090,1.5610672,-9.4095,3.79732
2020-07-17 22:46:06,4101,1.6783867,-9.538791,3.7614057
2020-07-17 22:46:06,4111,1.6951466,-9.534002,3.6584518
2020-07-17 22:46:06,4120,1.6448668,-8.806143,3.6081722
2020-07-17 22:46:06,4130,1.1708003,-9.277815,3.7949257
2020-07-17 22:46:06,4141,1.0606637,-9.399923,3.8260512
2020-07-17 22:46:06,4150,1.1827718,-9.395134,3.991256
2020-07-17 22:46:06,4160,1.350371,-9.1628895,3.7638
2020-07-17 22:46:06,4171,1.5634614,-8.976136,3.440573
2020-07-17 22:46:06,4180,1.8483802,-9.004868,3.1556542
