Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:46:04,1771,0.671472,0.349126,0.514471,0.40318,0.0
2020-07-17 22:46:04,1780,0.672456,0.347061,0.514312,0.403524,0.0
2020-07-17 22:46:04,1790,0.673844,0.344813,0.51367,0.403955,0.0
2020-07-17 22:46:04,1800,0.675434,0.342505,0.512713,0.404477,0.0
2020-07-17 22:46:04,1811,0.676993,0.340322,0.511663,0.405043,0.0
2020-07-17 22:46:04,1820,0.678345,0.338414,0.510679,0.405622,0.0
2020-07-17 22:46:04,1830,0.679474,0.336802,0.509807,0.406171,0.0
2020-07-17 22:46:04,1840,0.680414,0.335494,0.509044,0.406636,0.0
2020-07-17 22:46:04,1850,0.681187,0.334477,0.50843,0.406948,0.0
2020-07-17 22:46:04,1861,0.681787,0.333775,0.508016,0.407036,0.0
2020-07-17 22:46:04,1870,0.682291,0.333333,0.507743,0.406894,0.0
2020-07-17 22:46:04,1880,0.6827,0.333095,0.507586,0.4066,0.0
2020-07-17 22:46:04,1890,0.68295,0.333034,0.507601,0.406211,0.0
2020-07-17 22:46:04,1900,0.683054,0.333103,0.507789,0.405744,0.0
2020-07-17 22:46:04,1910,0.683077,0.333187,0.508079,0.405272,0.0
2020-07-17 22:46:04,1921,0.683133,0.33316,0.50832,0.404898,0.0
2020-07-17 22:46:04,1930,0.683347,0.33291,0.508364,0.404687,0.0
2020-07-17 22:46:04,1940,0.68378,0.332364,0.508145,0.40468,0.0
2020-07-17 22:46:04,1950,0.684371,0.331591,0.507751,0.40481,0.0
2020-07-17 22:46:04,1961,0.685105,0.330614,0.507211,0.405044,0.0
2020-07-17 22:46:04,1970,0.685877,0.329541,0.506655,0.405308,0.0
2020-07-17 22:46:04,1980,0.686639,0.328412,0.506123,0.405599,0.0
2020-07-17 22:46:04,1990,0.687387,0.327284,0.505603,0.405891,0.0
2020-07-17 22:46:04,2001,0.688088,0.326176,0.505153,0.406155,0.0
2020-07-17 22:46:04,2010,0.688712,0.325082,0.504838,0.406367,0.0
2020-07-17 22:46:04,2020,0.689133,0.324197,0.504835,0.406364,0.0
2020-07-17 22:46:04,2031,0.689314,0.323506,0.505199,0.406156,0.0
2020-07-17 22:46:04,2040,0.689255,0.322991,0.505899,0.405793,0.0
2020-07-17 22:46:04,2051,0.688998,0.322681,0.506827,0.405319,0.0
2020-07-17 22:46:04,2060,0.688705,0.32243,0.507708,0.404914,0.0
2020-07-17 22:46:04,2070,0.688439,0.32219,0.50844,0.404639,0.0
2020-07-17 22:46:04,2081,0.688219,0.321931,0.509022,0.404488,0.0
2020-07-17 22:46:04,2090,0.688069,0.32164,0.509422,0.404471,0.0
2020-07-17 22:46:04,2100,0.687988,0.32137,0.509685,0.404492,0.0
2020-07-17 22:46:04,2111,0.687916,0.321195,0.509908,0.404471,0.0
2020-07-17 22:46:04,2120,0.687749,0.321147,0.5102,0.404425,0.0
2020-07-17 22:46:04,2131,0.687486,0.321215,0.510544,0.404384,0.0
2020-07-17 22:46:04,2140,0.686836,0.321353,0.511101,0.404675,0.0
2020-07-17 22:46:04,2150,0.68611,0.321603,0.511707,0.404943,0.0
2020-07-17 22:46:04,2161,0.685349,0.321897,0.512333,0.405207,0.0
2020-07-17 22:46:04,2170,0.684543,0.322233,0.513011,0.405444,0.0
2020-07-17 22:46:04,2180,0.683751,0.322593,0.513641,0.405696,0.0
2020-07-17 22:46:04,2191,0.682995,0.322908,0.514175,0.406044,0.0
2020-07-17 22:46:04,2201,0.682324,0.323125,0.514536,0.40654,0.0
2020-07-17 22:46:05,2210,0.681726,0.323267,0.514767,0.407137,0.0
2020-07-17 22:46:05,2220,0.681178,0.323352,0.514919,0.407795,0.0
2020-07-17 22:46:05,2230,0.680661,0.323406,0.51504,0.408462,0.0
2020-07-17 22:46:05,2242,0.68018,0.323388,0.515126,0.409169,0.0
2020-07-17 22:46:05,2250,0.68018,0.323388,0.515126,0.409169,0.0
2020-07-17 22:46:05,2261,0.679299,0.323104,0.51519,0.410773,0.0
2020-07-17 22:46:05,2270,0.678879,0.322914,0.515244,0.411548,0.0
2020-07-17 22:46:05,2281,0.678408,0.322835,0.515419,0.412166,0.0
2020-07-17 22:46:05,2291,0.677947,0.322826,0.515646,0.412647,0.0
2020-07-17 22:46:05,2300,0.677547,0.322868,0.515881,0.412978,0.0
2020-07-17 22:46:05,2310,0.677244,0.32296,0.516129,0.413094,0.0
2020-07-17 22:46:05,2321,0.677089,0.323041,0.516353,0.413006,0.0
2020-07-17 22:46:05,2330,0.677017,0.323192,0.516606,0.412687,0.0
2020-07-17 22:46:05,2341,0.676934,0.323472,0.516977,0.412139,0.0
2020-07-17 22:46:05,2350,0.676807,0.323875,0.517431,0.411462,0.0
2020-07-17 22:46:05,2360,0.676807,0.323875,0.517431,0.411462,0.0
2020-07-17 22:46:05,2370,0.676583,0.324409,0.51801,0.41068,0.0
2020-07-17 22:46:05,2381,0.67575,0.325731,0.519567,0.409035,0.0
2020-07-17 22:46:05,2390,0.67529,0.326348,0.520403,0.40824,0.0
2020-07-17 22:46:05,2400,0.674868,0.326884,0.521212,0.407476,0.0
2020-07-17 22:46:05,2411,0.674422,0.327454,0.522055,0.406678,0.0
2020-07-17 22:46:05,2420,0.673873,0.328127,0.523021,0.405802,0.0
2020-07-17 22:46:05,2430,0.673322,0.329122,0.523867,0.404818,0.0
2020-07-17 22:46:05,2440,0.67268,0.330331,0.524753,0.403751,0.0
2020-07-17 22:46:05,2451,0.671954,0.331674,0.525693,0.402636,0.0
2020-07-17 22:46:05,2460,0.671044,0.333236,0.526845,0.401356,0.0
2020-07-17 22:46:05,2470,0.66988,0.335066,0.528319,0.399837,0.0
2020-07-17 22:46:05,2480,0.668429,0.337184,0.530118,0.398098,0.0
2020-07-17 22:46:05,2491,0.666748,0.339577,0.532146,0.396174,0.0
2020-07-17 22:46:05,2500,0.664868,0.342126,0.534336,0.394189,0.0
2020-07-17 22:46:05,2510,0.662738,0.344881,0.536766,0.392067,0.0
2020-07-17 22:46:05,2521,0.66048,0.347757,0.539325,0.389818,0.0
2020-07-17 22:46:05,2530,0.658095,0.350783,0.542053,0.387349,0.0
2020-07-17 22:46:05,2540,0.655415,0.354141,0.545222,0.384377,0.0
2020-07-17 22:46:05,2551,0.652322,0.357933,0.54897,0.380775,0.0
2020-07-17 22:46:05,2561,0.648521,0.362401,0.553629,0.376271,0.0
2020-07-17 22:46:05,2570,0.643548,0.367899,0.559722,0.370414,0.0
2020-07-17 22:46:05,2580,0.636706,0.374985,0.567954,0.362515,0.0
2020-07-17 22:46:05,2591,0.62782,0.383573,0.578327,0.352491,0.0
2020-07-17 22:46:05,2600,0.61657,0.393571,0.590939,0.340194,0.0
2020-07-17 22:46:05,2611,0.602633,0.404904,0.605812,0.325386,0.0
2020-07-17 22:46:05,2620,0.586367,0.417086,0.622188,0.308371,0.0
2020-07-17 22:46:05,2630,0.567721,0.42994,0.63976,0.289049,0.0
2020-07-17 22:46:05,2641,0.546572,0.443282,0.658252,0.267325,0.0
2020-07-17 22:46:05,2650,0.523297,0.456727,0.676867,0.243742,0.0
2020-07-17 22:46:05,2661,0.497972,0.469796,0.695363,0.218596,0.0
2020-07-17 22:46:05,2670,0.4706,0.482184,0.713585,0.191911,0.0
2020-07-17 22:46:05,2680,0.441215,0.493401,0.731492,0.163716,0.0
2020-07-17 22:46:05,2690,0.410389,0.503003,0.748633,0.134597,0.0
2020-07-17 22:46:05,2701,0.378627,0.510773,0.764704,0.10478,0.0
2020-07-17 22:46:05,2710,0.346148,0.51681,0.779493,0.07401,0.0
2020-07-17 22:46:05,2720,0.313373,0.5212,0.792679,0.042509,0.0
2020-07-17 22:46:05,2730,0.281282,0.523385,0.804254,0.011101,0.0
2020-07-17 22:46:05,2741,-0.250562,-0.523232,-0.814285,0.019631,0.0
2020-07-17 22:46:05,2751,-0.220504,-0.521075,-0.823029,0.049813,0.0
2020-07-17 22:46:05,2760,-0.190657,-0.517117,-0.830621,0.079419,0.0
2020-07-17 22:46:05,2771,-0.160968,-0.511654,-0.837007,0.108247,0.0
2020-07-17 22:46:05,2780,-0.131806,-0.504752,-0.842253,0.13587,0.0
2020-07-17 22:46:05,2791,-0.103891,-0.496323,-0.846508,0.162152,0.0
2020-07-17 22:46:05,2800,-0.078448,-0.486696,-0.849747,0.186818,0.0
2020-07-17 22:46:05,2810,-0.056339,-0.4763,-0.852042,0.209733,0.0
2020-07-17 22:46:05,2820,-0.038414,-0.465737,-0.853435,0.230781,0.0
2020-07-17 22:46:05,2830,-0.024018,-0.455362,-0.854081,0.250226,0.0
2020-07-17 22:46:05,2840,-0.012892,-0.44553,-0.854079,0.268113,0.0
2020-07-17 22:46:05,2851,-0.00387,-0.43616,-0.853599,0.28481,0.0
2020-07-17 22:46:05,2860,0.00371,-0.427192,-0.852757,0.300496,0.0
2020-07-17 22:46:05,2873,0.010397,-0.418437,-0.851664,0.315387,0.0
2020-07-17 22:46:05,2882,0.016233,-0.40964,-0.850502,0.32951,0.0
2020-07-17 22:46:05,2890,0.020515,-0.401387,-0.849236,0.34244,0.0
2020-07-17 22:46:05,2901,0.023752,-0.393561,-0.847813,0.354621,0.0
2020-07-17 22:46:05,2910,0.026373,-0.385841,-0.846248,0.366462,0.0
2020-07-17 22:46:05,2922,0.028484,-0.378256,-0.844473,0.37812,0.0
2020-07-17 22:46:05,2930,0.030506,-0.370695,-0.842451,0.389782,0.0
2020-07-17 22:46:05,2940,0.032526,-0.362999,-0.840216,0.401509,0.0
2020-07-17 22:46:05,2950,0.034527,-0.355097,-0.837769,0.413347,0.0
2020-07-17 22:46:05,2961,0.036668,-0.346943,-0.835064,0.425386,0.0
2020-07-17 22:46:05,2970,0.039038,-0.33849,-0.832092,0.437631,0.0
2020-07-17 22:46:05,2980,0.041342,-0.329771,-0.828982,0.44981,0.0
2020-07-17 22:46:05,2990,0.043822,-0.320621,-0.825761,0.461951,0.0
2020-07-17 22:46:05,3001,0.047368,-0.310768,-0.821882,0.475066,0.0
2020-07-17 22:46:05,3010,0.050678,-0.300452,-0.817477,0.488764,0.0
2020-07-17 22:46:05,3020,0.053677,-0.289834,-0.812623,0.50275,0.0
2020-07-17 22:46:05,3030,0.056816,-0.278642,-0.807478,0.516825,0.0
2020-07-17 22:46:05,3041,0.059914,-0.266672,-0.802297,0.530673,0.0
2020-07-17 22:46:05,3050,0.06281,-0.25429,-0.79705,0.544151,0.0
2020-07-17 22:46:05,3061,0.064893,-0.242078,-0.791811,0.556975,0.0
2020-07-17 22:46:05,3070,0.065637,-0.230566,-0.786623,0.568993,0.0
2020-07-17 22:46:05,3080,0.064903,-0.219918,-0.781601,0.580106,0.0
2020-07-17 22:46:05,3091,0.062551,-0.210278,-0.776972,0.590071,0.0
2020-07-17 22:46:05,3100,0.058616,-0.201675,-0.77286,0.598813,0.0
2020-07-17 22:46:05,3111,0.053148,-0.194114,-0.769238,0.606437,0.0
2020-07-17 22:46:05,3120,0.046075,-0.187589,-0.765998,0.613133,0.0
2020-07-17 22:46:05,3131,0.037873,-0.181882,-0.762903,0.619244,0.0
2020-07-17 22:46:05,3140,0.029015,-0.176781,-0.759882,0.624887,0.0
2020-07-17 22:46:05,3150,0.020151,-0.171666,-0.756877,0.630286,0.0
2020-07-17 22:46:05,3161,0.011454,-0.166228,-0.753816,0.635608,0.0
2020-07-17 22:46:05,3170,0.00283,-0.160478,-0.750735,0.640807,0.0
2020-07-17 22:46:05,3180,-0.005805,-0.154482,-0.747565,0.645946,0.0
2020-07-17 22:46:05,3191,-0.014504,-0.148368,-0.744265,0.651033,0.0
2020-07-17 22:46:05,3200,-0.022969,-0.141953,-0.740908,0.65603,0.0
2020-07-17 22:46:06,3210,-0.031165,-0.135063,-0.737544,0.660919,0.0
2020-07-17 22:46:06,3221,-0.039242,-0.127846,-0.734248,0.665578,0.0
2020-07-17 22:46:06,3230,-0.047406,-0.120542,-0.731055,0.66991,0.0
2020-07-17 22:46:06,3240,-0.055717,-0.113029,-0.727964,0.673933,0.0
2020-07-17 22:46:06,3251,-0.064222,-0.105079,-0.724954,0.677698,0.0
2020-07-17 22:46:06,3260,-0.073182,-0.096664,-0.721984,0.681204,0.0
2020-07-17 22:46:06,3271,-0.082785,-0.088097,-0.718978,0.684438,0.0
2020-07-17 22:46:06,3281,-0.09324,-0.079442,-0.715855,0.687419,0.0
2020-07-17 22:46:06,3290,-0.104754,-0.070729,-0.71257,0.690121,0.0
2020-07-17 22:46:06,3300,-0.116953,-0.061959,-0.709148,0.692525,0.0
2020-07-17 22:46:06,3310,-0.129579,-0.052817,-0.705629,0.694626,0.0
2020-07-17 22:46:06,3321,-0.142243,-0.04289,-0.702049,0.696458,0.0
2020-07-17 22:46:06,3330,-0.155075,-0.03209,-0.698339,0.698028,0.0
2020-07-17 22:46:06,3341,-0.16847,-0.02107,-0.694254,0.699417,0.0
2020-07-17 22:46:06,3350,-0.182782,-0.010632,-0.689644,0.700619,0.0
2020-07-17 22:46:06,3360,-0.198453,-0.001625,-0.684354,0.701621,0.0
2020-07-17 22:46:06,3370,-0.215271,0.005944,-0.67837,0.70245,0.0
