Timestamp,Milliseconds,Millibars
2020-07-17 22:46:03,842,1004.8679
2020-07-17 22:46:03,851,1004.8679
2020-07-17 22:46:03,861,1004.8679
2020-07-17 22:46:03,871,1004.8679
2020-07-17 22:46:03,882,1004.8679
2020-07-17 22:46:03,894,1004.8679
2020-07-17 22:46:03,901,1004.8679
2020-07-17 22:46:03,911,1004.8679
2020-07-17 22:46:03,922,1004.8679
2020-07-17 22:46:03,931,1004.8679
2020-07-17 22:46:03,941,1004.8618
2020-07-17 22:46:03,951,1004.8618
2020-07-17 22:46:03,961,1004.8618
2020-07-17 22:46:03,972,1004.8618
2020-07-17 22:46:03,981,1004.8618
2020-07-17 22:46:03,991,1004.8618
2020-07-17 22:46:03,1002,1004.8618
2020-07-17 22:46:03,1011,1004.8618
2020-07-17 22:46:03,1021,1004.8618
2020-07-17 22:46:03,1032,1004.8618
2020-07-17 22:46:03,1041,1004.8657
2020-07-17 22:46:03,1051,1004.8657
2020-07-17 22:46:03,1062,1004.8657
2020-07-17 22:46:03,1071,1004.8657
2020-07-17 22:46:03,1081,1004.8657
2020-07-17 22:46:03,1092,1004.8657
2020-07-17 22:46:03,1102,1004.8657
2020-07-17 22:46:03,1111,1004.8657
2020-07-17 22:46:03,1121,1004.8657
2020-07-17 22:46:03,1131,1004.8657
2020-07-17 22:46:03,1142,1004.8679
2020-07-17 22:46:03,1151,1004.8679
2020-07-17 22:46:03,1161,1004.8679
2020-07-17 22:46:03,1172,1004.8679
2020-07-17 22:46:03,1181,1004.8679
2020-07-17 22:46:03,1192,1004.8679
2020-07-17 22:46:03,1201,1004.8679
2020-07-17 22:46:04,1212,1004.8679
2020-07-17 22:46:04,1221,1004.8679
2020-07-17 22:46:04,1232,1004.8679
2020-07-17 22:46:04,1242,1004.8633
2020-07-17 22:46:04,1251,1004.8633
2020-07-17 22:46:04,1263,1004.8633
2020-07-17 22:46:04,1271,1004.8633
2020-07-17 22:46:04,1282,1004.8633
2020-07-17 22:46:04,1292,1004.8633
2020-07-17 22:46:04,1301,1004.8633
2020-07-17 22:46:04,1311,1004.8633
2020-07-17 22:46:04,1321,1004.8633
2020-07-17 22:46:04,1332,1004.8633
2020-07-17 22:46:04,1341,1004.865
2020-07-17 22:46:04,1352,1004.865
2020-07-17 22:46:04,1361,1004.865
2020-07-17 22:46:04,1372,1004.865
2020-07-17 22:46:04,1381,1004.865
2020-07-17 22:46:04,1391,1004.865
2020-07-17 22:46:04,1402,1004.865
2020-07-17 22:46:04,1411,1004.865
2020-07-17 22:46:04,1421,1004.865
2020-07-17 22:46:04,1431,1004.865
2020-07-17 22:46:04,1441,1004.8523
2020-07-17 22:46:04,1452,1004.8523
2020-07-17 22:46:04,1461,1004.8523
2020-07-17 22:46:04,1471,1004.8523
2020-07-17 22:46:04,1481,1004.8523
2020-07-17 22:46:04,1492,1004.8523
2020-07-17 22:46:04,1501,1004.8523
2020-07-17 22:46:04,1512,1004.8523
2020-07-17 22:46:04,1521,1004.8523
2020-07-17 22:46:04,1532,1004.8523
2020-07-17 22:46:04,1541,1004.8396
2020-07-17 22:46:04,1551,1004.8396
2020-07-17 22:46:04,1562,1004.8396
2020-07-17 22:46:04,1571,1004.8396
2020-07-17 22:46:04,1581,1004.8396
2020-07-17 22:46:04,1592,1004.8396
2020-07-17 22:46:04,1601,1004.8396
2020-07-17 22:46:04,1611,1004.8396
2020-07-17 22:46:04,1621,1004.8396
2020-07-17 22:46:04,1632,1004.8396
2020-07-17 22:46:04,1641,1004.82715
2020-07-17 22:46:04,1651,1004.82715
2020-07-17 22:46:04,1661,1004.82715
2020-07-17 22:46:04,1672,1004.82715
2020-07-17 22:46:04,1681,1004.82715
2020-07-17 22:46:04,1691,1004.82715
2020-07-17 22:46:04,1701,1004.82715
2020-07-17 22:46:04,1711,1004.82715
2020-07-17 22:46:04,1722,1004.82715
2020-07-17 22:46:04,1731,1004.82715
2020-07-17 22:46:04,1741,1004.823
2020-07-17 22:46:04,1751,1004.823
2020-07-17 22:46:04,1761,1004.823
2020-07-17 22:46:04,1772,1004.823
2020-07-17 22:46:04,1781,1004.823
2020-07-17 22:46:04,1791,1004.823
2020-07-17 22:46:04,1801,1004.823
2020-07-17 22:46:04,1812,1004.823
2020-07-17 22:46:04,1821,1004.823
2020-07-17 22:46:04,1831,1004.823
2020-07-17 22:46:04,1841,1004.8074
2020-07-17 22:46:04,1851,1004.8074
2020-07-17 22:46:04,1862,1004.8074
2020-07-17 22:46:04,1871,1004.8074
2020-07-17 22:46:04,1881,1004.8074
2020-07-17 22:46:04,1891,1004.8074
2020-07-17 22:46:04,1901,1004.8074
2020-07-17 22:46:04,1911,1004.8074
2020-07-17 22:46:04,1922,1004.8074
2020-07-17 22:46:04,1931,1004.8074
2020-07-17 22:46:04,1941,1004.7883
2020-07-17 22:46:04,1951,1004.7883
2020-07-17 22:46:04,1962,1004.7883
2020-07-17 22:46:04,1971,1004.7883
2020-07-17 22:46:04,1981,1004.7883
2020-07-17 22:46:04,1991,1004.7883
2020-07-17 22:46:04,2002,1004.7883
2020-07-17 22:46:04,2012,1004.7883
2020-07-17 22:46:04,2021,1004.7883
2020-07-17 22:46:04,2032,1004.7883
2020-07-17 22:46:04,2041,1004.78174
2020-07-17 22:46:04,2051,1004.78174
2020-07-17 22:46:04,2062,1004.78174
2020-07-17 22:46:04,2071,1004.78174
2020-07-17 22:46:04,2081,1004.78174
2020-07-17 22:46:04,2092,1004.78174
2020-07-17 22:46:04,2102,1004.78174
2020-07-17 22:46:04,2111,1004.78174
2020-07-17 22:46:04,2121,1004.78174
2020-07-17 22:46:04,2132,1004.78174
2020-07-17 22:46:04,2141,1004.7737
2020-07-17 22:46:04,2152,1004.7737
2020-07-17 22:46:04,2162,1004.7737
2020-07-17 22:46:04,2171,1004.7737
2020-07-17 22:46:04,2181,1004.7737
2020-07-17 22:46:04,2191,1004.7737
2020-07-17 22:46:04,2201,1004.7737
2020-07-17 22:46:05,2211,1004.7737
2020-07-17 22:46:05,2222,1004.7737
2020-07-17 22:46:05,2232,1004.7737
2020-07-17 22:46:05,2241,1004.7737
2020-07-17 22:46:05,2251,1004.7737
2020-07-17 22:46:05,2262,1004.7737
2020-07-17 22:46:05,2271,1004.7737
2020-07-17 22:46:05,2281,1004.7737
2020-07-17 22:46:05,2292,1004.7737
2020-07-17 22:46:05,2301,1004.7737
2020-07-17 22:46:05,2312,1004.7737
2020-07-17 22:46:05,2321,1004.7737
2020-07-17 22:46:05,2332,1004.7737
2020-07-17 22:46:05,2341,1004.77856
2020-07-17 22:46:05,2352,1004.77856
2020-07-17 22:46:05,2361,1004.77856
2020-07-17 22:46:05,2371,1004.77856
2020-07-17 22:46:05,2382,1004.77856
2020-07-17 22:46:05,2391,1004.77856
2020-07-17 22:46:05,2401,1004.77856
2020-07-17 22:46:05,2412,1004.77856
2020-07-17 22:46:05,2421,1004.77856
2020-07-17 22:46:05,2431,1004.77856
2020-07-17 22:46:05,2441,1004.77246
2020-07-17 22:46:05,2452,1004.77246
2020-07-17 22:46:05,2461,1004.77246
2020-07-17 22:46:05,2472,1004.77246
2020-07-17 22:46:05,2481,1004.77246
2020-07-17 22:46:05,2492,1004.77246
2020-07-17 22:46:05,2501,1004.77246
2020-07-17 22:46:05,2511,1004.77246
2020-07-17 22:46:05,2522,1004.77246
2020-07-17 22:46:05,2531,1004.77246
2020-07-17 22:46:05,2541,1004.7715
2020-07-17 22:46:05,2552,1004.7715
2020-07-17 22:46:05,2561,1004.7715
2020-07-17 22:46:05,2572,1004.7715
2020-07-17 22:46:05,2581,1004.7715
2020-07-17 22:46:05,2592,1004.7715
2020-07-17 22:46:05,2601,1004.7715
2020-07-17 22:46:05,2612,1004.7715
2020-07-17 22:46:05,2621,1004.7715
2020-07-17 22:46:05,2631,1004.7715
2020-07-17 22:46:05,2642,1004.7827
2020-07-17 22:46:05,2651,1004.7827
2020-07-17 22:46:05,2661,1004.7827
2020-07-17 22:46:05,2672,1004.7827
2020-07-17 22:46:05,2681,1004.7827
2020-07-17 22:46:05,2691,1004.7827
2020-07-17 22:46:05,2702,1004.7827
2020-07-17 22:46:05,2711,1004.7827
2020-07-17 22:46:05,2721,1004.7827
2020-07-17 22:46:05,2731,1004.7827
2020-07-17 22:46:05,2742,1004.7825
2020-07-17 22:46:05,2752,1004.7825
2020-07-17 22:46:05,2761,1004.7825
2020-07-17 22:46:05,2772,1004.7825
2020-07-17 22:46:05,2781,1004.7825
2020-07-17 22:46:05,2792,1004.7825
2020-07-17 22:46:05,2801,1004.7825
2020-07-17 22:46:05,2811,1004.7825
2020-07-17 22:46:05,2822,1004.7825
2020-07-17 22:46:05,2831,1004.7825
2020-07-17 22:46:05,2841,1004.7842
2020-07-17 22:46:05,2852,1004.7842
2020-07-17 22:46:05,2862,1004.7842
2020-07-17 22:46:05,2872,1004.7842
2020-07-17 22:46:05,2883,1004.7842
2020-07-17 22:46:05,2892,1004.7842
2020-07-17 22:46:05,2901,1004.7842
2020-07-17 22:46:05,2912,1004.7842
2020-07-17 22:46:05,2921,1004.7842
2020-07-17 22:46:05,2932,1004.7842
2020-07-17 22:46:05,2941,1004.78564
2020-07-17 22:46:05,2951,1004.78564
2020-07-17 22:46:05,2961,1004.78564
2020-07-17 22:46:05,2972,1004.78564
2020-07-17 22:46:05,2981,1004.78564
2020-07-17 22:46:05,2991,1004.78564
2020-07-17 22:46:05,3001,1004.78564
2020-07-17 22:46:05,3011,1004.78564
2020-07-17 22:46:05,3022,1004.78564
2020-07-17 22:46:05,3031,1004.78564
2020-07-17 22:46:05,3042,1004.7649
2020-07-17 22:46:05,3051,1004.7649
2020-07-17 22:46:05,3062,1004.7649
2020-07-17 22:46:05,3071,1004.7649
2020-07-17 22:46:05,3081,1004.7649
2020-07-17 22:46:05,3091,1004.7649
2020-07-17 22:46:05,3102,1004.7649
2020-07-17 22:46:05,3111,1004.7649
2020-07-17 22:46:05,3121,1004.7649
2020-07-17 22:46:05,3132,1004.7649
2020-07-17 22:46:05,3141,1004.7666
2020-07-17 22:46:05,3151,1004.7666
2020-07-17 22:46:05,3162,1004.7666
2020-07-17 22:46:05,3171,1004.7666
2020-07-17 22:46:05,3182,1004.7666
2020-07-17 22:46:05,3191,1004.7666
2020-07-17 22:46:05,3201,1004.7666
2020-07-17 22:46:06,3212,1004.7666
2020-07-17 22:46:06,3221,1004.7666
2020-07-17 22:46:06,3232,1004.7666
2020-07-17 22:46:06,3241,1004.7754
2020-07-17 22:46:06,3251,1004.7754
2020-07-17 22:46:06,3262,1004.7754
2020-07-17 22:46:06,3271,1004.7754
2020-07-17 22:46:06,3281,1004.7754
2020-07-17 22:46:06,3292,1004.7754
2020-07-17 22:46:06,3301,1004.7754
2020-07-17 22:46:06,3312,1004.7754
2020-07-17 22:46:06,3322,1004.7754
2020-07-17 22:46:06,3331,1004.7754
2020-07-17 22:46:06,3342,1004.77783
2020-07-17 22:46:06,3351,1004.77783
2020-07-17 22:46:06,3361,1004.77783
2020-07-17 22:46:06,3372,1004.77783
2020-07-17 22:46:06,3382,1004.77783
2020-07-17 22:46:06,3391,1004.77783
2020-07-17 22:46:06,3401,1004.77783
2020-07-17 22:46:06,3411,1004.77783
2020-07-17 22:46:06,3421,1004.77783
2020-07-17 22:46:06,3431,1004.77783
2020-07-17 22:46:06,3442,1004.78296
2020-07-17 22:46:06,3451,1004.78296
2020-07-17 22:46:06,3462,1004.78296
2020-07-17 22:46:06,3471,1004.78296
2020-07-17 22:46:06,3481,1004.78296
2020-07-17 22:46:06,3491,1004.78296
2020-07-17 22:46:06,3501,1004.78296
2020-07-17 22:46:06,3512,1004.78296
2020-07-17 22:46:06,3521,1004.78296
2020-07-17 22:46:06,3531,1004.78296
2020-07-17 22:46:06,3542,1004.7844
2020-07-17 22:46:06,3551,1004.7844
2020-07-17 22:46:06,3562,1004.7844
2020-07-17 22:46:06,3571,1004.7844
2020-07-17 22:46:06,3582,1004.7844
2020-07-17 22:46:06,3591,1004.7844
2020-07-17 22:46:06,3601,1004.7844
2020-07-17 22:46:06,3612,1004.7844
2020-07-17 22:46:06,3621,1004.7844
2020-07-17 22:46:06,3632,1004.7844
2020-07-17 22:46:06,3642,1004.78784
2020-07-17 22:46:06,3651,1004.78784
2020-07-17 22:46:06,3662,1004.78784
2020-07-17 22:46:06,3672,1004.78784
2020-07-17 22:46:06,3681,1004.78784
2020-07-17 22:46:06,3692,1004.78784
2020-07-17 22:46:06,3701,1004.78784
2020-07-17 22:46:06,3712,1004.78784
2020-07-17 22:46:06,3721,1004.78784
2020-07-17 22:46:06,3732,1004.78784
2020-07-17 22:46:06,3741,1004.8013
2020-07-17 22:46:06,3751,1004.8013
2020-07-17 22:46:06,3762,1004.8013
2020-07-17 22:46:06,3771,1004.8013
2020-07-17 22:46:06,3782,1004.8013
2020-07-17 22:46:06,3791,1004.8013
2020-07-17 22:46:06,3802,1004.8013
2020-07-17 22:46:06,3811,1004.8013
2020-07-17 22:46:06,3821,1004.8013
2020-07-17 22:46:06,3832,1004.8013
2020-07-17 22:46:06,3841,1004.8242
2020-07-17 22:46:06,3852,1004.8242
2020-07-17 22:46:06,3862,1004.8242
2020-07-17 22:46:06,3871,1004.8242
2020-07-17 22:46:06,3886,1004.8242
2020-07-17 22:46:06,3892,1004.8242
2020-07-17 22:46:06,3901,1004.8242
2020-07-17 22:46:06,3912,1004.8242
2020-07-17 22:46:06,3921,1004.8242
2020-07-17 22:46:06,3934,1004.8242
2020-07-17 22:46:06,3941,1004.8362
2020-07-17 22:46:06,3952,1004.8362
2020-07-17 22:46:06,3961,1004.8362
2020-07-17 22:46:06,3971,1004.8362
2020-07-17 22:46:06,3981,1004.8362
2020-07-17 22:46:06,3992,1004.8362
2020-07-17 22:46:06,4001,1004.8362
2020-07-17 22:46:06,4012,1004.8362
2020-07-17 22:46:06,4021,1004.8362
2020-07-17 22:46:06,4031,1004.8362
2020-07-17 22:46:06,4041,1004.8467
2020-07-17 22:46:06,4051,1004.8467
2020-07-17 22:46:06,4062,1004.8467
2020-07-17 22:46:06,4071,1004.8467
2020-07-17 22:46:06,4081,1004.8467
2020-07-17 22:46:06,4092,1004.8467
2020-07-17 22:46:06,4101,1004.8467
2020-07-17 22:46:06,4111,1004.8467
2020-07-17 22:46:06,4121,1004.8467
2020-07-17 22:46:06,4132,1004.8467
2020-07-17 22:46:06,4141,1004.8545
2020-07-17 22:46:06,4151,1004.8545
2020-07-17 22:46:06,4163,1004.8545
2020-07-17 22:46:06,4172,1004.8545
2020-07-17 22:46:06,4181,1004.8545
2020-07-17 22:46:06,4191,1004.8545
2020-07-17 22:46:06,4201,1004.8545
2020-07-17 22:46:07,4212,1004.8545
2020-07-17 22:46:07,4222,1004.8545
2020-07-17 22:46:07,4231,1004.8545
2020-07-17 22:46:07,4241,1004.8545
2020-07-17 22:46:07,4251,1004.85156
2020-07-17 22:46:07,4262,1004.85156
2020-07-17 22:46:07,4271,1004.85156
2020-07-17 22:46:07,4282,1004.85156
2020-07-17 22:46:07,4291,1004.85156
2020-07-17 22:46:07,4302,1004.85156
2020-07-17 22:46:07,4311,1004.85156
2020-07-17 22:46:07,4321,1004.85156
2020-07-17 22:46:07,4332,1004.85156
2020-07-17 22:46:07,4341,1004.8584
2020-07-17 22:46:07,4351,1004.8584
2020-07-17 22:46:07,4362,1004.8584
2020-07-17 22:46:07,4373,1004.8584
2020-07-17 22:46:07,4382,1004.8584
2020-07-17 22:46:07,4391,1004.8584
2020-07-17 22:46:07,4401,1004.8584
2020-07-17 22:46:07,4411,1004.8584
2020-07-17 22:46:07,4421,1004.8584
2020-07-17 22:46:07,4431,1004.8584
2020-07-17 22:46:07,4441,1004.85254
2020-07-17 22:46:07,4452,1004.85254
2020-07-17 22:46:07,4461,1004.85254
2020-07-17 22:46:07,4471,1004.85254
2020-07-17 22:46:07,4481,1004.85254
2020-07-17 22:46:07,4491,1004.85254
2020-07-17 22:46:07,4501,1004.85254
2020-07-17 22:46:07,4511,1004.85254
2020-07-17 22:46:07,4522,1004.85254
2020-07-17 22:46:07,4531,1004.85254
2020-07-17 22:46:07,4541,1004.85254
2020-07-17 22:46:07,4551,1004.85254
