Timestamp,Milliseconds,Millibars
2020-07-19 20:47:18,731,1005.5259
2020-07-19 20:47:18,741,1005.5259
2020-07-19 20:47:18,751,1005.5259
2020-07-19 20:47:18,761,1005.5259
2020-07-19 20:47:18,771,1005.5259
2020-07-19 20:47:18,782,1005.5259
2020-07-19 20:47:18,791,1005.5259
2020-07-19 20:47:18,801,1005.5259
2020-07-19 20:47:18,811,1005.4973
2020-07-19 20:47:18,821,1005.4973
2020-07-19 20:47:18,832,1005.4973
2020-07-19 20:47:18,841,1005.4973
2020-07-19 20:47:18,851,1005.4973
2020-07-19 20:47:18,861,1005.4973
2020-07-19 20:47:18,872,1005.4973
2020-07-19 20:47:18,881,1005.4973
2020-07-19 20:47:18,892,1005.4973
2020-07-19 20:47:18,901,1005.4973
2020-07-19 20:47:18,911,1005.47925
2020-07-19 20:47:18,922,1005.47925
2020-07-19 20:47:18,931,1005.47925
2020-07-19 20:47:18,942,1005.47925
2020-07-19 20:47:18,951,1005.47925
2020-07-19 20:47:18,962,1005.47925
2020-07-19 20:47:18,971,1005.47925
2020-07-19 20:47:18,981,1005.47925
2020-07-19 20:47:18,992,1005.47925
2020-07-19 20:47:18,1001,1005.47925
2020-07-19 20:47:18,1011,1005.4741
2020-07-19 20:47:18,1022,1005.4741
2020-07-19 20:47:18,1031,1005.4741
2020-07-19 20:47:18,1041,1005.4741
2020-07-19 20:47:18,1051,1005.4741
2020-07-19 20:47:18,1062,1005.4741
2020-07-19 20:47:18,1071,1005.4741
2020-07-19 20:47:18,1082,1005.4741
2020-07-19 20:47:18,1091,1005.4741
2020-07-19 20:47:18,1101,1005.4741
2020-07-19 20:47:18,1112,1005.4607
2020-07-19 20:47:18,1121,1005.4607
2020-07-19 20:47:18,1132,1005.4607
2020-07-19 20:47:18,1141,1005.4607
2020-07-19 20:47:18,1151,1005.4607
2020-07-19 20:47:18,1162,1005.4607
2020-07-19 20:47:18,1171,1005.4607
2020-07-19 20:47:18,1181,1005.4607
2020-07-19 20:47:18,1192,1005.4607
2020-07-19 20:47:18,1201,1005.4607
2020-07-19 20:47:18,1211,1005.45605
2020-07-19 20:47:18,1223,1005.45605
2020-07-19 20:47:18,1231,1005.45605
2020-07-19 20:47:18,1242,1005.45605
2020-07-19 20:47:18,1251,1005.45605
2020-07-19 20:47:18,1261,1005.45605
2020-07-19 20:47:18,1271,1005.45605
2020-07-19 20:47:18,1281,1005.45605
2020-07-19 20:47:18,1292,1005.45605
2020-07-19 20:47:18,1301,1005.45605
2020-07-19 20:47:18,1311,1005.4575
2020-07-19 20:47:18,1322,1005.4575
2020-07-19 20:47:18,1331,1005.4575
2020-07-19 20:47:18,1341,1005.4575
2020-07-19 20:47:18,1351,1005.4575
2020-07-19 20:47:18,1362,1005.4575
2020-07-19 20:47:18,1371,1005.4575
2020-07-19 20:47:18,1381,1005.4575
2020-07-19 20:47:18,1391,1005.4575
2020-07-19 20:47:18,1402,1005.4575
2020-07-19 20:47:18,1411,1005.4436
2020-07-19 20:47:18,1421,1005.4436
2020-07-19 20:47:18,1431,1005.4436
2020-07-19 20:47:18,1441,1005.4436
2020-07-19 20:47:18,1452,1005.4436
2020-07-19 20:47:18,1461,1005.4436
2020-07-19 20:47:18,1471,1005.4436
2020-07-19 20:47:18,1482,1005.4436
2020-07-19 20:47:18,1491,1005.4436
2020-07-19 20:47:18,1503,1005.4436
2020-07-19 20:47:18,1512,1005.4409
2020-07-19 20:47:18,1521,1005.4409
2020-07-19 20:47:18,1531,1005.4409
2020-07-19 20:47:18,1541,1005.4409
2020-07-19 20:47:18,1551,1005.4409
2020-07-19 20:47:18,1562,1005.4409
2020-07-19 20:47:18,1571,1005.4409
2020-07-19 20:47:18,1581,1005.4409
2020-07-19 20:47:18,1591,1005.4409
2020-07-19 20:47:18,1602,1005.4409
2020-07-19 20:47:18,1611,1005.4502
2020-07-19 20:47:18,1621,1005.4502
2020-07-19 20:47:18,1631,1005.4502
2020-07-19 20:47:18,1641,1005.4502
2020-07-19 20:47:18,1651,1005.4502
2020-07-19 20:47:18,1661,1005.4502
2020-07-19 20:47:18,1672,1005.4502
2020-07-19 20:47:18,1681,1005.4502
2020-07-19 20:47:18,1691,1005.4502
2020-07-19 20:47:18,1701,1005.4502
2020-07-19 20:47:18,1712,1005.4509
2020-07-19 20:47:19,1721,1005.4509
2020-07-19 20:47:19,1731,1005.4509
2020-07-19 20:47:19,1741,1005.4509
2020-07-19 20:47:19,1751,1005.4509
2020-07-19 20:47:19,1762,1005.4509
2020-07-19 20:47:19,1771,1005.4509
2020-07-19 20:47:19,1781,1005.4509
2020-07-19 20:47:19,1791,1005.4509
2020-07-19 20:47:19,1802,1005.4509
2020-07-19 20:47:19,1811,1005.44507
2020-07-19 20:47:19,1822,1005.44507
2020-07-19 20:47:19,1831,1005.44507
2020-07-19 20:47:19,1842,1005.44507
2020-07-19 20:47:19,1851,1005.44507
2020-07-19 20:47:19,1862,1005.44507
2020-07-19 20:47:19,1871,1005.44507
2020-07-19 20:47:19,1881,1005.44507
2020-07-19 20:47:19,1892,1005.44507
2020-07-19 20:47:19,1901,1005.44507
2020-07-19 20:47:19,1911,1005.4448
2020-07-19 20:47:19,1922,1005.4448
2020-07-19 20:47:19,1931,1005.4448
2020-07-19 20:47:19,1942,1005.4448
2020-07-19 20:47:19,1951,1005.4448
2020-07-19 20:47:19,1962,1005.4448
2020-07-19 20:47:19,1971,1005.4448
2020-07-19 20:47:19,1981,1005.4448
2020-07-19 20:47:19,1992,1005.4448
2020-07-19 20:47:19,2001,1005.4448
2020-07-19 20:47:19,2012,1005.44604
2020-07-19 20:47:19,2021,1005.44604
2020-07-19 20:47:19,2032,1005.44604
2020-07-19 20:47:19,2042,1005.44604
2020-07-19 20:47:19,2051,1005.44604
2020-07-19 20:47:19,2062,1005.44604
2020-07-19 20:47:19,2071,1005.44604
2020-07-19 20:47:19,2081,1005.44604
2020-07-19 20:47:19,2092,1005.44604
2020-07-19 20:47:19,2101,1005.44604
2020-07-19 20:47:19,2111,1005.45386
2020-07-19 20:47:19,2122,1005.45386
2020-07-19 20:47:19,2131,1005.45386
2020-07-19 20:47:19,2142,1005.45386
2020-07-19 20:47:19,2151,1005.45386
2020-07-19 20:47:19,2161,1005.45386
2020-07-19 20:47:19,2172,1005.45386
2020-07-19 20:47:19,2181,1005.45386
2020-07-19 20:47:19,2192,1005.45386
2020-07-19 20:47:19,2201,1005.45386
2020-07-19 20:47:19,2211,1005.45605
2020-07-19 20:47:19,2222,1005.45605
2020-07-19 20:47:19,2231,1005.45605
2020-07-19 20:47:19,2242,1005.45605
2020-07-19 20:47:19,2251,1005.45605
2020-07-19 20:47:19,2262,1005.45605
2020-07-19 20:47:19,2271,1005.45605
2020-07-19 20:47:19,2281,1005.45605
2020-07-19 20:47:19,2291,1005.45605
2020-07-19 20:47:19,2302,1005.45605
2020-07-19 20:47:19,2311,1005.45703
2020-07-19 20:47:19,2322,1005.45703
2020-07-19 20:47:19,2331,1005.45703
2020-07-19 20:47:19,2341,1005.45703
2020-07-19 20:47:19,2351,1005.45703
2020-07-19 20:47:19,2362,1005.45703
2020-07-19 20:47:19,2371,1005.45703
2020-07-19 20:47:19,2381,1005.45703
2020-07-19 20:47:19,2391,1005.45703
2020-07-19 20:47:19,2402,1005.45703
2020-07-19 20:47:19,2412,1005.4624
2020-07-19 20:47:19,2421,1005.4624
2020-07-19 20:47:19,2431,1005.4624
2020-07-19 20:47:19,2442,1005.4624
2020-07-19 20:47:19,2451,1005.4624
2020-07-19 20:47:19,2462,1005.4624
2020-07-19 20:47:19,2472,1005.4624
2020-07-19 20:47:19,2482,1005.4624
2020-07-19 20:47:19,2491,1005.4624
2020-07-19 20:47:19,2501,1005.4624
2020-07-19 20:47:19,2511,1005.4646
2020-07-19 20:47:19,2521,1005.4646
2020-07-19 20:47:19,2532,1005.4646
2020-07-19 20:47:19,2541,1005.4646
2020-07-19 20:47:19,2551,1005.4646
2020-07-19 20:47:19,2562,1005.4646
2020-07-19 20:47:19,2572,1005.4646
2020-07-19 20:47:19,2581,1005.4646
2020-07-19 20:47:19,2592,1005.4646
2020-07-19 20:47:19,2601,1005.4646
2020-07-19 20:47:19,2612,1005.46924
2020-07-19 20:47:19,2621,1005.46924
2020-07-19 20:47:19,2631,1005.46924
2020-07-19 20:47:19,2642,1005.46924
2020-07-19 20:47:19,2651,1005.46924
2020-07-19 20:47:19,2661,1005.46924
2020-07-19 20:47:19,2671,1005.46924
2020-07-19 20:47:19,2682,1005.46924
2020-07-19 20:47:19,2691,1005.46924
2020-07-19 20:47:19,2701,1005.46924
2020-07-19 20:47:19,2712,1005.4724
2020-07-19 20:47:20,2721,1005.4724
2020-07-19 20:47:20,2732,1005.4724
2020-07-19 20:47:20,2741,1005.4724
2020-07-19 20:47:20,2752,1005.4724
2020-07-19 20:47:20,2761,1005.4724
2020-07-19 20:47:20,2772,1005.4724
2020-07-19 20:47:20,2781,1005.4724
2020-07-19 20:47:20,2791,1005.4724
2020-07-19 20:47:20,2802,1005.4724
2020-07-19 20:47:20,2811,1005.4463
2020-07-19 20:47:20,2822,1005.4463
2020-07-19 20:47:20,2831,1005.4463
2020-07-19 20:47:20,2841,1005.4463
2020-07-19 20:47:20,2852,1005.4463
2020-07-19 20:47:20,2861,1005.4463
2020-07-19 20:47:20,2872,1005.4463
2020-07-19 20:47:20,2881,1005.4463
2020-07-19 20:47:20,2892,1005.4463
2020-07-19 20:47:20,2901,1005.4463
2020-07-19 20:47:20,2912,1005.44824
2020-07-19 20:47:20,2921,1005.44824
2020-07-19 20:47:20,2931,1005.44824
2020-07-19 20:47:20,2942,1005.44824
2020-07-19 20:47:20,2951,1005.44824
2020-07-19 20:47:20,2962,1005.44824
2020-07-19 20:47:20,2971,1005.44824
2020-07-19 20:47:20,2981,1005.44824
2020-07-19 20:47:20,2992,1005.44824
2020-07-19 20:47:20,3002,1005.44824
2020-07-19 20:47:20,3011,1005.4468
2020-07-19 20:47:20,3022,1005.4468
2020-07-19 20:47:20,3031,1005.4468
2020-07-19 20:47:20,3042,1005.4468
2020-07-19 20:47:20,3051,1005.4468
2020-07-19 20:47:20,3062,1005.4468
2020-07-19 20:47:20,3072,1005.4468
2020-07-19 20:47:20,3081,1005.4468
2020-07-19 20:47:20,3091,1005.4468
2020-07-19 20:47:20,3102,1005.4468
2020-07-19 20:47:20,3112,1005.4636
2020-07-19 20:47:20,3122,1005.4636
2020-07-19 20:47:20,3132,1005.4636
2020-07-19 20:47:20,3141,1005.4636
2020-07-19 20:47:20,3152,1005.4636
2020-07-19 20:47:20,3161,1005.4636
2020-07-19 20:47:20,3172,1005.4636
2020-07-19 20:47:20,3181,1005.4636
2020-07-19 20:47:20,3191,1005.4636
2020-07-19 20:47:20,3201,1005.4636
2020-07-19 20:47:20,3211,1005.4636
2020-07-19 20:47:20,3221,1005.4636
2020-07-19 20:47:20,3232,1005.4636
2020-07-19 20:47:20,3241,1005.4636
2020-07-19 20:47:20,3251,1005.4636
