Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:47:18,1190,0.03105639,0.045690887,-0.3100135
2020-07-19 20:47:18,1201,0.017617354,0.1562575,-0.3381133
2020-07-19 20:47:18,1210,0.011508701,0.2423895,-0.34727627
2020-07-19 20:47:18,1222,0.026169468,0.26743495,-0.34605455
2020-07-19 20:47:18,1230,0.065264836,0.17702691,-0.32895032
2020-07-19 20:47:18,1240,0.0835908,0.120216444,-0.31612217
2020-07-19 20:47:18,1251,0.13062742,-0.042273708,-0.27275074
2020-07-19 20:47:18,1260,0.16666847,-0.15161858,-0.22937928
2020-07-19 20:47:18,1270,0.1856053,-0.20598559,-0.19394912
2020-07-19 20:47:18,1281,0.21248336,-0.22186808,-0.15668632
2020-07-19 20:47:18,1290,0.23569624,-0.23225279,-0.11453662
2020-07-19 20:47:18,1300,0.26379606,-0.24385923,-0.06933259
2020-07-19 20:47:18,1311,0.2894524,-0.23591799,-0.039400198
2020-07-19 20:47:18,1320,0.30716747,-0.19499002,-0.011300396
2020-07-19 20:47:18,1330,0.3035023,-0.110690616,0.001527774
2020-07-19 20:47:18,1340,0.29189584,-0.038608517,0.0058038305
2020-07-19 20:47:18,1351,0.28823066,-7.348709E-4,0.01741027
2020-07-19 20:47:18,1360,0.28517634,0.020645412,0.038790554
2020-07-19 20:47:18,1371,0.28090027,0.008428108,0.051618725
2020-07-19 20:47:18,1380,0.29189584,-0.03799765,0.057727374
2020-07-19 20:47:18,1390,0.30777836,-0.14306647,0.053451322
2020-07-19 20:47:18,1401,0.32305,-0.24569184,0.042455744
2020-07-19 20:47:18,1410,0.3242717,-0.3043349,0.035125364
2020-07-19 20:47:18,1420,0.31816307,-0.36358884,0.023518924
2020-07-19 20:47:18,1430,0.3157196,-0.4234536,0.008858157
2020-07-19 20:47:18,1441,0.31633043,-0.49309227,-0.013743857
2020-07-19 20:47:18,1450,0.31999564,-0.5706721,-0.04062193
2020-07-19 20:47:18,1460,0.33526728,-0.67024314,-0.0815499
2020-07-19 20:47:18,1470,0.34443027,-0.76920336,-0.11698009
2020-07-19 20:47:18,1481,0.35664755,-0.85716796,-0.1591298
2020-07-19 20:47:18,1490,0.36642143,-0.9121458,-0.19211651
2020-07-19 20:47:18,1501,0.38291475,-0.9921692,-0.25320303
2020-07-19 20:47:18,1510,0.38657996,-1.0294319,-0.32100907
2020-07-19 20:47:18,1521,0.39207774,-1.0495905,-0.3973672
2020-07-19 20:47:18,1530,0.40368417,-1.0282102,-0.5018252
2020-07-19 20:47:18,1540,0.3951321,-0.96223676,-0.57024205
2020-07-19 20:47:18,1551,0.36275622,-0.8779374,-0.6282743
2020-07-19 20:47:18,1560,0.3438194,-0.92558485,-0.6734783
2020-07-19 20:47:18,1570,0.368254,-1.2505652,-0.71868235
2020-07-19 20:47:18,1580,0.43056226,-1.7734659,-0.7498365
2020-07-19 20:47:18,1591,0.5142508,-2.4625218,-0.7620538
2020-07-19 20:47:18,1600,0.56983954,-3.0361242,-0.756556
2020-07-19 20:47:18,1610,0.6180979,-3.7404518,-0.75228
2020-07-19 20:47:18,1620,0.67735183,-4.4753227,-0.7626647
2020-07-19 20:47:18,1630,0.7390492,-5.3696294,-0.7962622
2020-07-19 20:47:18,1641,0.7335514,-5.9450645,-0.8231403
2020-07-19 20:47:18,1650,0.69018,-6.322579,-0.8512401
2020-07-19 20:47:18,1660,0.6077132,-6.764846,-0.9043854
2020-07-19 20:47:18,1670,0.51486164,-7.248651,-0.9905174
2020-07-19 20:47:18,1681,0.44522303,-7.631664,-1.0809255
2020-07-19 20:47:18,1691,0.39879727,-7.753226,-1.1493424
2020-07-19 20:47:18,1701,0.22775501,-7.707411,-1.3014477
2020-07-19 20:47:18,1710,0.09031032,-7.5003276,-1.3839146
2020-07-19 20:47:19,1720,-0.11371867,-7.2370443,-1.4810423
2020-07-19 20:47:19,1731,-0.26948932,-6.9450507,-1.554346
2020-07-19 20:47:19,1740,-0.42831427,-6.76057,-1.5885545
2020-07-19 20:47:19,1750,-0.5584286,-6.662831,-1.6117673
2020-07-19 20:47:19,1761,-0.6182934,-6.6304555,-1.6160433
2020-07-19 20:47:19,1771,-0.7038145,-6.3494577,-1.603826
2020-07-19 20:47:19,1780,-0.76673365,-6.184524,-1.5891653
2020-07-19 20:47:19,1790,-0.9115087,-5.782574,-1.5464048
2020-07-19 20:47:19,1801,-0.9506041,-5.6109214,-1.5256354
2020-07-19 20:47:19,1810,-1.0300167,-5.4349923,-1.4981464
2020-07-19 20:47:19,1820,-1.1381396,-5.3372536,-1.4816531
2020-07-19 20:47:19,1830,-1.2279369,-5.1338353,-1.4798205
2020-07-19 20:47:19,1841,-1.3073493,-4.9853954,-1.4938704
2020-07-19 20:47:19,1850,-1.4252464,-4.7868643,-1.5225811
2020-07-19 20:47:19,1861,-1.526039,-4.560844,-1.5482373
2020-07-19 20:47:19,1870,-1.6195015,-4.376363,-1.5781698
2020-07-19 20:47:19,1880,-1.7196834,-4.3079457,-1.5916088
2020-07-19 20:47:19,1891,-1.8003176,-4.229755,-1.5946631
2020-07-19 20:47:19,1900,-1.8772867,-4.180275,-1.5916088
2020-07-19 20:47:19,1910,-1.9487578,-4.0593233,-1.604437
2020-07-19 20:47:19,1921,-2.03489,-3.7874885,-1.6386454
2020-07-19 20:47:19,1930,-2.1045287,-3.5962875,-1.6685778
2020-07-19 20:47:19,1941,-2.2456384,-3.2884116,-1.6752974
2020-07-19 20:47:19,1950,-2.3055031,-3.0611696,-1.6526953
2020-07-19 20:47:19,1960,-2.3580377,-2.8223214,-1.6111565
2020-07-19 20:47:19,1971,-2.428287,-2.887684,-1.5482373
2020-07-19 20:47:19,1980,-2.4606628,-2.8107152,-1.5103637
2020-07-19 20:47:19,1990,-2.4808216,-2.5517082,-1.4657705
2020-07-19 20:47:19,2000,-2.514419,-2.2187867,-1.4376708
2020-07-19 20:47:19,2010,-2.5767274,-1.8424935,-1.3991863
2020-07-19 20:47:19,2021,-2.6384249,-1.6213603,-1.3252715
2020-07-19 20:47:19,2030,-2.7208917,-1.4112228,-1.164614
2020-07-19 20:47:19,2041,-2.7990823,-1.2719455,-0.9813544
2020-07-19 20:47:19,2050,-2.8546712,-1.1803157,-0.84146625
2020-07-19 20:47:19,2061,-2.8412318,-1.1418312,-0.7651081
2020-07-19 20:47:19,2071,-2.7923627,-1.1247269,-0.6728674
2020-07-19 20:47:19,2080,-2.7752585,-1.0819663,-0.638659
2020-07-19 20:47:19,2090,-2.768539,-0.9952235,-0.60689396
2020-07-19 20:47:19,2101,-2.786865,-0.94635427,-0.60933745
2020-07-19 20:47:19,2110,-2.7752585,-0.9378022,-0.63438296
2020-07-19 20:47:19,2121,-2.750824,-0.95734984,-0.6875282
2020-07-19 20:47:19,2130,-2.7257786,-0.97262144,-0.7388409
2020-07-19 20:47:19,2141,-2.6494205,-0.9915583,-0.80481434
2020-07-19 20:47:19,2150,-2.5535145,-0.98361707,-0.8500184
2020-07-19 20:47:19,2161,-2.493039,-0.92680657,-0.8579596
2020-07-19 20:47:19,2170,-2.497315,-0.8095204,-0.8353576
2020-07-19 20:47:19,2180,-2.5437407,-0.57433736,-0.80481434
2020-07-19 20:47:19,2191,-2.5455732,-0.3904669,-0.80176
2020-07-19 20:47:19,2200,-2.5070887,-0.27256992,-0.82069683
2020-07-19 20:47:19,2211,-2.4850976,-0.19743349,-0.8500184
2020-07-19 20:47:19,2220,-2.3867483,-0.18399444,-0.88300514
2020-07-19 20:47:19,2230,-2.2932858,-0.12046446,-0.8933898
2020-07-19 20:47:19,2241,-2.3360465,-0.006232658,-0.87995076
2020-07-19 20:47:19,2251,-2.351929,0.06462771,-0.8671226
2020-07-19 20:47:19,2260,-2.334214,0.06401685,-0.8487966
2020-07-19 20:47:19,2270,-2.2975621,-0.011730445,-0.82252944
2020-07-19 20:47:19,2281,-2.260299,-0.06365399,-0.79809487
2020-07-19 20:47:19,2290,-2.1998234,-0.067319185,-0.77243847
2020-07-19 20:47:19,2300,-2.134461,-0.045328032,-0.75472337
2020-07-19 20:47:19,2311,-2.08437,-0.006232658,-0.7400626
2020-07-19 20:47:19,2320,-2.0403876,0.021867143,-0.7076868
2020-07-19 20:47:19,2334,-1.9768577,0.08845145,-0.6533198
2020-07-19 20:47:19,2340,-1.9609752,0.11716212,-0.64598936
2020-07-19 20:47:19,2350,-1.9139386,0.20146154,-0.63132864
2020-07-19 20:47:19,2361,-1.8449107,0.2723219,-0.61117005
2020-07-19 20:47:19,2370,-1.8070371,0.29736736,-0.58368117
2020-07-19 20:47:19,2380,-1.7386203,0.28881526,-0.50976646
2020-07-19 20:47:19,2391,-1.7099096,0.26743495,-0.47372538
2020-07-19 20:47:19,2400,-1.6695924,0.2772088,-0.44684732
2020-07-19 20:47:19,2410,-1.6237776,0.32974324,-0.4334083
2020-07-19 20:47:19,2421,-1.5626911,0.4042688,-0.42363444
2020-07-19 20:47:19,2430,-1.5058806,0.41343176,-0.39614552
2020-07-19 20:47:19,2441,-1.4423506,0.4024362,-0.35277408
2020-07-19 20:47:19,2450,-1.3641598,0.30164343,-0.30207226
2020-07-19 20:47:19,2461,-1.2896342,0.1965746,-0.26603118
2020-07-19 20:47:19,2470,-1.2065567,0.13304462,-0.25442475
2020-07-19 20:47:19,2480,-1.1192029,0.13487722,-0.26664206
2020-07-19 20:47:19,2491,-0.98053646,0.29248044,-0.28008112
2020-07-19 20:47:19,2500,-0.75634897,0.4635227,-0.30023965
2020-07-19 20:47:19,2511,-0.5645372,0.5930261,-0.34422195
2020-07-19 20:47:19,2521,-0.55170906,0.6144064,-0.3381133
2020-07-19 20:47:19,2530,-0.46435532,0.6919863,-0.31306785
2020-07-19 20:47:19,2541,-0.3360736,0.78361607,-0.29535273
2020-07-19 20:47:19,2550,-0.23528086,0.861196,-0.27947024
2020-07-19 20:47:19,2561,-0.16625308,0.9363324,-0.25992253
2020-07-19 20:47:19,2570,-0.099057905,1.0169666,-0.19883603
2020-07-19 20:47:19,2580,-0.07034724,0.8807436,-0.11881268
2020-07-19 20:47:19,2591,-0.03736052,0.42503822,-0.051617503
2020-07-19 20:47:19,2601,-0.036138788,0.1703074,-0.04428712
2020-07-19 20:47:19,2610,-0.032473594,-0.0599888,-0.064445674
2020-07-19 20:47:19,2621,-0.03369533,-0.18277273,-0.09682153
2020-07-19 20:47:19,2630,-0.05629734,-0.25974172,-0.11881268
2020-07-19 20:47:19,2640,-0.072790705,-0.28539807,-0.10720624
2020-07-19 20:47:19,2651,-0.088673204,-0.27195904,-0.079106435
2020-07-19 20:47:19,2660,-0.120438196,-0.21698117,-0.051617503
2020-07-19 20:47:19,2671,-0.13143376,-0.16261417,-0.044897985
2020-07-19 20:47:19,2681,-0.13570982,-0.09847331,-0.043676253
2020-07-19 20:47:19,2691,-0.1363207,0.007817242,-0.04978491
2020-07-19 20:47:19,2700,-0.13937502,0.05729733,-0.047952313
2020-07-19 20:47:19,2710,-0.12837943,0.05057781,-0.04550885
2020-07-19 20:47:20,2721,-0.11432954,0.026754064,-0.04123279
2020-07-19 20:47:20,2730,-0.10638829,0.006595512,-0.03695674
2020-07-19 20:47:20,2740,-0.09111666,-0.024558615,-9.15687E-4
2020-07-19 20:47:20,2751,-0.066682056,-0.09602985,0.07238814
2020-07-19 20:47:20,2760,-0.06118426,-0.1058037,0.14385937
2020-07-19 20:47:20,2771,-0.058740802,-0.01111958,0.18417649
2020-07-19 20:47:20,2780,-0.059351664,0.058519058,0.17928956
2020-07-19 20:47:20,2790,-0.06362773,0.14892711,0.13591813
2020-07-19 20:47:20,2801,-0.06118426,0.24361122,0.024740653
2020-07-19 20:47:20,2810,-0.053243015,0.2405569,-0.04184366
2020-07-19 20:47:20,2820,-0.04346917,0.13793154,-0.1133149
2020-07-19 20:47:20,2831,-0.041636575,-0.01906083,-0.14569075
2020-07-19 20:47:20,2840,-0.03308446,-0.1302383,-0.12614305
2020-07-19 20:47:20,2851,-0.026364945,-0.22370069,-0.066278264
2020-07-19 20:47:20,2860,-0.026364945,-0.24263752,-0.03512414
2020-07-19 20:47:20,2870,-0.018423697,-0.22370069,-0.006413474
2020-07-19 20:47:20,2881,-0.014758504,-0.19132483,-0.00702434
2020-07-19 20:47:20,2892,-0.012315043,-0.16322502,-0.06322394
2020-07-19 20:47:20,2900,-0.012925909,-0.17910753,-0.1114823
2020-07-19 20:47:20,2911,-0.010482447,-0.23591799,-0.28802234
2020-07-19 20:47:20,2921,-0.0019303343,-0.28906327,-0.24281833
2020-07-19 20:47:20,2930,0.0035674532,-0.2640178,-0.048563175
2020-07-19 20:47:20,2941,0.007843509,-0.2023204,0.063225165
2020-07-19 20:47:20,2950,0.0066217794,-0.099695034,0.122479096
2020-07-19 20:47:20,2960,0.00906524,-0.017228233,0.087659776
2020-07-19 20:47:20,2970,0.0066217794,0.038971372,0.018021135
2020-07-19 20:47:20,2981,0.007843509,0.04935608,0.0051929657
2020-07-19 20:47:20,2990,0.008454375,0.057908192,0.024129787
2020-07-19 20:47:20,3001,0.0054000486,0.09394924,0.05955997
2020-07-19 20:47:20,3010,0.0029565878,0.13243374,0.06750122
2020-07-19 20:47:20,3020,-0.0080389865,0.15747923,0.052229587
2020-07-19 20:47:20,3031,-0.023921482,0.16786394,0.022908058
2020-07-19 20:47:20,3040,-0.032473594,0.17702691,0.010690753
2020-07-19 20:47:20,3051,-0.036138788,0.16664222,-9.15687E-4
2020-07-19 20:47:20,3060,-0.036749654,0.1281577,-0.010689531
2020-07-19 20:47:20,3070,-0.035527922,0.10005789,-0.026572026
2020-07-19 20:47:20,3081,-0.031251866,0.0823428,-0.038178466
2020-07-19 20:47:20,3090,-0.028808406,0.058519058,-0.03145895
2020-07-19 20:47:20,3100,-0.024532348,0.031640988,-0.0094678
2020-07-19 20:47:20,3111,-0.018423697,0.025532335,0.003971235
2020-07-19 20:47:20,3121,-0.020256292,0.02858666,0.013134213
2020-07-19 20:47:20,3130,-0.013536774,0.02492147,0.019853732
2020-07-19 20:47:20,3141,-0.0031520645,0.01575849,0.013134213
2020-07-19 20:47:20,3151,0.001123992,0.02369974,0.0064146956
2020-07-19 20:47:20,3161,0.008454375,0.04874521,0.001527774
2020-07-19 20:47:20,3170,0.012730432,0.060351655,3.0604348E-4
2020-07-19 20:47:20,3180,0.015784757,0.068903774,-0.003970013
2020-07-19 20:47:20,3190,0.018839085,0.07073636,-0.006413474
2020-07-19 20:47:20,3200,0.021282544,0.07256896,-0.0076352046
2020-07-19 20:47:20,3211,0.021282544,0.07256896,-0.0076352046
2020-07-19 20:47:20,3220,0.021282544,0.07256896,-0.0076352046
