Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:29:23,582,-14.377621,-1.8411974,-3.9744961
2020-07-18 19:29:23,591,-14.554796,-1.5514901,-3.5962007
2020-07-18 19:29:23,601,-14.47818,-1.1085492,-3.2298768
2020-07-18 19:29:23,611,-14.46142,-0.8930645,-3.4238129
2020-07-18 19:29:23,622,-13.922708,-0.9337672,-3.3040993
2020-07-18 19:29:23,631,-13.048798,-1.0654523,-2.796513
2020-07-18 19:29:23,641,-12.3257265,-1.0439038,-2.2625897
2020-07-18 19:29:23,652,-11.992923,-0.7996878,-1.9034485
2020-07-18 19:29:23,661,-11.763072,-0.4836435,-2.0854135
2020-07-18 19:29:23,671,-11.420691,-0.18914771,-2.4517374
2020-07-18 19:29:23,682,-10.886767,0.05506832,-2.6863763
2020-07-18 19:29:23,691,-10.439038,0.2561874,-3.337619
2020-07-18 19:29:23,702,-10.216371,0.33519846,-3.5315554
2020-07-18 19:29:23,711,-9.543579,0.52674043,-3.4286015
2020-07-18 19:29:23,721,-8.954588,0.73743665,-3.213117
2020-07-18 19:29:23,732,-8.547561,0.90982443,-3.2825508
2020-07-18 19:29:23,741,-8.317711,1.0223553,-3.6392977
2020-07-18 19:29:23,751,-8.157294,1.0989721,-3.8021083
2020-07-18 19:29:23,761,-8.147717,1.1923488,-3.553104
2020-07-18 19:29:23,771,-7.970541,1.3407938,-3.265791
2020-07-18 19:29:23,782,-7.6712565,1.5179702,-2.5115943
2020-07-18 19:29:23,791,-7.4007034,1.733455,-2.2793496
2020-07-18 19:29:23,801,-7.2211328,2.0351336,-2.116539
2020-07-18 19:29:23,812,-6.952974,2.4062462,-1.733455
2020-07-18 19:29:23,821,-6.742278,2.6456738,-1.4317763
2020-07-18 19:29:23,832,-6.507639,2.8276386,-1.2450229
2020-07-18 19:29:23,841,-6.301731,2.928198,-1.1037607
2020-07-18 19:29:23,852,-5.889916,3.1508656,-0.888276
2020-07-18 19:29:23,862,-5.5906315,3.3615618,-0.7015225
2020-07-18 19:29:23,871,-5.3368387,3.6704233,-1.0582695
2020-07-18 19:29:23,881,-5.2410674,4.0319586,-0.94095
2020-07-18 19:29:23,892,-5.233885,4.3216662,-0.6296943
2020-07-18 19:29:23,901,-5.195576,4.5874305,-0.33519846
2020-07-18 19:29:23,911,-5.176422,4.8316464,-0.20351335
2020-07-18 19:29:23,923,-5.0998054,4.9776974,-0.22745611
2020-07-18 19:29:23,931,-4.9872746,5.1357193,-0.3902668
2020-07-18 19:29:23,941,-4.925023,5.322473,-0.23463893
2020-07-18 19:29:23,951,-4.8412237,5.566689,-0.052674048
2020-07-18 19:29:23,962,-4.7191157,5.810905,0.047885496
2020-07-18 19:29:23,971,-4.5347567,6.002447,0.28731298
2020-07-18 19:29:23,982,-4.3695517,6.160469,0.4644893
2020-07-18 19:29:23,991,-4.3671575,6.304126,0.5147691
2020-07-18 19:29:24,1001,-4.216318,6.517216,0.76616794
2020-07-18 19:29:24,1012,-4.0726614,6.7303066,0.9122187
2020-07-18 19:29:24,1021,-4.084633,6.857203,0.90024734
2020-07-18 19:29:24,1031,-3.9529476,6.936214,0.9289786
2020-07-18 19:29:24,1042,-3.8811195,7.075082,1.0462981
2020-07-18 19:29:24,1051,-3.7949257,7.240287,1.2881198
2020-07-18 19:29:24,1062,-3.79732,7.395915,1.4126221
2020-07-18 19:29:24,1071,-3.7254915,7.5467544,1.3958622
2020-07-18 19:29:24,1081,-3.641692,7.692805,1.5275474
2020-07-18 19:29:24,1092,-3.6560576,7.7933645,1.4317763
2020-07-18 19:29:24,1102,-3.6632404,7.850827,1.5730386
2020-07-18 19:29:24,1111,-3.5938065,7.8364615,1.6951466
2020-07-18 19:29:24,1122,-3.545921,7.85801,1.6855695
2020-07-18 19:29:24,1131,-3.5890179,7.944204,1.6520497
2020-07-18 19:29:24,1141,-3.6105664,8.085466,1.7358493
2020-07-18 19:29:24,1152,-3.5363438,8.260248,1.7573977
2020-07-18 19:29:24,1161,-3.4118416,8.389539,1.9417568
2020-07-18 19:29:24,1171,-3.3998702,8.456578,2.1309047
2020-07-18 19:29:24,1182,-3.5554981,8.499676,2.2266755
2020-07-18 19:29:24,1191,-3.7446458,8.475733,2.1380875
2020-07-18 19:29:24,1201,-3.8954852,8.4781275,2.1021733
2020-07-18 19:29:24,1211,-4.0582957,8.506859,2.063865
2020-07-18 19:29:24,1222,-4.216318,8.4781275,1.9704882
2020-07-18 19:29:24,1231,-4.4030714,8.475733,1.7669748
2020-07-18 19:29:24,1242,-4.6329217,8.514041,1.7119064
2020-07-18 19:29:24,1251,-4.723904,8.542772,1.802889
2020-07-18 19:29:24,1262,-4.6688356,8.537984,2.0016139
2020-07-18 19:29:24,1271,-4.5706706,8.475733,2.047105
2020-07-18 19:29:24,1281,-4.4389853,8.372779,2.0806248
2020-07-18 19:29:24,1292,-4.400677,8.298556,1.9992194
2020-07-18 19:29:24,1301,-4.328849,8.229122,1.8459859
2020-07-18 19:29:24,1311,-4.2642035,8.336864,1.8938714
2020-07-18 19:29:24,1322,-4.252232,8.509253,2.0542877
2020-07-18 19:29:24,1332,-4.292935,8.648121,2.0686533
2020-07-18 19:29:24,1341,-4.288146,8.657698,2.0758362
2020-07-18 19:29:24,1351,-4.168432,8.650515,2.2266755
2020-07-18 19:29:24,1362,-4.0319586,8.559532,2.2889266
2020-07-18 19:29:24,1371,-3.8284454,8.43503,2.2434354
2020-07-18 19:29:24,1382,-3.7302802,8.336864,2.2745612
2020-07-18 19:29:24,1392,-3.6919718,8.303345,2.3775148
2020-07-18 19:29:24,1401,-3.6584518,8.329682,2.5427198
2020-07-18 19:29:24,1411,-3.6392977,8.4230585,2.6193366
2020-07-18 19:29:24,1421,-3.5602865,8.48531,2.49244
2020-07-18 19:29:24,1432,-3.5267668,8.4781275,2.308081
2020-07-18 19:29:24,1441,-3.5411325,8.437425,2.22907
2020-07-18 19:29:24,1451,-3.6273263,8.432636,2.1740015
2020-07-18 19:29:24,1462,-3.668029,8.454185,2.1883671
2020-07-18 19:29:24,1471,-3.78056,8.523619,2.2099156
2020-07-18 19:29:24,1481,-3.9242165,8.557138,2.1644244
2020-07-18 19:29:24,1492,-4.005622,8.561927,2.176396
2020-07-18 19:29:24,1502,-4.005622,8.516436,2.2099156
2020-07-18 19:29:24,1511,-4.0391417,8.449396,2.2266755
2020-07-18 19:29:24,1521,-4.113364,8.456578,2.0662591
2020-07-18 19:29:24,1531,-4.1947694,8.518829,1.9800652
2020-07-18 19:29:24,1542,-4.192375,8.60263,1.9728824
2020-07-18 19:29:24,1551,-4.1588554,8.691217,1.9656997
2020-07-18 19:29:24,1562,-4.0918155,8.73192,1.9441512
2020-07-18 19:29:24,1571,-4.06069,8.734315,1.9010541
2020-07-18 19:29:24,1581,-3.9792848,8.707977,1.9585168
2020-07-18 19:29:24,1592,-3.938582,8.681641,1.9800652
2020-07-18 19:29:24,1602,-3.9098508,8.693612,2.0710478
2020-07-18 19:29:24,1612,-3.9266107,8.74868,2.1045675
2020-07-18 19:29:24,1621,-3.9170337,8.786988,2.1237218
2020-07-18 19:29:24,1632,-3.8763309,8.842057,2.1404817
2020-07-18 19:29:24,1641,-3.7614057,8.751075,2.1644244
2020-07-18 19:29:24,1651,-3.694366,8.621783,2.1069617
2020-07-18 19:29:24,1663,-3.6656346,8.504464,2.116539
2020-07-18 19:29:24,1671,-3.6392977,8.356019,2.1285102
2020-07-18 19:29:24,1682,-3.632115,8.293768,2.1285102
2020-07-18 19:29:24,1691,-3.632115,8.260248,2.1045675
2020-07-18 19:29:24,1701,-3.6369035,8.28898,2.0087965
2020-07-18 19:29:24,1712,-3.6536634,8.25546,1.977671
2020-07-18 19:29:24,1721,-3.694366,8.245882,1.9992194
2020-07-18 19:29:24,1732,-3.9529476,8.107015,2.0542877
2020-07-18 19:29:24,1741,-4.1085753,8.111803,2.0662591
2020-07-18 19:29:24,1752,-4.3216662,8.044764,2.257801
2020-07-18 19:29:24,1761,-4.4653225,7.972935,2.8276386
2020-07-18 19:29:24,1771,-4.4198313,7.8915296,3.0383348
2020-07-18 19:29:24,1782,-4.216318,7.7766047,3.354379
2020-07-18 19:29:24,1791,-4.000833,7.6975937,3.5387383
2020-07-18 19:29:24,1801,-3.9002736,7.666468,3.5243726
2020-07-18 19:29:24,1812,-3.9146392,7.6353426,3.4262073
2020-07-18 19:29:24,1821,-4.000833,7.632948,3.2538195
2020-07-18 19:29:24,1831,-4.1181526,7.6257653,3.057489
2020-07-18 19:29:24,1842,-4.276175,7.659285,2.8491871
2020-07-18 19:29:24,1851,-4.206741,7.6305537,2.8180614
2020-07-18 19:29:24,1862,-4.1253357,7.616188,2.8252442
2020-07-18 19:29:24,1871,-4.1780095,7.5754857,2.7342618
2020-07-18 19:29:24,1881,-4.4126487,7.5084457,2.638491
2020-07-18 19:29:24,1892,-4.678413,7.371972,2.5068057
2020-07-18 19:29:24,1902,-4.802915,7.2211328,2.5307484
2020-07-18 19:29:24,1911,-4.802915,7.0439563,2.5834224
2020-07-18 19:29:24,1922,-4.6688356,6.6704497,2.6025767
2020-07-18 19:29:24,1931,-4.400677,6.2514515,2.5475085
2020-07-18 19:29:24,1942,-4.233078,5.995264,2.5810282
2020-07-18 19:29:24,1951,-4.0128045,5.774991,2.3942747
2020-07-18 19:29:24,1962,-4.146884,5.7582307,2.1117504
2020-07-18 19:29:24,1971,-4.5251794,5.9832926,1.5874043
2020-07-18 19:29:24,1981,-4.7095385,6.158075,1.3886794
2020-07-18 19:29:24,1992,-4.908263,6.378348,1.4365649
2020-07-18 19:29:25,2001,-5.044737,6.510033,1.6712039
2020-07-18 19:29:25,2011,-5.095017,6.4501762,2.0590763
2020-07-18 19:29:25,2022,-5.06868,6.28976,1.9992194
2020-07-18 19:29:25,2031,-5.3512044,6.2753944,2.6767993
2020-07-18 19:29:25,2041,-5.36557,6.150892,2.954535
2020-07-18 19:29:25,2052,-5.0854397,6.057515,3.0886145
2020-07-18 19:29:25,2061,-4.8986864,6.0048413,3.4094474
2020-07-18 19:29:25,2071,-4.922629,6.016813,3.7925313
2020-07-18 19:29:25,2082,-5.2410674,6.038361,4.1612496
2020-07-18 19:29:25,2091,-5.6361227,6.071881,4.2402606
2020-07-18 19:29:25,2102,-5.873156,5.913859,4.697567
2020-07-18 19:29:25,2111,-5.856396,5.7606254,4.850801
2020-07-18 19:29:25,2121,-5.487678,5.480495,4.946572
2020-07-18 19:29:25,2131,-5.200365,5.200365,5.827665
2020-07-18 19:29:25,2141,-5.403878,4.9992456,6.0670924
2020-07-18 19:29:25,2151,-5.7582307,4.807704,6.804529
2020-07-18 19:29:25,2161,-5.8947043,4.601796,7.1301503
2020-07-18 19:29:25,2172,-5.4924664,4.2402606,7.5419655
2020-07-18 19:29:25,2182,-4.9441776,4.1085753,7.92505
2020-07-18 19:29:25,2191,-4.6999617,4.122941,8.039975
2020-07-18 19:29:25,2201,-4.517997,4.1851926,8.126168
2020-07-18 19:29:25,2211,-4.288146,4.1325183,7.80773
2020-07-18 19:29:25,2221,-4.0391417,4.000833,7.745479
2020-07-18 19:29:25,2232,-3.4333901,3.5890179,7.640131
2020-07-18 19:29:25,2241,-3.1987512,3.3855045,8.066312
2020-07-18 19:29:25,2251,-3.1963568,3.0886145,8.363202
2020-07-18 19:29:25,2263,-3.2562137,2.9210153,8.667274
2020-07-18 19:29:25,2271,-3.3926873,2.770176,8.583475
2020-07-18 19:29:25,2282,-3.387899,2.6073654,8.889942
2020-07-18 19:29:25,2291,-3.2538195,2.3966691,9.069513
2020-07-18 19:29:25,2302,-3.0742488,2.0902019,9.433443
2020-07-18 19:29:25,2311,-3.0742488,1.8938714,9.826104
2020-07-18 19:29:25,2321,-3.2250881,1.6831752,10.242707
2020-07-18 19:29:25,2332,-3.344802,1.515576,10.204399
2020-07-18 19:29:25,2341,-3.3615618,1.2330515,10.410307
2020-07-18 19:29:25,2351,-3.3495905,1.0151725,10.472558
2020-07-18 19:29:25,2362,-3.440573,0.7829279,10.788602
2020-07-18 19:29:25,2371,-3.5363438,0.68236834,10.755082
2020-07-18 19:29:25,2382,-3.7350688,0.45012367,10.491713
2020-07-18 19:29:25,2391,-3.756617,0.3423813,10.218765
2020-07-18 19:29:25,2401,-3.7063375,0.3998439,10.122993
2020-07-18 19:29:25,2412,-3.5698638,0.53871185,10.118205
2020-07-18 19:29:25,2421,-3.5435266,0.7637737,10.228342
2020-07-18 19:29:25,2432,-3.6632404,0.8786988,10.254679
2020-07-18 19:29:25,2441,-3.6488748,0.7877164,10.355239
2020-07-18 19:29:25,2452,-3.7614057,0.6895511,10.204399
2020-07-18 19:29:25,2461,-3.9673133,0.7039168,9.914692
2020-07-18 19:29:25,2471,-4.0128045,0.70870537,9.866806
2020-07-18 19:29:25,2481,-4.008016,0.7350424,9.833286
2020-07-18 19:29:25,2491,-3.9529476,0.7637737,9.766247
2020-07-18 19:29:25,2502,-3.8859081,0.72785956,9.737515
2020-07-18 19:29:25,2511,-3.8571768,0.71588814,9.833286
2020-07-18 19:29:25,2521,-3.9409764,0.6608198,9.842864
2020-07-18 19:29:25,2532,-4.0798445,0.5985687,9.931452
2020-07-18 19:29:25,2541,-4.242655,0.50998056,9.857229
2020-07-18 19:29:25,2551,-4.3671575,0.38547826,9.802161
2020-07-18 19:29:25,2561,-4.355186,0.32083282,9.675264
2020-07-18 19:29:25,2572,-4.3025117,0.18435916,9.598648
2020-07-18 19:29:25,2581,-4.2570205,0.14844504,9.581888
2020-07-18 19:29:25,2591,-4.0582957,0.026337024,9.215564
2020-07-18 19:29:25,2602,-4.022382,0.05027977,9.040782
2020-07-18 19:29:25,2611,-4.051113,0.09337672,8.822903
2020-07-18 19:29:25,2621,-4.0295644,0.102953814,9.035994
2020-07-18 19:29:25,2632,-4.0798445,0.045491222,9.122187
2020-07-18 19:29:25,2641,-4.1420956,-0.10774237,9.316123
2020-07-18 19:29:25,2651,-4.1181526,-0.35914123,9.316123
2020-07-18 19:29:25,2662,-4.0391417,-0.56265455,9.134158
2020-07-18 19:29:25,2671,-3.8619652,-0.7398309,9.064724
2020-07-18 19:29:25,2681,-3.7135203,-0.76616794,8.703189
2020-07-18 19:29:25,2692,-3.6704233,-0.7134939,8.626573
2020-07-18 19:29:25,2701,-3.6536634,-0.68236834,8.645726
2020-07-18 19:29:25,2712,-3.634509,-0.74701375,9.055147
2020-07-18 19:29:25,2721,-3.6704233,-0.9433443,9.076695
2020-07-18 19:29:25,2731,-3.7063375,-1.3383996,9.174861
2020-07-18 19:29:25,2741,-3.634509,-1.6759924,9.244295
2020-07-18 19:29:25,2751,-3.6009893,-1.7909175,9.119793
2020-07-18 19:29:25,2761,-3.510007,-1.9130256,9.105427
2020-07-18 19:29:25,2772,-3.5339496,-1.8675344,9.007262
2020-07-18 19:29:25,2781,-3.4884584,-1.8507744,9.14613
2020-07-18 19:29:25,2792,-3.407053,-1.9106313,9.478934
2020-07-18 19:29:25,2801,-3.3567734,-2.0016139,9.452597
2020-07-18 19:29:25,2811,-3.2298768,-2.1404817,9.352037
2020-07-18 19:29:25,2822,-2.988055,-2.2410412,9.325701
2020-07-18 19:29:25,2831,-2.8013015,-2.248224,9.29218
2020-07-18 19:29:25,2841,-2.6648278,-2.2434354,9.500483
2020-07-18 19:29:25,2852,-2.6504622,-2.2410412,9.591465
2020-07-18 19:29:25,2861,-2.5307484,-2.2937152,9.543579
2020-07-18 19:29:25,2872,-2.300898,-2.3487835,9.617802
2020-07-18 19:29:25,2881,-2.1213274,-2.3799093,9.512454
2020-07-18 19:29:25,2891,-2.0327394,-2.4469488,9.411894
2020-07-18 19:29:25,2901,-1.9848539,-2.569057,9.505271
2020-07-18 19:29:25,2912,-1.9537282,-2.7845416,9.593859
2020-07-18 19:29:25,2921,-1.9992194,-3.047912,9.73991
2020-07-18 19:29:25,2931,-2.2554069,-3.1867797,9.57231
2020-07-18 19:29:25,2941,-2.5858169,-3.222694,9.517242
2020-07-18 19:29:25,2952,-2.667222,-3.2777622,9.694419
2020-07-18 19:29:25,2961,-2.5044115,-3.2633965,9.821315
2020-07-18 19:29:25,2971,-2.3751206,-3.1963568,9.888355
2020-07-18 19:29:25,2981,-2.3631492,-3.0957973,9.847652
2020-07-18 19:29:25,2991,-2.2937152,-3.0814316,9.890749
2020-07-18 19:29:26,3001,-2.22907,-3.1412885,9.821315
2020-07-18 19:29:26,3012,-2.1931558,-3.213117,10.08708
2020-07-18 19:29:26,3021,-2.2697725,-3.2394538,9.8787775
2020-07-18 19:29:26,3031,-2.3200524,-3.3040993,9.452597
2020-07-18 19:29:26,3041,-2.3416007,-3.3495905,9.198804
2020-07-18 19:29:26,3052,-2.423006,-3.3687446,9.019233
2020-07-18 19:29:26,3061,-2.6001825,-3.2993107,9.160496
2020-07-18 19:29:26,3072,-2.7294734,-3.3160706,9.847652
2020-07-18 19:29:26,3081,-2.8372157,-3.4022646,10.723957
2020-07-18 19:29:26,3091,-2.8587642,-3.553104,11.408719
2020-07-18 19:29:26,3102,-3.0957973,-3.7159145,11.518856
2020-07-18 19:29:26,3111,-3.2969165,-3.7326744,11.10704
2020-07-18 19:29:26,3121,-3.5171897,-3.6225379,10.31693
2020-07-18 19:29:26,3132,-3.440573,-3.6129606,10.111023
2020-07-18 19:29:26,3141,-3.213117,-3.7063375,9.833286
2020-07-18 19:29:26,3152,-3.067066,-3.8116856,9.543579
2020-07-18 19:29:26,3161,-2.9665065,-3.7015488,8.995291
2020-07-18 19:29:26,3171,-2.753416,-3.5147953,8.590658
2020-07-18 19:29:26,3181,-2.432583,-3.4621215,8.427847
2020-07-18 19:29:26,3192,-2.0327394,-3.4549387,8.370385
2020-07-18 19:29:26,3201,-1.786129,-3.4549387,8.353624
2020-07-18 19:29:26,3211,-1.5131817,-3.6560576,8.415876
2020-07-18 19:29:26,3222,-1.5036045,-3.8667538,8.590658
2020-07-18 19:29:26,3231,-1.5562786,-3.9074564,8.717555
2020-07-18 19:29:26,3241,-1.6017698,-2.6815877,8.640938
2020-07-18 19:29:26,3252,-1.9537282,-3.1700199,8.758257
2020-07-18 19:29:26,3261,-1.9034485,-3.840417,8.736709
2020-07-18 19:29:26,3272,-2.0614705,-3.8619652,8.849239
2020-07-18 19:29:26,3281,-2.264984,-3.7709827,8.91628
2020-07-18 19:29:26,3291,-2.535537,-3.8619652,8.758257
2020-07-18 19:29:26,3302,-2.7390504,-3.9170337,8.6984005
2020-07-18 19:29:26,3311,-2.7582045,-3.8452053,8.6984005
2020-07-18 19:29:26,3321,-2.6744049,-3.6728175,8.638543
2020-07-18 19:29:26,3332,-2.4972286,-3.6871831,8.640938
2020-07-18 19:29:26,3341,-2.2961094,-3.7877429,8.636149
2020-07-18 19:29:26,3352,-2.2410412,-3.8356283,8.605023
2020-07-18 19:29:26,3361,-2.2123098,-3.859571,8.540379
2020-07-18 19:29:26,3371,-2.2170985,-3.8308396,8.739103
2020-07-18 19:29:26,3382,-2.351178,-3.8116856,8.8636055
2020-07-18 19:29:26,3391,-2.5115943,-3.7518287,8.8636055
2020-07-18 19:29:26,3402,-2.6648278,-3.6919718,8.894731
2020-07-18 19:29:26,3411,-2.762993,-3.684789,8.92825
2020-07-18 19:29:26,3422,-2.8683412,-3.6105664,8.894731
2020-07-18 19:29:26,3431,-2.9114382,-3.562681,8.81572
2020-07-18 19:29:26,3441,-2.9066496,-3.5339496,8.921068
2020-07-18 19:29:26,3452,-2.8898897,-3.5985951,8.865999
2020-07-18 19:29:26,3461,-2.8874955,-3.6967604,8.777411
2020-07-18 19:29:26,3472,-2.8515813,-3.6704233,8.856422
2020-07-18 19:29:26,3482,-2.7749646,-3.6201434,8.885154
2020-07-18 19:29:26,3491,-2.7294734,-3.6009893,8.834874
2020-07-18 19:29:26,3501,-2.7127132,-3.634509,8.636149
2020-07-18 19:29:26,3512,-2.6791935,-3.624932,8.631361
2020-07-18 19:29:26,3521,-2.6624336,-3.6033835,8.696006
2020-07-18 19:29:26,3531,-2.7414446,-3.6297207,8.712766
2020-07-18 19:29:26,3542,-2.7845416,-3.632115,8.655303
2020-07-18 19:29:26,3551,-2.7893302,-3.6919718,8.686429
2020-07-18 19:29:26,3562,-2.743839,-3.727886,8.712766
2020-07-18 19:29:26,3571,-2.7031362,-3.684789,8.703189
2020-07-18 19:29:26,3582,-2.7079248,-3.641692,8.700794
2020-07-18 19:29:26,3591,-2.6767993,-3.6488748,8.703189
2020-07-18 19:29:26,3601,-2.6696165,-3.6823947,8.719949
2020-07-18 19:29:26,3612,-2.6720107,-3.5938065,8.499676
2020-07-18 19:29:26,3622,-2.648068,-3.632115,8.5882635
2020-07-18 19:29:26,3631,-2.6145482,-3.684789,8.528407
2020-07-18 19:29:26,3641,-2.657645,-3.694366,8.581081
2020-07-18 19:29:26,3651,-2.7222905,-3.7183087,8.758257
2020-07-18 19:29:26,3661,-2.8276386,-3.7326744,8.995291
2020-07-18 19:29:26,3671,-2.9928436,-3.6967604,9.186832
2020-07-18 19:29:26,3681,-3.1077688,-3.6704233,9.289786
2020-07-18 19:29:26,3692,-3.1317115,-3.7015488,9.296969
2020-07-18 19:29:26,3701,-3.11974,-3.9146392,9.167678
2020-07-18 19:29:26,3711,-3.1053743,-3.7685885,8.959376
2020-07-18 19:29:26,3721,-3.0622776,-3.7326744,8.844451
