Timestamp,Milliseconds,Millibars
2020-07-14 15:09:15,1791,1003.10474
2020-07-14 15:09:15,1801,1003.10474
2020-07-14 15:09:15,1811,1003.10474
2020-07-14 15:09:15,1822,1003.10474
2020-07-14 15:09:15,1831,1003.10474
2020-07-14 15:09:15,1841,1003.1013
2020-07-14 15:09:15,1851,1003.1013
2020-07-14 15:09:15,1862,1003.1013
2020-07-14 15:09:15,1871,1003.1013
2020-07-14 15:09:15,1882,1003.1013
2020-07-14 15:09:15,1891,1003.1013
2020-07-14 15:09:15,1901,1003.1013
2020-07-14 15:09:15,1911,1003.1013
2020-07-14 15:09:15,1921,1003.1013
2020-07-14 15:09:15,1931,1003.1013
2020-07-14 15:09:15,1941,1003.10205
2020-07-14 15:09:15,1952,1003.10205
2020-07-14 15:09:15,1962,1003.10205
2020-07-14 15:09:15,1971,1003.10205
2020-07-14 15:09:15,1981,1003.10205
2020-07-14 15:09:15,1991,1003.10205
2020-07-14 15:09:15,2002,1003.10205
2020-07-14 15:09:15,2011,1003.10205
2020-07-14 15:09:15,2021,1003.10205
2020-07-14 15:09:15,2032,1003.10205
2020-07-14 15:09:15,2041,1003.11035
2020-07-14 15:09:15,2051,1003.11035
2020-07-14 15:09:15,2062,1003.11035
2020-07-14 15:09:15,2071,1003.11035
2020-07-14 15:09:15,2082,1003.11035
2020-07-14 15:09:15,2091,1003.11035
2020-07-14 15:09:15,2101,1003.11035
2020-07-14 15:09:15,2112,1003.11035
2020-07-14 15:09:15,2121,1003.11035
2020-07-14 15:09:15,2131,1003.11035
2020-07-14 15:09:15,2141,1003.1084
2020-07-14 15:09:15,2152,1003.1084
2020-07-14 15:09:15,2161,1003.1084
2020-07-14 15:09:15,2171,1003.1084
2020-07-14 15:09:15,2182,1003.1084
2020-07-14 15:09:15,2191,1003.1084
2020-07-14 15:09:15,2202,1003.1084
2020-07-14 15:09:15,2211,1003.1084
2020-07-14 15:09:15,2222,1003.1084
2020-07-14 15:09:15,2231,1003.1084
2020-07-14 15:09:15,2241,1003.11475
2020-07-14 15:09:15,2252,1003.11475
2020-07-14 15:09:15,2261,1003.11475
2020-07-14 15:09:15,2271,1003.11475
2020-07-14 15:09:16,2282,1003.11475
2020-07-14 15:09:16,2291,1003.11475
2020-07-14 15:09:16,2301,1003.11475
2020-07-14 15:09:16,2312,1003.11475
2020-07-14 15:09:16,2321,1003.11475
2020-07-14 15:09:16,2331,1003.11475
2020-07-14 15:09:16,2342,1003.1179
2020-07-14 15:09:16,2352,1003.1179
2020-07-14 15:09:16,2361,1003.1179
2020-07-14 15:09:16,2371,1003.1179
2020-07-14 15:09:16,2382,1003.1179
2020-07-14 15:09:16,2391,1003.1179
2020-07-14 15:09:16,2401,1003.1179
2020-07-14 15:09:16,2411,1003.1179
2020-07-14 15:09:16,2422,1003.1179
2020-07-14 15:09:16,2434,1003.1179
2020-07-14 15:09:16,2441,1003.1177
2020-07-14 15:09:16,2451,1003.1177
2020-07-14 15:09:16,2462,1003.1177
2020-07-14 15:09:16,2471,1003.1177
2020-07-14 15:09:16,2483,1003.1177
2020-07-14 15:09:16,2491,1003.1177
2020-07-14 15:09:16,2501,1003.1177
2020-07-14 15:09:16,2511,1003.1177
2020-07-14 15:09:16,2522,1003.1177
2020-07-14 15:09:16,2531,1003.1177
2020-07-14 15:09:16,2542,1003.1196
2020-07-14 15:09:16,2551,1003.1196
2020-07-14 15:09:16,2562,1003.1196
2020-07-14 15:09:16,2571,1003.1196
2020-07-14 15:09:16,2581,1003.1196
2020-07-14 15:09:16,2591,1003.1196
2020-07-14 15:09:16,2601,1003.1196
2020-07-14 15:09:16,2612,1003.1196
2020-07-14 15:09:16,2621,1003.1196
2020-07-14 15:09:16,2631,1003.1196
2020-07-14 15:09:16,2642,1003.1262
2020-07-14 15:09:16,2652,1003.1262
2020-07-14 15:09:16,2661,1003.1262
2020-07-14 15:09:16,2672,1003.1262
2020-07-14 15:09:16,2681,1003.1262
2020-07-14 15:09:16,2691,1003.1262
2020-07-14 15:09:16,2701,1003.1262
2020-07-14 15:09:16,2711,1003.1262
2020-07-14 15:09:16,2721,1003.1262
2020-07-14 15:09:16,2732,1003.1262
2020-07-14 15:09:16,2741,1003.12744
2020-07-14 15:09:16,2752,1003.12744
2020-07-14 15:09:16,2761,1003.12744
2020-07-14 15:09:16,2771,1003.12744
2020-07-14 15:09:16,2781,1003.12744
2020-07-14 15:09:16,2792,1003.12744
2020-07-14 15:09:16,2801,1003.12744
2020-07-14 15:09:16,2812,1003.12744
2020-07-14 15:09:16,2821,1003.12744
2020-07-14 15:09:16,2831,1003.12744
2020-07-14 15:09:16,2841,1003.13135
2020-07-14 15:09:16,2852,1003.13135
2020-07-14 15:09:16,2861,1003.13135
2020-07-14 15:09:16,2871,1003.13135
2020-07-14 15:09:16,2881,1003.13135
2020-07-14 15:09:16,2892,1003.13135
2020-07-14 15:09:16,2901,1003.13135
2020-07-14 15:09:16,2912,1003.13135
2020-07-14 15:09:16,2921,1003.13135
2020-07-14 15:09:16,2932,1003.13135
2020-07-14 15:09:16,2941,1003.12915
2020-07-14 15:09:16,2952,1003.12915
2020-07-14 15:09:16,2961,1003.12915
2020-07-14 15:09:16,2971,1003.12915
2020-07-14 15:09:16,2982,1003.12915
2020-07-14 15:09:16,2991,1003.12915
2020-07-14 15:09:16,3002,1003.12915
2020-07-14 15:09:16,3011,1003.12915
2020-07-14 15:09:16,3021,1003.12915
2020-07-14 15:09:16,3032,1003.12915
2020-07-14 15:09:16,3041,1003.1299
2020-07-14 15:09:16,3051,1003.1299
2020-07-14 15:09:16,3061,1003.1299
2020-07-14 15:09:16,3072,1003.1299
2020-07-14 15:09:16,3081,1003.1299
2020-07-14 15:09:16,3092,1003.1299
2020-07-14 15:09:16,3101,1003.1299
2020-07-14 15:09:16,3111,1003.1299
2020-07-14 15:09:16,3122,1003.1299
2020-07-14 15:09:16,3131,1003.1299
2020-07-14 15:09:16,3141,1003.1428
2020-07-14 15:09:16,3152,1003.1428
2020-07-14 15:09:16,3161,1003.1428
2020-07-14 15:09:16,3171,1003.1428
2020-07-14 15:09:16,3181,1003.1428
2020-07-14 15:09:16,3191,1003.1428
2020-07-14 15:09:16,3202,1003.1428
2020-07-14 15:09:16,3211,1003.1428
2020-07-14 15:09:16,3221,1003.1428
2020-07-14 15:09:16,3232,1003.1428
2020-07-14 15:09:16,3241,1003.14575
2020-07-14 15:09:16,3252,1003.14575
2020-07-14 15:09:16,3261,1003.14575
2020-07-14 15:09:17,3272,1003.14575
2020-07-14 15:09:17,3281,1003.14575
2020-07-14 15:09:17,3291,1003.14575
2020-07-14 15:09:17,3302,1003.14575
2020-07-14 15:09:17,3311,1003.14575
2020-07-14 15:09:17,3321,1003.14575
2020-07-14 15:09:17,3332,1003.14575
2020-07-14 15:09:17,3343,1003.1428
2020-07-14 15:09:17,3351,1003.1428
2020-07-14 15:09:17,3361,1003.1428
2020-07-14 15:09:17,3372,1003.1428
2020-07-14 15:09:17,3381,1003.1428
2020-07-14 15:09:17,3391,1003.1428
2020-07-14 15:09:17,3402,1003.1428
2020-07-14 15:09:17,3411,1003.1428
2020-07-14 15:09:17,3421,1003.1428
2020-07-14 15:09:17,3432,1003.1428
2020-07-14 15:09:17,3441,1003.1411
2020-07-14 15:09:17,3451,1003.1411
2020-07-14 15:09:17,3462,1003.1411
2020-07-14 15:09:17,3471,1003.1411
2020-07-14 15:09:17,3482,1003.1411
2020-07-14 15:09:17,3491,1003.1411
2020-07-14 15:09:17,3501,1003.1411
2020-07-14 15:09:17,3511,1003.1411
2020-07-14 15:09:17,3522,1003.1411
2020-07-14 15:09:17,3531,1003.1411
2020-07-14 15:09:17,3541,1003.14526
2020-07-14 15:09:17,3551,1003.14526
2020-07-14 15:09:17,3561,1003.14526
2020-07-14 15:09:17,3571,1003.14526
2020-07-14 15:09:17,3581,1003.14526
2020-07-14 15:09:17,3591,1003.14526
2020-07-14 15:09:17,3601,1003.14526
2020-07-14 15:09:17,3611,1003.14526
2020-07-14 15:09:17,3621,1003.14526
2020-07-14 15:09:17,3631,1003.14526
2020-07-14 15:09:17,3641,1003.14526
2020-07-14 15:09:17,3652,1003.14526
2020-07-14 15:09:17,3661,1003.14526
