Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:09:13,240,-0.05167,0.086382,-0.650671,0.752658,0.0
2020-07-14 15:09:13,250,-0.051386,0.085876,-0.650999,0.752452,0.0
2020-07-14 15:09:13,260,-0.051028,0.085193,-0.651303,0.752291,0.0
2020-07-14 15:09:13,270,-0.050548,0.084365,-0.651652,0.752115,0.0
2020-07-14 15:09:14,280,-0.049868,0.083342,-0.651977,0.751991,0.0
2020-07-14 15:09:14,290,-0.048966,0.082161,-0.652348,0.751859,0.0
2020-07-14 15:09:14,300,-0.047759,0.080915,-0.652643,0.751816,0.0
2020-07-14 15:09:14,311,-0.046216,0.079754,-0.652838,0.751867,0.0
2020-07-14 15:09:14,320,-0.044514,0.078726,-0.652861,0.752058,0.0
2020-07-14 15:09:14,330,-0.04301,0.077585,-0.65259,0.7525,0.0
2020-07-14 15:09:14,340,-0.041703,0.075344,-0.652079,0.753243,0.0
2020-07-14 15:09:14,350,-0.040462,0.072513,-0.65109,0.754443,0.0
2020-07-14 15:09:14,360,-0.038989,0.06946,-0.649731,0.755978,0.0
2020-07-14 15:09:14,370,-0.0374,0.066046,-0.648049,0.757806,0.0
2020-07-14 15:09:14,380,-0.036047,0.06187,-0.646159,0.759835,0.0
2020-07-14 15:09:14,391,-0.034942,0.056551,-0.644317,0.761863,0.0
2020-07-14 15:09:14,400,-0.033685,0.050495,-0.642594,0.763798,0.0
2020-07-14 15:09:14,410,-0.031849,0.044246,-0.641113,0.765507,0.0
2020-07-14 15:09:14,420,-0.02877,0.03837,-0.639998,0.766878,0.0
2020-07-14 15:09:14,430,-0.024118,0.03339,-0.639139,0.767986,0.0
2020-07-14 15:09:14,441,-0.017652,0.029753,-0.638552,0.7688,0.0
2020-07-14 15:09:14,450,-0.009254,0.027685,-0.638057,0.769434,0.0
2020-07-14 15:09:14,460,0.001205,0.027284,-0.637484,0.769979,0.0
2020-07-14 15:09:14,471,0.01311,0.028161,-0.636632,0.77054,0.0
2020-07-14 15:09:14,480,0.026206,0.030077,-0.635305,0.77123,0.0
2020-07-14 15:09:14,490,0.040301,0.032683,-0.633341,0.772131,0.0
2020-07-14 15:09:14,500,0.054889,0.035282,-0.630799,0.773197,0.0
2020-07-14 15:09:14,511,0.06948,0.037328,-0.627735,0.77442,0.0
2020-07-14 15:09:14,520,0.083849,0.038268,-0.624251,0.775767,0.0
2020-07-14 15:09:14,530,0.098029,0.038311,-0.620511,0.777102,0.0
2020-07-14 15:09:14,540,0.112058,0.037583,-0.616597,0.778355,0.0
2020-07-14 15:09:14,550,0.125888,0.03602,-0.612575,0.77949,0.0
2020-07-14 15:09:14,561,0.13917,0.032977,-0.608442,0.780603,0.0
2020-07-14 15:09:14,570,0.151586,0.028062,-0.604191,0.781784,0.0
2020-07-14 15:09:14,580,0.162811,0.021185,-0.59985,0.783085,0.0
2020-07-14 15:09:14,590,0.1724,0.01203,-0.595566,0.784496,0.0
2020-07-14 15:09:14,600,0.18044,0.001093,-0.59163,0.785756,0.0
2020-07-14 15:09:14,611,0.187094,-0.011322,-0.588252,0.786655,0.0
2020-07-14 15:09:14,620,0.192638,-0.024714,-0.585431,0.787114,0.0
2020-07-14 15:09:14,630,0.19743,-0.038354,-0.583157,0.787068,0.0
2020-07-14 15:09:14,640,0.201952,-0.051602,-0.581074,0.786705,0.0
2020-07-14 15:09:14,651,0.206617,-0.063971,-0.578906,0.786182,0.0
2020-07-14 15:09:14,660,0.211842,-0.074914,-0.576277,0.785757,0.0
2020-07-14 15:09:14,670,0.217765,-0.084361,-0.572813,0.785713,0.0
2020-07-14 15:09:14,681,0.224466,-0.092324,-0.568253,0.786244,0.0
2020-07-14 15:09:14,690,0.231997,-0.098923,-0.562406,0.787457,0.0
2020-07-14 15:09:14,701,0.240406,-0.104184,-0.555065,0.789463,0.0
2020-07-14 15:09:14,710,0.249745,-0.108681,-0.546481,0.791942,0.0
2020-07-14 15:09:14,720,0.259483,-0.112292,-0.536912,0.794848,0.0
2020-07-14 15:09:14,730,0.269369,-0.114959,-0.526467,0.798158,0.0
2020-07-14 15:09:14,741,0.279444,-0.117042,-0.51534,0.801646,0.0
2020-07-14 15:09:14,750,0.289884,-0.118211,-0.5037,0.805157,0.0
2020-07-14 15:09:14,761,0.300572,-0.118183,-0.491672,0.80867,0.0
2020-07-14 15:09:14,770,0.311343,-0.117252,-0.479303,0.812148,0.0
2020-07-14 15:09:14,781,0.321965,-0.115721,-0.466657,0.815584,0.0
2020-07-14 15:09:14,790,0.332067,-0.114083,-0.453951,0.818928,0.0
2020-07-14 15:09:14,801,0.341333,-0.112821,-0.441431,0.822131,0.0
2020-07-14 15:09:14,810,0.341333,-0.112821,-0.441431,0.822131,0.0
2020-07-14 15:09:14,820,0.34975,-0.111959,-0.429201,0.825182,0.0
2020-07-14 15:09:14,831,0.363976,-0.111806,-0.405896,0.830823,0.0
2020-07-14 15:09:14,841,0.369846,-0.112963,-0.395164,0.833245,0.0
2020-07-14 15:09:14,850,0.374956,-0.11493,-0.385185,0.835362,0.0
2020-07-14 15:09:14,861,0.379481,-0.117439,-0.375981,0.837161,0.0
2020-07-14 15:09:14,870,0.383469,-0.120164,-0.367475,0.838733,0.0
2020-07-14 15:09:14,881,0.387017,-0.123147,-0.359681,0.840048,0.0
2020-07-14 15:09:14,890,0.390285,-0.126389,-0.352488,0.841103,0.0
2020-07-14 15:09:14,900,0.39333,-0.130065,-0.345804,0.841898,0.0
2020-07-14 15:09:14,911,0.39333,-0.130065,-0.345804,0.841898,0.0
2020-07-14 15:09:14,920,0.399164,-0.137775,-0.332809,0.843162,0.0
2020-07-14 15:09:14,930,0.402089,-0.14145,-0.326263,0.843722,0.0
2020-07-14 15:09:14,940,0.405131,-0.144907,-0.319698,0.844193,0.0
2020-07-14 15:09:14,951,0.408385,-0.147943,-0.31323,0.844523,0.0
2020-07-14 15:09:14,960,0.411575,-0.15037,-0.307102,0.844797,0.0
2020-07-14 15:09:14,970,0.414074,-0.152149,-0.301565,0.845252,0.0
2020-07-14 15:09:14,980,0.416472,-0.153717,-0.296305,0.84565,0.0
2020-07-14 15:09:14,990,0.419223,-0.15453,-0.29067,0.846098,0.0
2020-07-14 15:09:14,1001,0.422175,-0.153996,-0.284114,0.846954,0.0
2020-07-14 15:09:14,1010,0.425031,-0.152696,-0.27702,0.84811,0.0
2020-07-14 15:09:14,1020,0.427676,-0.151046,-0.269923,0.849363,0.0
2020-07-14 15:09:14,1030,0.430052,-0.14905,-0.26322,0.850619,0.0
2020-07-14 15:09:14,1041,0.432236,-0.146523,-0.257234,0.851782,0.0
2020-07-14 15:09:14,1050,0.434272,-0.14343,-0.251944,0.852853,0.0
2020-07-14 15:09:14,1060,0.436161,-0.139959,-0.247311,0.853821,0.0
2020-07-14 15:09:14,1071,0.437804,-0.136451,-0.243421,0.854666,0.0
2020-07-14 15:09:14,1080,0.439157,-0.133,-0.240108,0.855452,0.0
2020-07-14 15:09:14,1091,0.440332,-0.12955,-0.237064,0.856227,0.0
2020-07-14 15:09:14,1100,0.441398,-0.126017,-0.234028,0.857039,0.0
2020-07-14 15:09:14,1110,0.442378,-0.122394,-0.230869,0.857916,0.0
2020-07-14 15:09:14,1120,0.442378,-0.122394,-0.230869,0.857916,0.0
2020-07-14 15:09:14,1131,0.443946,-0.115003,-0.224481,0.859821,0.0
2020-07-14 15:09:14,1140,0.443946,-0.115003,-0.224481,0.859821,0.0
2020-07-14 15:09:14,1150,0.444788,-0.108835,-0.219054,0.861587,0.0
2020-07-14 15:09:14,1160,0.444869,-0.106936,-0.217097,0.862278,0.0
2020-07-14 15:09:14,1171,0.444758,-0.105836,-0.215569,0.862854,0.0
2020-07-14 15:09:14,1180,0.444537,-0.105201,-0.214209,0.863384,0.0
2020-07-14 15:09:14,1190,0.444254,-0.104785,-0.212842,0.863919,0.0
2020-07-14 15:09:14,1201,0.443951,-0.104482,-0.211388,0.864468,0.0
2020-07-14 15:09:14,1210,0.443951,-0.104482,-0.211388,0.864468,0.0
2020-07-14 15:09:14,1220,0.443676,-0.104236,-0.209868,0.865009,0.0
2020-07-14 15:09:14,1231,0.443083,-0.103801,-0.206673,0.866134,0.0
2020-07-14 15:09:14,1240,0.443083,-0.103801,-0.206673,0.866134,0.0
2020-07-14 15:09:14,1250,0.442416,-0.103566,-0.203541,0.867244,0.0
2020-07-14 15:09:14,1260,0.442093,-0.103545,-0.20207,0.867755,0.0
2020-07-14 15:09:15,1271,0.441755,-0.103501,-0.20056,0.868282,0.0
2020-07-14 15:09:15,1280,0.441755,-0.103501,-0.20056,0.868282,0.0
2020-07-14 15:09:15,1290,0.441151,-0.103502,-0.197662,0.869253,0.0
2020-07-14 15:09:15,1301,0.441151,-0.103502,-0.197662,0.869253,0.0
2020-07-14 15:09:15,1310,0.44083,-0.103679,-0.196429,0.869674,0.0
2020-07-14 15:09:15,1320,0.440593,-0.103879,-0.195373,0.870009,0.0
2020-07-14 15:09:15,1331,0.440429,-0.103992,-0.194448,0.870285,0.0
2020-07-14 15:09:15,1340,0.440339,-0.103949,-0.193605,0.870524,0.0
2020-07-14 15:09:15,1351,0.440563,-0.103149,-0.191923,0.870878,0.0
2020-07-14 15:09:15,1360,0.440563,-0.103149,-0.191923,0.870878,0.0
2020-07-14 15:09:15,1371,0.440818,-0.102512,-0.191175,0.870989,0.0
2020-07-14 15:09:15,1380,0.441139,-0.101871,-0.190556,0.871037,0.0
2020-07-14 15:09:15,1390,0.441442,-0.101433,-0.190184,0.871016,0.0
2020-07-14 15:09:15,1401,0.441718,-0.101276,-0.190078,0.870917,0.0
2020-07-14 15:09:15,1410,0.441968,-0.101372,-0.190203,0.870752,0.0
2020-07-14 15:09:15,1420,0.442203,-0.101688,-0.190575,0.870514,0.0
2020-07-14 15:09:15,1433,0.442258,-0.102551,-0.190839,0.870328,0.0
2020-07-14 15:09:15,1440,0.442628,-0.103867,-0.191472,0.869844,0.0
2020-07-14 15:09:15,1451,0.442628,-0.103867,-0.191472,0.869844,0.0
2020-07-14 15:09:15,1461,0.442908,-0.10431,-0.191622,0.869616,0.0
2020-07-14 15:09:15,1470,0.443561,-0.104921,-0.191659,0.869201,0.0
2020-07-14 15:09:15,1483,0.443561,-0.104921,-0.191659,0.869201,0.0
2020-07-14 15:09:15,1491,0.444305,-0.105348,-0.191398,0.868827,0.0
2020-07-14 15:09:15,1500,0.444305,-0.105348,-0.191398,0.868827,0.0
2020-07-14 15:09:15,1511,0.4447,-0.105576,-0.191263,0.868627,0.0
2020-07-14 15:09:15,1520,0.445125,-0.10584,-0.191131,0.868406,0.0
2020-07-14 15:09:15,1531,0.445952,-0.106542,-0.190993,0.867926,0.0
2020-07-14 15:09:15,1540,0.445952,-0.106542,-0.190993,0.867926,0.0
2020-07-14 15:09:15,1551,0.44632,-0.106982,-0.190979,0.867686,0.0
2020-07-14 15:09:15,1560,0.446966,-0.108261,-0.191309,0.867122,0.0
2020-07-14 15:09:15,1570,0.446966,-0.108261,-0.191309,0.867122,0.0
2020-07-14 15:09:15,1580,0.447613,-0.109709,-0.192024,0.866448,0.0
2020-07-14 15:09:15,1591,0.447971,-0.110378,-0.192437,0.866086,0.0
2020-07-14 15:09:15,1600,0.448297,-0.11102,-0.192873,0.865738,0.0
2020-07-14 15:09:15,1610,0.448297,-0.11102,-0.192873,0.865738,0.0
2020-07-14 15:09:15,1621,0.448853,-0.112432,-0.193862,0.865047,0.0
2020-07-14 15:09:15,1630,0.448853,-0.112432,-0.193862,0.865047,0.0
2020-07-14 15:09:15,1640,0.449312,-0.113824,-0.194924,0.864388,0.0
2020-07-14 15:09:15,1651,0.449312,-0.113824,-0.194924,0.864388,0.0
2020-07-14 15:09:15,1660,0.449851,-0.114739,-0.195772,0.863794,0.0
2020-07-14 15:09:15,1670,0.449851,-0.114739,-0.195772,0.863794,0.0
2020-07-14 15:09:15,1680,0.450447,-0.115286,-0.196405,0.863267,0.0
2020-07-14 15:09:15,1691,0.450447,-0.115286,-0.196405,0.863267,0.0
2020-07-14 15:09:15,1700,0.451109,-0.115479,-0.196798,0.862806,0.0
2020-07-14 15:09:15,1711,0.451109,-0.115479,-0.196798,0.862806,0.0
2020-07-14 15:09:15,1720,0.451769,-0.115611,-0.196713,0.862462,0.0
2020-07-14 15:09:15,1731,0.451769,-0.115611,-0.196713,0.862462,0.0
2020-07-14 15:09:15,1740,0.452058,-0.115719,-0.196562,0.862331,0.0
2020-07-14 15:09:15,1750,0.452477,-0.116062,-0.19642,0.862097,0.0
2020-07-14 15:09:15,1761,0.452587,-0.116326,-0.196513,0.861983,0.0
2020-07-14 15:09:15,1770,0.452587,-0.116326,-0.196513,0.861983,0.0
2020-07-14 15:09:15,1780,0.452582,-0.116773,-0.196806,0.861858,0.0
2020-07-14 15:09:15,1791,0.452377,-0.117589,-0.197361,0.861728,0.0
2020-07-14 15:09:15,1800,0.451769,-0.119294,-0.198507,0.861549,0.0
2020-07-14 15:09:15,1810,0.450495,-0.122149,-0.200315,0.861398,0.0
2020-07-14 15:09:15,1821,0.449639,-0.125733,-0.20331,0.860628,0.0
2020-07-14 15:09:15,1830,0.448466,-0.130677,-0.207534,0.859494,0.0
2020-07-14 15:09:15,1840,0.44697,-0.136573,-0.212681,0.858097,0.0
2020-07-14 15:09:15,1851,0.443361,-0.150066,-0.225469,0.854444,0.0
2020-07-14 15:09:15,1861,0.441552,-0.156886,-0.232978,0.852137,0.0
2020-07-14 15:09:15,1871,0.439853,-0.163411,-0.241106,0.849525,0.0
2020-07-14 15:09:15,1880,0.439853,-0.163411,-0.241106,0.849525,0.0
2020-07-14 15:09:15,1891,0.438333,-0.169357,-0.249636,0.846678,0.0
2020-07-14 15:09:15,1900,0.437002,-0.174688,-0.258586,0.843591,0.0
2020-07-14 15:09:15,1910,0.43483,-0.184083,-0.277369,0.836721,0.0
2020-07-14 15:09:15,1920,0.43483,-0.184083,-0.277369,0.836721,0.0
2020-07-14 15:09:15,1930,0.432632,-0.192786,-0.296856,0.829179,0.0
2020-07-14 15:09:15,1941,0.431403,-0.196928,-0.306648,0.825273,0.0
2020-07-14 15:09:15,1950,0.431403,-0.196928,-0.306648,0.825273,0.0
2020-07-14 15:09:15,1961,0.428407,-0.204885,-0.326487,0.817248,0.0
2020-07-14 15:09:15,1970,0.426468,-0.208969,-0.336616,0.813109,0.0
2020-07-14 15:09:15,1980,0.424093,-0.213343,-0.347019,0.80883,0.0
2020-07-14 15:09:15,1990,0.421227,-0.217967,-0.35762,0.804465,0.0
2020-07-14 15:09:15,2001,0.418033,-0.222593,-0.36827,0.800047,0.0
2020-07-14 15:09:15,2010,0.414639,-0.226902,-0.37874,0.795703,0.0
2020-07-14 15:09:15,2020,0.411215,-0.230745,-0.38887,0.791478,0.0
2020-07-14 15:09:15,2030,0.407797,-0.233939,-0.398554,0.787482,0.0
2020-07-14 15:09:15,2041,0.404555,-0.23635,-0.407643,0.783773,0.0
2020-07-14 15:09:15,2050,0.401527,-0.237899,-0.416038,0.780443,0.0
2020-07-14 15:09:15,2061,0.401527,-0.237899,-0.416038,0.780443,0.0
2020-07-14 15:09:15,2070,0.398667,-0.238329,-0.423469,0.777776,0.0
2020-07-14 15:09:15,2080,0.393724,-0.235926,-0.435477,0.774389,0.0
2020-07-14 15:09:15,2091,0.393724,-0.235926,-0.435477,0.774389,0.0
2020-07-14 15:09:15,2100,0.391671,-0.233202,-0.440183,0.773594,0.0
2020-07-14 15:09:15,2110,0.388158,-0.225082,-0.447504,0.773569,0.0
2020-07-14 15:09:15,2121,0.388158,-0.225082,-0.447504,0.773569,0.0
2020-07-14 15:09:15,2130,0.384423,-0.214991,-0.453706,0.774692,0.0
2020-07-14 15:09:15,2140,0.384423,-0.214991,-0.453706,0.774692,0.0
2020-07-14 15:09:15,2151,0.379948,-0.203199,-0.459631,0.776587,0.0
2020-07-14 15:09:15,2160,0.379948,-0.203199,-0.459631,0.776587,0.0
2020-07-14 15:09:15,2171,0.373621,-0.190848,-0.4661,0.778931,0.0
2020-07-14 15:09:15,2180,0.373621,-0.190848,-0.4661,0.778931,0.0
2020-07-14 15:09:15,2191,0.363565,-0.181127,-0.47443,0.780979,0.0
2020-07-14 15:09:15,2200,0.363565,-0.181127,-0.47443,0.780979,0.0
2020-07-14 15:09:15,2210,0.349965,-0.175197,-0.485001,0.782051,0.0
2020-07-14 15:09:15,2221,0.349965,-0.175197,-0.485001,0.782051,0.0
2020-07-14 15:09:15,2230,0.334644,-0.170091,-0.496964,0.782373,0.0
2020-07-14 15:09:15,2240,0.327121,-0.166795,-0.503115,0.782333,0.0
2020-07-14 15:09:15,2251,0.319875,-0.16283,-0.509334,0.78214,0.0
2020-07-14 15:09:15,2260,0.319875,-0.16283,-0.509334,0.78214,0.0
2020-07-14 15:09:15,2270,0.312888,-0.158205,-0.515553,0.781841,0.0
2020-07-14 15:09:16,2281,0.299637,-0.147496,-0.527793,0.780958,0.0
2020-07-14 15:09:16,2290,0.299637,-0.147496,-0.527793,0.780958,0.0
2020-07-14 15:09:16,2300,0.293118,-0.141783,-0.53369,0.780482,0.0
2020-07-14 15:09:16,2311,0.28648,-0.13606,-0.539331,0.780089,0.0
2020-07-14 15:09:16,2320,0.279789,-0.130444,-0.54475,0.779711,0.0
2020-07-14 15:09:16,2331,0.265807,-0.120068,-0.555205,0.778894,0.0
2020-07-14 15:09:16,2340,0.265807,-0.120068,-0.555205,0.778894,0.0
2020-07-14 15:09:16,2350,0.258326,-0.115512,-0.560545,0.778276,0.0
2020-07-14 15:09:16,2360,0.250602,-0.111092,-0.566011,0.777487,0.0
2020-07-14 15:09:16,2371,0.242834,-0.106512,-0.571605,0.7765,0.0
2020-07-14 15:09:16,2380,0.235095,-0.101553,-0.577256,0.775365,0.0
2020-07-14 15:09:16,2390,0.227391,-0.096256,-0.58276,0.774221,0.0
2020-07-14 15:09:16,2401,0.219684,-0.090761,-0.587997,0.773149,0.0
2020-07-14 15:09:16,2410,0.211855,-0.085258,-0.592899,0.772216,0.0
2020-07-14 15:09:16,2420,0.203782,-0.079864,-0.597428,0.771474,0.0
2020-07-14 15:09:16,2433,0.195522,-0.074551,-0.601684,0.770836,0.0
2020-07-14 15:09:16,2440,0.187291,-0.06913,-0.605687,0.77025,0.0
2020-07-14 15:09:16,2451,0.171098,-0.05701,-0.613272,0.769007,0.0
2020-07-14 15:09:16,2460,0.171098,-0.05701,-0.613272,0.769007,0.0
2020-07-14 15:09:16,2471,0.163239,-0.05016,-0.617013,0.7682,0.0
2020-07-14 15:09:16,2480,0.155638,-0.042839,-0.620715,0.767237,0.0
2020-07-14 15:09:16,2490,0.148052,-0.035226,-0.624324,0.766197,0.0
2020-07-14 15:09:16,2500,0.13278,-0.019588,-0.630972,0.764107,0.0
2020-07-14 15:09:16,2511,0.124637,-0.011964,-0.633989,0.763137,0.0
2020-07-14 15:09:16,2520,0.124637,-0.011964,-0.633989,0.763137,0.0
2020-07-14 15:09:16,2530,0.116192,-0.00465,-0.636816,0.762196,0.0
2020-07-14 15:09:16,2540,0.098465,0.009247,-0.641846,0.760429,0.0
2020-07-14 15:09:16,2551,0.089338,0.01589,-0.644119,0.759523,0.0
2020-07-14 15:09:16,2560,0.080283,0.022344,-0.646142,0.758654,0.0
2020-07-14 15:09:16,2570,0.071195,0.028536,-0.647927,0.75783,0.0
2020-07-14 15:09:16,2580,0.071195,0.028536,-0.647927,0.75783,0.0
2020-07-14 15:09:16,2590,0.052878,0.03962,-0.650521,0.756608,0.0
2020-07-14 15:09:16,2600,0.043504,0.044476,-0.651447,0.756138,0.0
2020-07-14 15:09:16,2611,0.033964,0.048933,-0.652197,0.755704,0.0
2020-07-14 15:09:16,2620,0.033964,0.048933,-0.652197,0.755704,0.0
2020-07-14 15:09:16,2630,0.024439,0.053065,-0.652853,0.755227,0.0
2020-07-14 15:09:16,2641,0.006629,0.060726,-0.653957,0.754061,0.0
2020-07-14 15:09:16,2650,0.006629,0.060726,-0.653957,0.754061,0.0
2020-07-14 15:09:16,2660,-0.001196,0.064576,-0.654358,0.75342,0.0
2020-07-14 15:09:16,2671,-0.014152,0.072814,-0.654797,0.752155,0.0
2020-07-14 15:09:16,2680,-0.019744,0.0764,-0.654763,0.751703,0.0
2020-07-14 15:09:16,2691,-0.025319,0.079201,-0.654572,0.751412,0.0
2020-07-14 15:09:16,2700,-0.025319,0.079201,-0.654572,0.751412,0.0
2020-07-14 15:09:16,2711,-0.036119,0.082504,-0.65373,0.751348,0.0
2020-07-14 15:09:16,2721,-0.041107,0.08359,-0.653183,0.751447,0.0
2020-07-14 15:09:16,2730,-0.041107,0.08359,-0.653183,0.751447,0.0
2020-07-14 15:09:16,2740,-0.045778,0.084761,-0.652669,0.751493,0.0
2020-07-14 15:09:16,2750,-0.053395,0.088628,-0.651976,0.751146,0.0
2020-07-14 15:09:16,2761,-0.053395,0.088628,-0.651976,0.751146,0.0
2020-07-14 15:09:16,2770,-0.059148,0.094684,-0.65242,0.749588,0.0
2020-07-14 15:09:16,2780,-0.061606,0.098456,-0.653187,0.748236,0.0
2020-07-14 15:09:16,2791,-0.063832,0.102671,-0.654198,0.746598,0.0
2020-07-14 15:09:16,2800,-0.065916,0.107272,-0.655344,0.744762,0.0
2020-07-14 15:09:16,2811,-0.067953,0.112223,-0.65651,0.74282,0.0
2020-07-14 15:09:16,2820,-0.070039,0.117491,-0.657569,0.740873,0.0
2020-07-14 15:09:16,2830,-0.072153,0.122929,-0.658517,0.738943,0.0
2020-07-14 15:09:16,2841,-0.074317,0.128476,-0.659359,0.737031,0.0
2020-07-14 15:09:16,2850,-0.07662,0.134186,-0.660057,0.735151,0.0
2020-07-14 15:09:16,2860,-0.078931,0.139972,-0.66071,0.733238,0.0
2020-07-14 15:09:16,2871,-0.080915,0.14579,-0.661369,0.731292,0.0
2020-07-14 15:09:16,2880,-0.083312,0.151321,-0.661956,0.729366,0.0
2020-07-14 15:09:16,2890,-0.085547,0.15583,-0.662573,0.727595,0.0
2020-07-14 15:09:16,2900,-0.085547,0.15583,-0.662573,0.727595,0.0
2020-07-14 15:09:16,2911,-0.089387,0.16273,-0.663531,0.724744,0.0
2020-07-14 15:09:16,2920,-0.089387,0.16273,-0.663531,0.724744,0.0
2020-07-14 15:09:16,2930,-0.08994,0.165678,-0.664195,0.723398,0.0
2020-07-14 15:09:16,2941,-0.087563,0.171444,-0.666116,0.720575,0.0
2020-07-14 15:09:16,2950,-0.085845,0.173465,-0.667085,0.7194,0.0
2020-07-14 15:09:16,2960,-0.084389,0.174861,-0.667927,0.718453,0.0
2020-07-14 15:09:16,2971,-0.084389,0.174861,-0.667927,0.718453,0.0
2020-07-14 15:09:16,2980,-0.082962,0.175971,-0.669145,0.717214,0.0
2020-07-14 15:09:16,2990,-0.08319,0.175815,-0.669613,0.716788,0.0
2020-07-14 15:09:16,3001,-0.083882,0.175497,-0.669989,0.716434,0.0
2020-07-14 15:09:16,3010,-0.084957,0.175108,-0.670263,0.716146,0.0
2020-07-14 15:09:16,3020,-0.086383,0.174558,-0.670389,0.715992,0.0
2020-07-14 15:09:16,3031,-0.08804,0.173769,-0.670374,0.715997,0.0
2020-07-14 15:09:16,3040,-0.089847,0.172688,-0.670282,0.716119,0.0
2020-07-14 15:09:16,3050,-0.089847,0.172688,-0.670282,0.716119,0.0
2020-07-14 15:09:16,3060,-0.093304,0.170079,-0.669952,0.716611,0.0
2020-07-14 15:09:16,3071,-0.094519,0.168987,-0.669873,0.716784,0.0
2020-07-14 15:09:16,3080,-0.09525,0.168257,-0.669906,0.716827,0.0
2020-07-14 15:09:16,3091,-0.095522,0.168003,-0.66999,0.716772,0.0
2020-07-14 15:09:16,3100,-0.095357,0.168188,-0.670156,0.716595,0.0
2020-07-14 15:09:16,3111,-0.094844,0.168818,-0.670379,0.716307,0.0
2020-07-14 15:09:16,3120,-0.094162,0.169808,-0.670634,0.715924,0.0
2020-07-14 15:09:16,3130,-0.094162,0.169808,-0.670634,0.715924,0.0
2020-07-14 15:09:16,3141,-0.092624,0.172185,-0.671239,0.714989,0.0
2020-07-14 15:09:16,3150,-0.091898,0.173418,-0.671543,0.7145,0.0
2020-07-14 15:09:16,3161,-0.091365,0.174418,-0.671802,0.71408,0.0
2020-07-14 15:09:16,3170,-0.091045,0.175122,-0.672037,0.713728,0.0
2020-07-14 15:09:16,3181,-0.090919,0.175528,-0.672239,0.713454,0.0
2020-07-14 15:09:16,3190,-0.090985,0.175689,-0.672352,0.7133,0.0
2020-07-14 15:09:16,3201,-0.091159,0.175652,-0.672423,0.713219,0.0
2020-07-14 15:09:16,3210,-0.091445,0.175481,-0.672439,0.71321,0.0
2020-07-14 15:09:16,3220,-0.091767,0.175248,-0.672416,0.713248,0.0
2020-07-14 15:09:16,3230,-0.092075,0.175035,-0.672424,0.713253,0.0
2020-07-14 15:09:16,3240,-0.092594,0.175227,-0.672417,0.713145,0.0
2020-07-14 15:09:16,3251,-0.093148,0.175337,-0.672441,0.713023,0.0
2020-07-14 15:09:16,3260,-0.093721,0.175391,-0.672507,0.712873,0.0
2020-07-14 15:09:16,3270,-0.094356,0.175417,-0.672553,0.712739,0.0
2020-07-14 15:09:17,3281,-0.094989,0.175494,-0.672618,0.712574,0.0
2020-07-14 15:09:17,3290,-0.094989,0.175494,-0.672618,0.712574,0.0
2020-07-14 15:09:17,3301,-0.096128,0.175965,-0.672804,0.71213,0.0
2020-07-14 15:09:17,3310,-0.096644,0.176355,-0.672972,0.711805,0.0
2020-07-14 15:09:17,3320,-0.097129,0.17678,-0.673155,0.71146,0.0
2020-07-14 15:09:17,3331,-0.09763,0.177163,-0.673378,0.711085,0.0
