Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:47:15,1012,7.980118,5.8827333,0.102953814
2020-07-17 18:47:15,1021,7.7742105,6.014418,-0.35674694
2020-07-17 18:47:15,1031,7.6066113,6.1628633,-0.5123748
2020-07-17 18:47:15,1042,7.4533772,6.308914,-0.48843205
2020-07-17 18:47:15,1052,7.4629545,6.349617,-0.35435268
2020-07-17 18:47:15,1061,7.439012,6.3759537,-0.25139886
2020-07-17 18:47:15,1071,7.328875,6.378348,-0.19393626
2020-07-17 18:47:15,1082,7.204373,6.488485,-0.15323359
2020-07-17 18:47:15,1091,7.1109962,6.5651016,-0.1699935
2020-07-17 18:47:15,1101,7.041562,6.675238,-0.03351985
2020-07-17 18:47:15,1111,7.003254,6.711152,0.009577099
2020-07-17 18:47:15,1122,7.020014,6.7494607,0.08619389
2020-07-17 18:47:15,1131,6.9936767,6.7805862,0.2466103
2020-07-17 18:47:15,1149,6.941003,6.804529,0.41420954
2020-07-17 18:47:15,1151,6.941003,6.804529,0.41420954
2020-07-17 18:47:15,1162,6.9577627,6.821289,0.52913475
2020-07-17 18:47:15,1171,6.926637,6.7877693,0.50040346
2020-07-17 18:47:15,1184,6.938608,6.7398834,0.35674694
2020-07-17 18:47:15,1191,7.0080423,6.715941,0.3232271
2020-07-17 18:47:15,1201,7.0343795,6.7734036,0.24421602
2020-07-17 18:47:15,1212,7.0894475,6.7805862,0.2849187
2020-07-17 18:47:15,1221,7.151699,6.7901635,0.40223816
2020-07-17 18:47:15,1231,7.2091613,6.7303066,0.42139238
2020-07-17 18:47:15,1241,7.3216925,6.60341,0.46927786
2020-07-17 18:47:15,1252,7.369578,6.445388,0.52913475
2020-07-17 18:47:15,1261,7.407886,6.3472223,0.5985687
2020-07-17 18:47:15,1271,7.47732,6.2155375,0.5818088
2020-07-17 18:47:15,1281,7.5587254,6.100612,0.6368771
2020-07-17 18:47:15,1291,7.6353426,5.995264,0.6751855
2020-07-17 18:47:16,1301,7.6736507,5.899493,0.64166564
2020-07-17 18:47:16,1312,7.743085,5.8061166,0.65124273
2020-07-17 18:47:16,1321,7.7502675,5.672037,0.7302538
2020-07-17 18:47:16,1331,7.7742105,5.569083,0.6847626
2020-07-17 18:47:16,1342,7.848433,5.444581,0.5147691
2020-07-17 18:47:16,1354,7.9418097,5.2841644,0.16281068
2020-07-17 18:47:16,1361,7.920261,5.279376,0.021548472
2020-07-17 18:47:16,1371,7.7526617,5.3105016,-0.34956414
2020-07-17 18:47:16,1381,7.666468,5.4110613,-0.6368771
2020-07-17 18:47:16,1391,7.719142,5.542746,-0.8092649
2020-07-17 18:47:16,1402,7.6066113,5.7295,-1.010384
2020-07-17 18:47:16,1411,7.266624,5.9832926,-1.3312168
2020-07-17 18:47:16,1422,6.9505796,6.2059603,-1.3312168
2020-07-17 18:47:16,1431,6.711152,6.3639827,-1.2138973
2020-07-17 18:47:16,1441,6.4860907,6.4860907,-1.2043202
2020-07-17 18:47:16,1451,6.2921543,6.6608725,-1.5012103
2020-07-17 18:47:16,1462,6.22272,6.735095,-1.6424725
2020-07-17 18:47:16,1473,5.90907,6.986494,-1.960911
2020-07-17 18:47:16,1481,5.7103453,7.151699,-2.1309047
2020-07-17 18:47:16,1491,5.4110613,7.4198575,-2.2769554
2020-07-17 18:47:16,1502,5.2578273,7.649708,-2.3487835
2020-07-17 18:47:16,1511,5.097411,7.953781,-2.6600394
2020-07-17 18:47:16,1522,5.073468,8.083072,-2.9593236
2020-07-17 18:47:16,1531,5.025583,8.193209,-3.2562137
2020-07-17 18:47:16,1542,4.747847,8.411087,-3.5914123
2020-07-17 18:47:16,1552,4.5084195,8.5882635,-3.727886
2020-07-17 18:47:16,1561,4.3432145,8.751075,-3.6823947
2020-07-17 18:47:16,1571,4.0989985,8.844451,-3.6177492
2020-07-17 18:47:16,1581,3.8883023,8.909097,-3.5483153
2020-07-17 18:47:16,1591,3.6608462,8.935433,-3.4836698
2020-07-17 18:47:16,1602,3.294522,9.06233,-3.5219781
2020-07-17 18:47:16,1611,3.0766432,9.150918,-3.5147953
2020-07-17 18:47:16,1622,2.5906053,9.428655,-3.2873392
2020-07-17 18:47:16,1631,2.4948344,9.514848,-3.2083282
2020-07-17 18:47:16,1642,2.3823035,9.538791,-2.8396099
2020-07-17 18:47:16,1651,2.3655436,9.495694,-2.6456738
2020-07-17 18:47:16,1662,2.221887,9.397529,-2.4254005
2020-07-17 18:47:16,1671,1.9872481,9.306546,-2.3487835
2020-07-17 18:47:16,1681,1.7310607,9.294575,-2.257801
2020-07-17 18:47:16,1691,1.4940275,9.368797,-2.0614705
2020-07-17 18:47:16,1702,1.1827718,9.464568,-1.664021
2020-07-17 18:47:16,1711,0.8643332,9.505271,-1.324034
2020-07-17 18:47:16,1721,0.6153286,9.452597,-0.98404694
2020-07-17 18:47:16,1732,0.52913475,9.349643,-0.71828246
2020-07-17 18:47:16,1741,0.5411061,9.229929,-0.50998056
2020-07-17 18:47:16,1751,0.6153286,9.184438,-0.4860378
2020-07-17 18:47:16,1762,0.6273,9.239507,-0.41181526
2020-07-17 18:47:16,1771,0.53392327,9.301758,-0.37829542
2020-07-17 18:47:16,1781,0.32083282,9.282603,-0.31604427
2020-07-17 18:47:16,1792,-0.028731298,9.222747,0.2083019
2020-07-17 18:47:16,1801,-0.5818088,9.186832,0.69194543
2020-07-17 18:47:16,1811,-1.1516461,9.1940155,1.0941836
2020-07-17 18:47:16,1822,-1.6305012,9.306546,1.403045
2020-07-17 18:47:16,1831,-2.013585,9.478934,1.7909175
2020-07-17 18:47:16,1841,-2.1596358,9.62259,2.1452703
2020-07-17 18:47:16,1852,-2.0399222,9.565128,2.4804688
2020-07-17 18:47:16,1861,-1.9154198,9.402317,2.7773588
2020-07-17 18:47:16,1872,-1.9872481,9.246689,2.9521408
2020-07-17 18:47:16,1881,-2.1548474,9.189227,3.2801564
2020-07-17 18:47:16,1891,-2.3823035,9.265843,3.6560576
2020-07-17 18:47:16,1902,-2.6863763,9.26345,3.816474
2020-07-17 18:47:16,1911,-2.8970726,9.067119,4.065479
2020-07-17 18:47:16,1922,-2.8515813,8.786988,4.113364
2020-07-17 18:47:16,1931,-2.6360965,8.56911,4.249838
2020-07-17 18:47:16,1942,-2.4541316,8.523619,4.479688
2020-07-17 18:47:16,1951,-2.3966691,8.597841,4.6041903
2020-07-17 18:47:16,1962,-2.1093562,8.717555,4.8340406
2020-07-17 18:47:16,1971,-1.9202085,8.746285,5.3248672
2020-07-17 18:47:16,1981,-1.924997,8.581081,5.6241517
2020-07-17 18:47:16,1991,-2.0087965,8.176449,5.7630196
2020-07-17 18:47:16,2001,-2.0542877,7.848433,5.9449844
2020-07-17 18:47:16,2012,-1.9130256,7.5826683,6.100612
2020-07-17 18:47:16,2021,-1.5874043,7.4030976,6.265817
2020-07-17 18:47:16,2031,-1.2186859,7.3600006,6.8260775
2020-07-17 18:47:16,2042,-1.0846065,7.273807,7.0726876
2020-07-17 18:47:16,2051,-1.175589,7.1397276,7.4629545
2020-07-17 18:47:16,2061,-1.3647367,6.9577627,7.7095647
2020-07-17 18:47:16,2071,-1.489239,6.768615,7.7861814
2020-07-17 18:47:16,2081,-1.3982565,6.5986214,7.5898514
2020-07-17 18:47:16,2091,-1.0032011,6.55313,7.170853
2020-07-17 18:47:16,2101,-0.45012367,6.6441126,7.1828246
2020-07-17 18:47:16,2112,-0.071828246,6.761432,7.223527
2020-07-17 18:47:16,2121,0.11253092,6.814106,7.3240867
2020-07-17 18:47:16,2131,0.028731298,6.754249,7.719142
2020-07-17 18:47:16,2142,-0.117319465,6.648901,8.006455
2020-07-17 18:47:16,2151,-0.28970724,6.5411587,8.099832
2020-07-17 18:47:16,2161,-0.33519846,6.5052447,7.9992723
2020-07-17 18:47:16,2171,-0.1340794,6.56989,7.7837873
2020-07-17 18:47:16,2182,0.08619389,6.694392,7.860404
2020-07-17 18:47:16,2191,0.27294734,6.8667803,7.9130783
2020-07-17 18:47:16,2201,0.15323359,6.9553685,7.9178667
2020-07-17 18:47:16,2211,0.12210801,6.8859344,8.28898
2020-07-17 18:47:16,2222,0.0670397,6.768615,7.8460383
2020-07-17 18:47:16,2231,0.098165266,6.6177754,7.692805
2020-07-17 18:47:16,2241,0.20111908,6.543553,7.5419655
2020-07-17 18:47:16,2252,0.31365,6.56989,7.4461946
2020-07-17 18:47:16,2261,0.37829542,6.63693,7.326481
2020-07-17 18:47:16,2271,0.32801566,6.732701,7.058322
2020-07-17 18:47:16,2282,0.29210153,6.8165,6.960157
2020-07-17 18:47:16,2291,0.24421602,6.8260775,7.003254
2020-07-17 18:47:17,2301,0.15323359,6.794952,6.9721284
2020-07-17 18:47:17,2312,0.08140534,6.672844,7.233104
2020-07-17 18:47:17,2321,-0.0023942748,6.550736,7.2426815
2020-07-17 18:47:17,2331,-0.028731298,6.423839,7.3216925
2020-07-17 18:47:17,2342,-0.07422252,6.4166565,7.2785954
2020-07-17 18:47:17,2351,-0.11492519,6.510033,6.9840994
2020-07-17 18:47:17,2361,-0.10055954,6.675238,6.93382
2020-07-17 18:47:17,2372,-0.031125572,6.7470665,6.9745226
2020-07-17 18:47:17,2381,0.16759923,6.6800265,6.962551
2020-07-17 18:47:17,2391,0.31843856,6.651295,7.003254
2020-07-17 18:47:17,2402,0.46209505,6.5986214,7.0176196
2020-07-17 18:47:17,2413,0.6895511,6.5627074,6.699181
2020-07-17 18:47:17,2421,0.9529214,6.524399,7.2187386
2020-07-17 18:47:17,2431,0.7901107,7.039168,8.73192
2020-07-17 18:47:17,2441,0.32083282,7.8627987,9.299363
2020-07-17 18:47:17,2451,0.18914771,7.7047763,9.122187
2020-07-17 18:47:17,2462,0.4860378,7.1660647,8.921068
2020-07-17 18:47:17,2471,0.8786988,6.6848154,8.209969
2020-07-17 18:47:17,2481,1.0510867,6.4525704,7.580274
2020-07-17 18:47:17,2491,1.1612233,6.3927135,7.125362
2020-07-17 18:47:17,2502,1.2426286,6.3711653,6.7470665
2020-07-17 18:47:17,2511,1.2402344,6.4429936,5.6983743
2020-07-17 18:47:17,2521,0.7781393,6.6249585,6.1915946
2020-07-17 18:47:17,2532,0.038308397,6.8069234,6.7829804
2020-07-17 18:47:17,2541,-0.45491222,6.9146657,7.206767
2020-07-17 18:47:17,2551,-0.6105401,6.840443,8.025609
2020-07-17 18:47:17,2562,-0.7302538,6.7063637,8.075889
2020-07-17 18:47:17,2572,-0.6608198,6.5483418,7.8532214
2020-07-17 18:47:17,2581,-0.37590113,6.4166565,7.728719
2020-07-17 18:47:17,2591,0.23224466,6.2538457,7.515629
2020-07-17 18:47:17,2602,0.49800915,6.22272,7.2163444
2020-07-17 18:47:17,2611,0.51955765,6.349617,7.046351
2020-07-17 18:47:17,2621,0.42378664,6.5363703,6.9457912
2020-07-17 18:47:17,2632,0.29210153,6.737489,6.960157
2020-07-17 18:47:17,2641,0.15323359,6.8093176,7.168459
2020-07-17 18:47:17,2651,0.14126222,7.0008597,7.063111
2020-07-17 18:47:17,2662,0.2777359,7.1540933,6.960157
2020-07-17 18:47:17,2671,0.31365,6.775798,7.4198575
2020-07-17 18:47:17,2681,0.3040729,6.529187,7.388732
2020-07-17 18:47:17,2692,0.3328042,6.466936,7.4366174
2020-07-17 18:47:17,2701,0.36392978,6.531582,7.501263
2020-07-17 18:47:17,2711,0.32083282,6.8500204,7.379155
2020-07-17 18:47:17,2721,0.25379312,7.0966306,7.228316
2020-07-17 18:47:17,2731,0.2083019,7.2091613,7.063111
2020-07-17 18:47:17,2741,0.2083019,7.1540933,6.943397
2020-07-17 18:47:17,2751,0.21787901,7.1373334,6.9553685
