Timestamp,Milliseconds,Millibars
2020-07-17 18:47:15,691,1002.4485
2020-07-17 18:47:15,701,1002.4485
2020-07-17 18:47:15,712,1002.4485
2020-07-17 18:47:15,721,1002.4485
2020-07-17 18:47:15,731,1002.4485
2020-07-17 18:47:15,742,1002.4485
2020-07-17 18:47:15,751,1002.4485
2020-07-17 18:47:15,761,1002.4253
2020-07-17 18:47:15,771,1002.4253
2020-07-17 18:47:15,782,1002.4253
2020-07-17 18:47:15,791,1002.4253
2020-07-17 18:47:15,801,1002.4253
2020-07-17 18:47:15,812,1002.4253
2020-07-17 18:47:15,821,1002.4253
2020-07-17 18:47:15,832,1002.4253
2020-07-17 18:47:15,841,1002.4253
2020-07-17 18:47:15,851,1002.4253
2020-07-17 18:47:15,861,1002.4253
2020-07-17 18:47:15,872,1002.39233
2020-07-17 18:47:15,881,1002.39233
2020-07-17 18:47:15,892,1002.39233
2020-07-17 18:47:15,901,1002.39233
2020-07-17 18:47:15,911,1002.39233
2020-07-17 18:47:15,922,1002.39233
2020-07-17 18:47:15,931,1002.39233
2020-07-17 18:47:15,941,1002.39233
2020-07-17 18:47:15,952,1002.39233
2020-07-17 18:47:15,961,1002.39795
2020-07-17 18:47:15,972,1002.39795
2020-07-17 18:47:15,981,1002.39795
2020-07-17 18:47:15,991,1002.39795
2020-07-17 18:47:15,1002,1002.39795
2020-07-17 18:47:15,1011,1002.39795
2020-07-17 18:47:15,1021,1002.39795
2020-07-17 18:47:15,1031,1002.39795
2020-07-17 18:47:15,1041,1002.39795
2020-07-17 18:47:15,1052,1002.39795
2020-07-17 18:47:15,1061,1002.39795
2020-07-17 18:47:15,1071,1002.39453
2020-07-17 18:47:15,1081,1002.39453
2020-07-17 18:47:15,1091,1002.39453
2020-07-17 18:47:15,1102,1002.39453
2020-07-17 18:47:15,1111,1002.39453
2020-07-17 18:47:15,1121,1002.39453
2020-07-17 18:47:15,1132,1002.39453
2020-07-17 18:47:15,1141,1002.39453
2020-07-17 18:47:15,1152,1002.39453
2020-07-17 18:47:15,1161,1002.39453
2020-07-17 18:47:15,1172,1002.4072
2020-07-17 18:47:15,1181,1002.4072
2020-07-17 18:47:15,1192,1002.4072
2020-07-17 18:47:15,1201,1002.4072
2020-07-17 18:47:15,1211,1002.4072
2020-07-17 18:47:15,1222,1002.4072
2020-07-17 18:47:15,1231,1002.4072
2020-07-17 18:47:15,1241,1002.4072
2020-07-17 18:47:15,1251,1002.4072
2020-07-17 18:47:15,1261,1002.4072
2020-07-17 18:47:15,1271,1002.405
2020-07-17 18:47:15,1282,1002.405
2020-07-17 18:47:15,1291,1002.405
2020-07-17 18:47:16,1301,1002.405
2020-07-17 18:47:16,1311,1002.405
2020-07-17 18:47:16,1321,1002.405
2020-07-17 18:47:16,1332,1002.405
2020-07-17 18:47:16,1341,1002.405
2020-07-17 18:47:16,1351,1002.405
2020-07-17 18:47:16,1362,1002.405
2020-07-17 18:47:16,1371,1002.4009
2020-07-17 18:47:16,1381,1002.4009
2020-07-17 18:47:16,1391,1002.4009
2020-07-17 18:47:16,1401,1002.4009
2020-07-17 18:47:16,1412,1002.4009
2020-07-17 18:47:16,1421,1002.4009
2020-07-17 18:47:16,1431,1002.4009
2020-07-17 18:47:16,1441,1002.4009
2020-07-17 18:47:16,1451,1002.4009
2020-07-17 18:47:16,1461,1002.4009
2020-07-17 18:47:16,1472,1002.39746
2020-07-17 18:47:16,1481,1002.39746
2020-07-17 18:47:16,1492,1002.39746
2020-07-17 18:47:16,1501,1002.39746
2020-07-17 18:47:16,1512,1002.39746
2020-07-17 18:47:16,1521,1002.39746
2020-07-17 18:47:16,1531,1002.39746
2020-07-17 18:47:16,1541,1002.39746
2020-07-17 18:47:16,1552,1002.39746
2020-07-17 18:47:16,1561,1002.39746
2020-07-17 18:47:16,1571,1002.3887
2020-07-17 18:47:16,1582,1002.3887
2020-07-17 18:47:16,1591,1002.3887
2020-07-17 18:47:16,1601,1002.3887
2020-07-17 18:47:16,1613,1002.3887
2020-07-17 18:47:16,1622,1002.3887
2020-07-17 18:47:16,1631,1002.3887
2020-07-17 18:47:16,1642,1002.3887
2020-07-17 18:47:16,1651,1002.3887
2020-07-17 18:47:16,1661,1002.3887
2020-07-17 18:47:16,1672,1002.37744
2020-07-17 18:47:16,1681,1002.37744
2020-07-17 18:47:16,1691,1002.37744
2020-07-17 18:47:16,1701,1002.37744
2020-07-17 18:47:16,1711,1002.37744
2020-07-17 18:47:16,1721,1002.37744
2020-07-17 18:47:16,1732,1002.37744
2020-07-17 18:47:16,1741,1002.37744
2020-07-17 18:47:16,1752,1002.37744
2020-07-17 18:47:16,1761,1002.37744
2020-07-17 18:47:16,1772,1002.3618
2020-07-17 18:47:16,1781,1002.3618
2020-07-17 18:47:16,1792,1002.3618
2020-07-17 18:47:16,1801,1002.3618
2020-07-17 18:47:16,1812,1002.3618
2020-07-17 18:47:16,1821,1002.3618
2020-07-17 18:47:16,1831,1002.3618
2020-07-17 18:47:16,1842,1002.3618
2020-07-17 18:47:16,1851,1002.3618
2020-07-17 18:47:16,1861,1002.3618
2020-07-17 18:47:16,1872,1002.35205
2020-07-17 18:47:16,1881,1002.35205
2020-07-17 18:47:16,1891,1002.35205
2020-07-17 18:47:16,1901,1002.35205
2020-07-17 18:47:16,1912,1002.35205
2020-07-17 18:47:16,1921,1002.35205
2020-07-17 18:47:16,1932,1002.35205
2020-07-17 18:47:16,1941,1002.35205
2020-07-17 18:47:16,1951,1002.35205
2020-07-17 18:47:16,1962,1002.35205
2020-07-17 18:47:16,1971,1002.3535
2020-07-17 18:47:16,1981,1002.3535
2020-07-17 18:47:16,1991,1002.3535
2020-07-17 18:47:16,2001,1002.3535
2020-07-17 18:47:16,2012,1002.3535
2020-07-17 18:47:16,2021,1002.3535
2020-07-17 18:47:16,2031,1002.3535
2020-07-17 18:47:16,2041,1002.3535
2020-07-17 18:47:16,2051,1002.3535
2020-07-17 18:47:16,2061,1002.3535
2020-07-17 18:47:16,2071,1002.3711
2020-07-17 18:47:16,2082,1002.3711
2020-07-17 18:47:16,2091,1002.3711
2020-07-17 18:47:16,2102,1002.3711
2020-07-17 18:47:16,2111,1002.3711
2020-07-17 18:47:16,2122,1002.3711
2020-07-17 18:47:16,2131,1002.3711
2020-07-17 18:47:16,2141,1002.3711
2020-07-17 18:47:16,2152,1002.3711
2020-07-17 18:47:16,2161,1002.3711
2020-07-17 18:47:16,2172,1002.3782
2020-07-17 18:47:16,2181,1002.3782
2020-07-17 18:47:16,2191,1002.3782
2020-07-17 18:47:16,2202,1002.3782
2020-07-17 18:47:16,2211,1002.3782
2020-07-17 18:47:16,2221,1002.3782
2020-07-17 18:47:16,2232,1002.3782
2020-07-17 18:47:16,2242,1002.3782
2020-07-17 18:47:16,2251,1002.3782
2020-07-17 18:47:16,2261,1002.3782
2020-07-17 18:47:16,2271,1002.4011
2020-07-17 18:47:16,2282,1002.4011
2020-07-17 18:47:16,2291,1002.4011
2020-07-17 18:47:17,2301,1002.4011
2020-07-17 18:47:17,2312,1002.4011
2020-07-17 18:47:17,2321,1002.4011
2020-07-17 18:47:17,2331,1002.4011
2020-07-17 18:47:17,2344,1002.4011
2020-07-17 18:47:17,2351,1002.4011
2020-07-17 18:47:17,2361,1002.4011
2020-07-17 18:47:17,2371,1002.4016
2020-07-17 18:47:17,2382,1002.4016
2020-07-17 18:47:17,2392,1002.4016
2020-07-17 18:47:17,2401,1002.4016
2020-07-17 18:47:17,2411,1002.4016
2020-07-17 18:47:17,2424,1002.4016
2020-07-17 18:47:17,2431,1002.4016
2020-07-17 18:47:17,2441,1002.4016
2020-07-17 18:47:17,2451,1002.4016
2020-07-17 18:47:17,2461,1002.4016
2020-07-17 18:47:17,2472,1002.39307
2020-07-17 18:47:17,2481,1002.39307
2020-07-17 18:47:17,2491,1002.39307
2020-07-17 18:47:17,2502,1002.39307
2020-07-17 18:47:17,2511,1002.39307
2020-07-17 18:47:17,2521,1002.39307
2020-07-17 18:47:17,2531,1002.39307
2020-07-17 18:47:17,2541,1002.39307
2020-07-17 18:47:17,2551,1002.39307
2020-07-17 18:47:17,2561,1002.39307
2020-07-17 18:47:17,2572,1002.38696
2020-07-17 18:47:17,2581,1002.38696
2020-07-17 18:47:17,2591,1002.38696
2020-07-17 18:47:17,2601,1002.38696
2020-07-17 18:47:17,2612,1002.38696
2020-07-17 18:47:17,2621,1002.38696
2020-07-17 18:47:17,2631,1002.38696
2020-07-17 18:47:17,2642,1002.38696
2020-07-17 18:47:17,2651,1002.38696
2020-07-17 18:47:17,2662,1002.38696
2020-07-17 18:47:17,2671,1002.395
2020-07-17 18:47:17,2681,1002.395
2020-07-17 18:47:17,2691,1002.395
2020-07-17 18:47:17,2702,1002.395
2020-07-17 18:47:17,2711,1002.395
2020-07-17 18:47:17,2721,1002.395
2020-07-17 18:47:17,2731,1002.395
2020-07-17 18:47:17,2741,1002.395
2020-07-17 18:47:17,2752,1002.395
2020-07-17 18:47:17,2761,1002.395
2020-07-17 18:47:17,2771,1002.395
2020-07-17 18:47:17,2781,1002.395
2020-07-17 18:47:17,2791,1002.395
