Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:47:15,360,1.532959,0.93225855,-0.8274836
2020-07-17 18:47:15,370,1.6716254,0.6799712,-0.75967747
2020-07-17 18:47:15,381,1.7418749,0.44784242,-0.72424734
2020-07-17 18:47:15,390,1.7950201,0.27313495,-0.69003886
2020-07-17 18:47:15,400,1.8848174,0.13507941,-0.6289523
2020-07-17 18:47:15,410,1.9740037,0.06727337,-0.5385443
2020-07-17 18:47:15,420,2.0485294,0.0947623,-0.41820386
2020-07-17 18:47:15,430,2.1206114,0.16623354,-0.2960308
2020-07-17 18:47:15,441,2.240952,0.3055108,-0.10177565
2020-07-17 18:47:15,450,2.3160882,0.44051203,0.05277326
2020-07-17 18:47:15,460,2.3796182,0.51870275,0.18594187
2020-07-17 18:47:15,470,2.4327633,0.56512856,0.3704232
2020-07-17 18:47:15,481,2.4590309,0.6207173,0.5109222
2020-07-17 18:47:15,490,2.484687,0.7221209,0.6355387
2020-07-17 18:47:15,500,2.4877415,1.0080059,0.8175765
2020-07-17 18:47:15,511,2.49385,1.3238231,0.9592973
2020-07-17 18:47:15,520,2.5115652,1.569391,1.0649769
2020-07-17 18:47:15,530,2.5237825,1.973173,1.2537344
2020-07-17 18:47:15,540,2.506678,2.3097599,1.440659
2020-07-17 18:47:15,550,2.4828546,2.535169,1.6233078
2020-07-17 18:47:15,561,2.43032,2.6964376,1.8432193
2020-07-17 18:47:15,570,2.3857267,2.779515,1.9824966
2020-07-17 18:47:15,580,2.326473,2.8607602,2.157815
2020-07-17 18:47:15,590,2.2336214,2.866258,2.3282464
2020-07-17 18:47:15,601,2.139548,2.802117,2.4204872
2020-07-17 18:47:15,610,2.0466967,2.7465284,2.4730213
2020-07-17 18:47:15,620,1.9593428,2.6683376,2.5133383
2020-07-17 18:47:15,630,1.8671023,2.5822055,2.5377731
2020-07-17 18:47:15,641,1.7547032,2.4979062,2.5420492
2020-07-17 18:47:15,651,1.6539103,2.4331546,2.5432708
2020-07-17 18:47:15,660,1.5580045,2.3842852,2.5585425
2020-07-17 18:47:15,671,1.4388857,2.3219771,2.5915294
2020-07-17 18:47:15,680,1.3313735,2.199193,2.6391768
2020-07-17 18:47:15,690,1.2385219,2.0367029,2.6874352
2020-07-17 18:47:15,701,1.1273445,1.7850264,2.7277522
2020-07-17 18:47:15,710,1.0198323,1.5510651,2.746078
2020-07-17 18:47:15,721,0.92270464,1.3855205,2.7454672
2020-07-17 18:47:15,730,0.85184425,1.2993885,2.7387478
2020-07-17 18:47:15,740,0.7840382,1.2450216,2.7204218
2020-07-17 18:47:15,751,0.6893541,1.1552243,2.678883
2020-07-17 18:47:15,760,0.6148285,1.0422144,2.6342897
2020-07-17 18:47:15,771,0.5256422,0.86384165,2.5487685
2020-07-17 18:47:15,780,0.4786056,0.74227947,2.4711888
2020-07-17 18:47:15,791,0.44622973,0.6030022,2.3496265
2020-07-17 18:47:15,800,0.4236277,0.5382505,2.2622728
2020-07-17 18:47:15,811,0.38269973,0.46800098,2.1181087
2020-07-17 18:47:15,820,0.36437377,0.43623596,2.020981
2020-07-17 18:47:15,830,0.3533782,0.44356635,1.8633778
2020-07-17 18:47:15,841,0.31916976,0.5303092,1.7002769
2020-07-17 18:47:15,851,0.28679392,0.5559656,1.581158
2020-07-17 18:47:15,860,0.2641919,0.5413048,1.4968586
2020-07-17 18:47:15,871,0.22387479,0.5284766,1.3752965
2020-07-17 18:47:15,881,0.19088806,0.5156484,1.2775581
2020-07-17 18:47:15,891,0.16889691,0.47899655,1.2183042
2020-07-17 18:47:15,900,0.12919067,0.33788666,1.124231
2020-07-17 18:47:15,911,0.09559308,0.14546412,1.0289359
2020-07-17 18:47:15,920,0.06810414,-0.06772785,0.9189802
2020-07-17 18:47:15,930,0.036950015,-0.27114597,0.79192024
2020-07-17 18:47:15,941,0.002130698,-0.41653192,0.6709689
2020-07-17 18:47:15,950,-0.010086607,-0.51488125,0.57750654
2020-07-17 18:47:15,961,-0.011919203,-0.5924611,0.47976807
2020-07-17 18:47:15,970,-0.014973529,-0.6462172,0.3875274
2020-07-17 18:47:15,981,-0.010086607,-0.68958867,0.31727794
2020-07-17 18:47:15,990,0.0051850243,-0.6871452,0.24702841
2020-07-17 18:47:15,1000,0.018013194,-0.62850213,0.17800064
2020-07-17 18:47:15,1011,0.041226074,-0.5313746,0.11263806
2020-07-17 18:47:15,1020,0.049778186,-0.3847669,0.07048835
2020-07-17 18:47:15,1030,0.06321722,-0.18501398,0.04177768
2020-07-17 18:47:15,1041,0.07848886,0.028177992,0.028949514
2020-07-17 18:47:15,1051,0.08520837,0.19922026,0.028949514
2020-07-17 18:47:15,1060,0.079099715,0.27618927,0.027116919
2020-07-17 18:47:15,1070,0.07971059,0.41546655,0.024673458
2020-07-17 18:47:15,1081,0.08826269,0.5272549,0.027727785
2020-07-17 18:47:15,1090,0.08398664,0.5877305,0.030171245
2020-07-17 18:47:15,1100,0.08520837,0.62743676,0.030782111
2020-07-17 18:47:15,1110,0.080321446,0.6170521,0.02833865
2020-07-17 18:47:15,1121,0.06993674,0.5852871,0.022840863
2020-07-17 18:47:15,1130,0.060162894,0.5303092,0.014899614
2020-07-17 18:47:15,1141,0.04916732,0.46494666,0.011234423
2020-07-17 18:47:15,1151,0.041226074,0.4337925,0.0106235575
2020-07-17 18:47:15,1160,0.017402329,0.31223032,0.013677884
2020-07-17 18:47:15,1170,-0.007643146,0.0807124,0.014899614
2020-07-17 18:47:15,1182,-0.021693047,0.008630305,0.014288749
2020-07-17 18:47:15,1190,-0.030245159,-0.08055602,0.006958366
2020-07-17 18:47:15,1200,-0.030245159,-0.115986206,0.004514905
2020-07-17 18:47:15,1211,-0.035742946,-0.13492304,0.008180097
2020-07-17 18:47:15,1220,-0.030245159,-0.16057938,0.010012693
2020-07-17 18:47:15,1230,-0.021082181,-0.18257052,0.0106235575
2020-07-17 18:47:15,1240,-0.012530067,-0.2021182,0.0032931746
2020-07-17 18:47:15,1250,0.0051850243,-0.22410937,-0.017476244
2020-07-17 18:47:15,1261,0.027176172,-0.25953954,-0.048019506
2020-07-17 18:47:15,1270,0.049778186,-0.30963048,-0.08772574
2020-07-17 18:47:15,1280,0.06443895,-0.38782123,-0.14881226
2020-07-17 18:47:15,1290,0.088873565,-0.46845543,-0.20928793
2020-07-17 18:47:16,1300,0.12430375,-0.5319854,-0.27892658
2020-07-17 18:47:16,1311,0.15973394,-0.5735243,-0.3528413
2020-07-17 18:47:16,1320,0.20677055,-0.64743894,-0.47623605
2020-07-17 18:47:16,1330,0.24953113,-0.7079146,-0.58680266
2020-07-17 18:47:16,1341,0.29351342,-0.74517745,-0.71141917
2020-07-17 18:47:16,1350,0.33932832,-0.7598382,-0.86535716
2020-07-17 18:47:16,1360,0.37598023,-0.7463991,-0.9875303
2020-07-17 18:47:16,1370,0.41751906,-0.6981408,-1.1274183
2020-07-17 18:47:16,1381,0.4419537,-0.61995,-1.242872
2020-07-17 18:47:16,1390,0.45478183,-0.5686373,-1.3320582
2020-07-17 18:47:16,1400,0.45722532,-0.5332072,-1.4023077
2020-07-17 18:47:16,1410,0.45783618,-0.45929247,-1.473779
2020-07-17 18:47:16,1421,0.44745144,-0.43974477,-1.5153179
2020-07-17 18:47:16,1430,0.42851466,-0.48372707,-1.5403633
2020-07-17 18:47:16,1440,0.37475848,-0.6297239,-1.5928977
2020-07-17 18:47:16,1451,0.32955447,-0.7598382,-1.6619256
2020-07-17 18:47:16,1460,0.29290256,-0.8587983,-1.7156817
2020-07-17 18:47:16,1470,0.22143131,-1.0231211,-1.8054788
2020-07-17 18:47:16,1481,0.16400999,-1.1300224,-1.8610675
2020-07-17 18:47:16,1491,0.088873565,-1.2619693,-1.9074932
2020-07-17 18:47:16,1500,0.014348002,-1.3859751,-1.9398692
2020-07-17 18:47:16,1511,-0.101105526,-1.5368588,-1.9746885
2020-07-17 18:47:16,1521,-0.17563109,-1.5777867,-1.9911819
2020-07-17 18:47:16,1530,-0.27642387,-1.5771759,-2.013784
2020-07-17 18:47:16,1540,-0.39309913,-1.503872,-2.013784
2020-07-17 18:47:16,1551,-0.4920593,-1.4073553,-1.994847
2020-07-17 18:47:16,1560,-0.59529555,-1.2625803,-1.9600277
2020-07-17 18:47:16,1570,-0.66249067,-1.1587331,-1.9349823
2020-07-17 18:47:16,1581,-0.73762715,-1.0567186,-1.9062716
2020-07-17 18:47:16,1590,-0.8121526,-0.9620345,-1.8867239
2020-07-17 18:47:16,1600,-0.878737,-0.8551332,-1.8629001
2020-07-17 18:47:16,1611,-0.9538734,-0.7262406,-1.8286916
2020-07-17 18:47:16,1620,-1.0174034,-0.6211718,-1.7902071
2020-07-17 18:47:16,1630,-1.0809333,-0.5527549,-1.7535553
2020-07-17 18:47:16,1641,-1.1921109,-0.50938344,-1.7126273
2020-07-17 18:47:16,1650,-1.2391474,-0.52954197,-1.70041
2020-07-17 18:47:16,1660,-1.3185599,-0.6010132,-1.6936904
2020-07-17 18:47:16,1671,-1.3967507,-0.6645432,-1.6875818
2020-07-17 18:47:16,1680,-1.4981543,-0.6975299,-1.668645
2020-07-17 18:47:16,1691,-1.5891732,-0.7079146,-1.6405451
2020-07-17 18:47:16,1700,-1.6453729,-0.7299058,-1.6081693
2020-07-17 18:47:16,1710,-1.694853,-0.8001553,-1.5623544
2020-07-17 18:47:16,1720,-1.7547178,-0.90522414,-1.5122635
2020-07-17 18:47:16,1730,-1.8139716,-1.0176233,-1.478055
2020-07-17 18:47:16,1741,-1.879945,-1.1385746,-1.4591181
2020-07-17 18:47:16,1750,-1.9453077,-1.2198197,-1.4499552
2020-07-17 18:47:16,1761,-2.0094485,-1.2198197,-1.4432358
2020-07-17 18:47:16,1772,-2.0406027,-1.104977,-1.4169685
2020-07-17 18:47:16,1781,-2.0497656,-0.9803605,-1.3913121
2020-07-17 18:47:16,1791,-2.0424354,-0.7488426,-1.3363343
2020-07-17 18:47:16,1800,-2.0259418,-0.5863524,-1.2673066
2020-07-17 18:47:16,1810,-2.0137246,-0.46967718,-1.1805637
2020-07-17 18:47:16,1821,-2.012503,-0.4098124,-1.0950425
2020-07-17 18:47:16,1830,-2.0088377,-0.40187114,-1.0015801
2020-07-17 18:47:16,1840,-2.0094485,-0.45623815,-0.9276655
2020-07-17 18:47:16,1851,-2.011281,-0.5240442,-0.8690224
2020-07-17 18:47:16,1860,-1.9960095,-0.53015286,-0.8415334
2020-07-17 18:47:16,1870,-1.9880682,-0.5008313,-0.80304897
2020-07-17 18:47:16,1881,-1.9715749,-0.44890776,-0.7425733
2020-07-17 18:47:16,1890,-1.9416424,-0.41897538,-0.66926944
2020-07-17 18:47:16,1901,-1.912321,-0.39515162,-0.56664413
2020-07-17 18:47:16,1910,-1.8683386,-0.357278,-0.42492336
2020-07-17 18:47:16,1921,-1.8322976,-0.3444498,-0.33207184
2020-07-17 18:47:16,1930,-1.8090848,-0.3126848,-0.2618223
2020-07-17 18:47:16,1940,-1.7840393,-0.2601504,-0.22700302
2020-07-17 18:47:16,1951,-1.7644916,-0.21861157,-0.1921837
2020-07-17 18:47:16,1960,-1.74922,-0.2180007,-0.15553178
2020-07-17 18:47:16,1970,-1.7357808,-0.26992425,-0.12132333
2020-07-17 18:47:16,1981,-1.7223419,-0.35300192,-0.061458543
2020-07-17 18:47:16,1990,-1.7027942,-0.40736893,-0.0028154778
2020-07-17 18:47:16,2000,-1.672251,-0.48250535,0.06804489
2020-07-17 18:47:16,2011,-1.6410968,-0.5680265,0.11996844
2020-07-17 18:47:16,2020,-1.6050558,-0.6590454,0.14684652
2020-07-17 18:47:16,2030,-1.5659603,-0.7433448,0.13829438
2020-07-17 18:47:16,2040,-1.5244215,-0.7610599,0.11447065
2020-07-17 18:47:16,2051,-1.4572263,-0.72013193,0.10286421
2020-07-17 18:47:16,2060,-1.3521576,-0.67065185,0.12180103
2020-07-17 18:47:16,2070,-1.2709125,-0.63155645,0.16211814
2020-07-17 18:47:16,2080,-1.2049391,-0.5991806,0.21587428
2020-07-17 18:47:16,2090,-1.168898,-0.56191784,0.2543588
2020-07-17 18:47:16,2100,-1.1023138,-0.53015286,0.27024126
2020-07-17 18:47:16,2111,-1.0271772,-0.46784458,0.26046744
2020-07-17 18:47:16,2120,-0.9569277,-0.3670518,0.24397407
2020-07-17 18:47:16,2130,-0.87507176,-0.2656482,0.2207612
2020-07-17 18:47:16,2141,-0.8103201,-0.23510493,0.2085439
2020-07-17 18:47:16,2150,-0.7577856,-0.23999186,0.20060265
2020-07-17 18:47:16,2161,-0.7089164,-0.26442644,0.1926614
2020-07-17 18:47:16,2170,-0.66310155,-0.24854396,0.17128111
2020-07-17 18:47:16,2180,-0.6270605,-0.23021801,0.14501391
2020-07-17 18:47:16,2191,-0.5690283,-0.26259387,0.09675556
2020-07-17 18:47:16,2200,-0.5335981,-0.31573913,0.066823155
2020-07-17 18:47:16,2210,-0.4920593,-0.44951862,0.058271047
2020-07-17 18:47:16,2221,-0.47984198,-0.5759677,0.053384125
2020-07-17 18:47:16,2230,-0.448077,-0.6211718,0.040555954
2020-07-17 18:47:16,2240,-0.41570115,-0.63644344,0.021619132
2020-07-17 18:47:16,2251,-0.4053164,-0.6205609,-0.010145861
2020-07-17 18:47:16,2260,-0.38210353,-0.5918502,-0.03946739
2020-07-17 18:47:16,2270,-0.34911683,-0.5209899,-0.06206941
2020-07-17 18:47:16,2281,-0.33140174,-0.44218823,-0.05840422
2020-07-17 18:47:16,2290,-0.3155192,-0.38904297,-0.048019506
2020-07-17 18:47:17,2300,-0.30513453,-0.3432281,-0.028471818
2020-07-17 18:47:17,2311,-0.28375423,-0.33406508,-0.013811053
2020-07-17 18:47:17,2320,-0.27825645,-0.37254962,-0.0015937474
2020-07-17 18:47:17,2330,-0.2825325,-0.41775364,-3.7201695E-4
2020-07-17 18:47:17,2341,-0.28008905,-0.4427991,-0.0077023995
2020-07-17 18:47:17,2350,-0.28131077,-0.4098124,-0.021141436
2020-07-17 18:47:17,2360,-0.28436512,-0.37132788,-0.029693548
2020-07-17 18:47:17,2371,-0.2880303,-0.34628242,-0.032747876
2020-07-17 18:47:17,2380,-0.2916955,-0.31696087,-0.029693548
2020-07-17 18:47:17,2391,-0.29352808,-0.28580675,-0.0358022
2020-07-17 18:47:17,2400,-0.28436512,-0.2534309,-0.030915279
2020-07-17 18:47:17,2410,-0.28436512,-0.17524013,-0.027250087
2020-07-17 18:47:17,2420,-0.2794782,-0.15447071,-0.032747876
2020-07-17 18:47:17,2431,-0.20617434,-0.28458503,-0.020530568
2020-07-17 18:47:17,2440,-0.08827736,-0.3499476,0.16883767
2020-07-17 18:47:17,2450,-0.013751798,-0.22960715,0.31727794
2020-07-17 18:47:17,2460,0.009461081,-0.19906387,0.33254954
2020-07-17 18:47:17,2471,0.0064067547,-0.21372464,0.26413262
2020-07-17 18:47:17,2480,0.015569733,-0.12698178,0.16944851
2020-07-17 18:47:17,2490,0.044891264,0.021458475,0.07415354
2020-07-17 18:47:17,2501,0.06504982,0.23220699,0.0014605788
2020-07-17 18:47:17,2510,0.023510981,0.47349876,-0.04740864
2020-07-17 18:47:17,2520,0.0015198328,0.6085,-0.054739024
2020-07-17 18:47:17,2531,0.06138463,0.66714305,-0.037634797
2020-07-17 18:47:17,2540,0.06504982,0.64881706,0.010012693
2020-07-17 18:47:17,2550,0.02106752,0.43562514,0.064990565
2020-07-17 18:47:17,2561,-0.0058105504,0.15890315,0.12180103
2020-07-17 18:47:17,2570,-0.029634295,-0.026189014,0.16944851
2020-07-17 18:47:17,2580,-0.035742946,-0.11659707,0.18044409
2020-07-17 18:47:17,2591,-0.030245159,-0.1654663,0.14623564
2020-07-17 18:47:17,2600,-0.01986045,-0.14164254,0.08270566
2020-07-17 18:47:17,2610,0.009461081,-0.040238913,0.021619132
2020-07-17 18:47:17,2620,0.0302305,0.06482991,-3.7201695E-4
2020-07-17 18:47:17,2631,0.03817175,0.14424239,0.017343074
2020-07-17 18:47:17,2640,0.04855646,0.18150517,0.042999417
2020-07-17 18:47:17,2650,0.10536693,0.20349632,0.07415354
2020-07-17 18:47:17,2661,0.08520837,0.27618927,0.13218574
2020-07-17 18:47:17,2670,0.07665626,0.24014825,0.15539862
2020-07-17 18:47:17,2681,0.06443895,0.1986094,0.12974228
2020-07-17 18:47:17,2690,0.04550213,0.14363153,0.08942517
2020-07-17 18:47:17,2700,0.027787039,0.07216029,0.026506053
2020-07-17 18:47:17,2710,0.009461081,-0.020080362,-0.029693548
2020-07-17 18:47:17,2720,0.00701762,-0.07994516,-0.04618691
2020-07-17 18:47:17,2731,0.012515408,-0.06772785,-0.007091535
2020-07-17 18:47:17,2740,0.027787039,0.0245128,0.07904047
2020-07-17 18:47:17,2750,0.032673962,0.050780006,0.09797729
2020-07-17 18:47:17,2760,0.032673962,0.050780006,0.09797729
2020-07-17 18:47:17,2771,0.032673962,0.050780006,0.09797729
