Timestamp,Milliseconds,Millibars
2020-07-17 18:45:28,510,1002.3281
2020-07-17 18:45:28,520,1002.3169
2020-07-17 18:45:28,530,1002.3169
2020-07-17 18:45:28,540,1002.3169
2020-07-17 18:45:28,551,1002.3169
2020-07-17 18:45:28,560,1002.3169
2020-07-17 18:45:28,570,1002.3169
2020-07-17 18:45:28,580,1002.3169
2020-07-17 18:45:28,590,1002.3169
2020-07-17 18:45:28,600,1002.3169
2020-07-17 18:45:28,611,1002.3169
2020-07-17 18:45:28,620,1002.3352
2020-07-17 18:45:28,630,1002.3352
2020-07-17 18:45:28,640,1002.3352
2020-07-17 18:45:28,650,1002.3352
2020-07-17 18:45:28,660,1002.3352
2020-07-17 18:45:28,671,1002.3352
2020-07-17 18:45:28,680,1002.3352
2020-07-17 18:45:28,690,1002.3352
2020-07-17 18:45:28,700,1002.3352
2020-07-17 18:45:28,710,1002.3352
2020-07-17 18:45:28,720,1002.3533
2020-07-17 18:45:28,731,1002.3533
2020-07-17 18:45:28,740,1002.3533
2020-07-17 18:45:28,750,1002.3533
2020-07-17 18:45:28,761,1002.3533
2020-07-17 18:45:28,770,1002.3533
2020-07-17 18:45:28,780,1002.3533
2020-07-17 18:45:28,790,1002.3533
2020-07-17 18:45:28,800,1002.3533
2020-07-17 18:45:28,810,1002.3533
2020-07-17 18:45:28,821,1002.3462
2020-07-17 18:45:28,830,1002.3462
2020-07-17 18:45:28,840,1002.3462
2020-07-17 18:45:28,850,1002.3462
2020-07-17 18:45:28,860,1002.3462
2020-07-17 18:45:28,870,1002.3462
2020-07-17 18:45:28,881,1002.3462
2020-07-17 18:45:28,890,1002.3462
2020-07-17 18:45:28,900,1002.3462
2020-07-17 18:45:28,910,1002.3462
2020-07-17 18:45:28,920,1002.3428
2020-07-17 18:45:28,930,1002.3428
2020-07-17 18:45:28,941,1002.3428
2020-07-17 18:45:28,950,1002.3428
2020-07-17 18:45:28,960,1002.3428
2020-07-17 18:45:28,970,1002.3428
2020-07-17 18:45:28,980,1002.3428
2020-07-17 18:45:28,991,1002.3428
2020-07-17 18:45:28,1000,1002.3428
2020-07-17 18:45:28,1010,1002.3428
2020-07-17 18:45:28,1020,1002.33105
2020-07-17 18:45:28,1030,1002.33105
2020-07-17 18:45:28,1040,1002.33105
2020-07-17 18:45:28,1051,1002.33105
2020-07-17 18:45:28,1060,1002.33105
2020-07-17 18:45:28,1070,1002.33105
2020-07-17 18:45:28,1080,1002.33105
2020-07-17 18:45:28,1091,1002.33105
2020-07-17 18:45:28,1100,1002.33105
2020-07-17 18:45:28,1110,1002.33105
2020-07-17 18:45:28,1120,1002.33105
2020-07-17 18:45:28,1130,1002.33936
2020-07-17 18:45:28,1141,1002.33936
2020-07-17 18:45:28,1150,1002.33936
2020-07-17 18:45:28,1160,1002.33936
2020-07-17 18:45:28,1170,1002.33936
2020-07-17 18:45:28,1180,1002.33936
2020-07-17 18:45:28,1191,1002.33936
2020-07-17 18:45:28,1200,1002.33936
2020-07-17 18:45:28,1210,1002.33936
2020-07-17 18:45:28,1220,1002.34155
2020-07-17 18:45:29,1230,1002.34155
2020-07-17 18:45:29,1241,1002.34155
2020-07-17 18:45:29,1250,1002.34155
2020-07-17 18:45:29,1260,1002.34155
2020-07-17 18:45:29,1270,1002.34155
2020-07-17 18:45:29,1280,1002.34155
2020-07-17 18:45:29,1290,1002.34155
2020-07-17 18:45:29,1301,1002.34155
2020-07-17 18:45:29,1310,1002.34155
2020-07-17 18:45:29,1320,1002.35034
2020-07-17 18:45:29,1330,1002.35034
2020-07-17 18:45:29,1340,1002.35034
2020-07-17 18:45:29,1350,1002.35034
2020-07-17 18:45:29,1361,1002.35034
2020-07-17 18:45:29,1370,1002.35034
2020-07-17 18:45:29,1380,1002.35034
2020-07-17 18:45:29,1390,1002.35034
2020-07-17 18:45:29,1400,1002.35034
2020-07-17 18:45:29,1410,1002.35034
2020-07-17 18:45:29,1421,1002.35156
2020-07-17 18:45:29,1430,1002.35156
2020-07-17 18:45:29,1440,1002.35156
2020-07-17 18:45:29,1450,1002.35156
2020-07-17 18:45:29,1461,1002.35156
2020-07-17 18:45:29,1470,1002.35156
2020-07-17 18:45:29,1480,1002.35156
2020-07-17 18:45:29,1490,1002.35156
2020-07-17 18:45:29,1501,1002.35156
2020-07-17 18:45:29,1510,1002.35156
2020-07-17 18:45:29,1520,1002.35156
2020-07-17 18:45:29,1530,1002.3635
2020-07-17 18:45:29,1541,1002.3635
2020-07-17 18:45:29,1550,1002.3635
2020-07-17 18:45:29,1563,1002.3635
2020-07-17 18:45:29,1571,1002.3635
2020-07-17 18:45:29,1580,1002.3635
2020-07-17 18:45:29,1590,1002.3635
2020-07-17 18:45:29,1601,1002.3635
2020-07-17 18:45:29,1610,1002.3635
2020-07-17 18:45:29,1621,1002.3635
2020-07-17 18:45:29,1630,1002.364
2020-07-17 18:45:29,1640,1002.364
2020-07-17 18:45:29,1650,1002.364
2020-07-17 18:45:29,1661,1002.364
2020-07-17 18:45:29,1670,1002.364
2020-07-17 18:45:29,1680,1002.364
2020-07-17 18:45:29,1690,1002.364
2020-07-17 18:45:29,1700,1002.364
2020-07-17 18:45:29,1711,1002.364
2020-07-17 18:45:29,1720,1002.35767
2020-07-17 18:45:29,1730,1002.35767
2020-07-17 18:45:29,1740,1002.35767
2020-07-17 18:45:29,1751,1002.35767
2020-07-17 18:45:29,1760,1002.35767
2020-07-17 18:45:29,1771,1002.35767
2020-07-17 18:45:29,1780,1002.35767
2020-07-17 18:45:29,1790,1002.35767
2020-07-17 18:45:29,1800,1002.35767
2020-07-17 18:45:29,1811,1002.35767
2020-07-17 18:45:29,1820,1002.35767
2020-07-17 18:45:29,1831,1002.3552
2020-07-17 18:45:29,1840,1002.3552
2020-07-17 18:45:29,1851,1002.3552
2020-07-17 18:45:29,1860,1002.3552
2020-07-17 18:45:29,1871,1002.3552
2020-07-17 18:45:29,1880,1002.3552
2020-07-17 18:45:29,1891,1002.3552
2020-07-17 18:45:29,1900,1002.3552
2020-07-17 18:45:29,1913,1002.3552
2020-07-17 18:45:29,1920,1002.3523
2020-07-17 18:45:29,1930,1002.3523
2020-07-17 18:45:29,1941,1002.3523
2020-07-17 18:45:29,1950,1002.3523
2020-07-17 18:45:29,1960,1002.3523
2020-07-17 18:45:29,1970,1002.3523
2020-07-17 18:45:29,1981,1002.3523
2020-07-17 18:45:29,1990,1002.3523
2020-07-17 18:45:29,2000,1002.3523
2020-07-17 18:45:29,2011,1002.3523
2020-07-17 18:45:29,2020,1002.3523
2020-07-17 18:45:29,2030,1002.3418
2020-07-17 18:45:29,2040,1002.3418
2020-07-17 18:45:29,2051,1002.3418
2020-07-17 18:45:29,2060,1002.3418
2020-07-17 18:45:29,2071,1002.3418
2020-07-17 18:45:29,2080,1002.3418
2020-07-17 18:45:29,2090,1002.3418
2020-07-17 18:45:29,2101,1002.3418
2020-07-17 18:45:29,2111,1002.3418
2020-07-17 18:45:29,2120,1002.3418
2020-07-17 18:45:29,2131,1002.34595
2020-07-17 18:45:29,2140,1002.34595
2020-07-17 18:45:29,2150,1002.34595
2020-07-17 18:45:29,2160,1002.34595
2020-07-17 18:45:29,2171,1002.34595
2020-07-17 18:45:29,2180,1002.34595
2020-07-17 18:45:29,2190,1002.34595
2020-07-17 18:45:29,2201,1002.34595
2020-07-17 18:45:29,2210,1002.34595
2020-07-17 18:45:29,2221,1002.34595
2020-07-17 18:45:30,2230,1002.3484
2020-07-17 18:45:30,2240,1002.3484
2020-07-17 18:45:30,2251,1002.3484
2020-07-17 18:45:30,2260,1002.3484
2020-07-17 18:45:30,2271,1002.3484
2020-07-17 18:45:30,2282,1002.3484
2020-07-17 18:45:30,2290,1002.3484
2020-07-17 18:45:30,2300,1002.3484
2020-07-17 18:45:30,2311,1002.3484
2020-07-17 18:45:30,2320,1002.3484
2020-07-17 18:45:30,2330,1002.3491
2020-07-17 18:45:30,2341,1002.3491
2020-07-17 18:45:30,2350,1002.3491
2020-07-17 18:45:30,2360,1002.3491
2020-07-17 18:45:30,2370,1002.3491
2020-07-17 18:45:30,2381,1002.3491
2020-07-17 18:45:30,2390,1002.3491
2020-07-17 18:45:30,2400,1002.3491
2020-07-17 18:45:30,2410,1002.3491
2020-07-17 18:45:30,2421,1002.3445
2020-07-17 18:45:30,2430,1002.3445
2020-07-17 18:45:30,2440,1002.3445
2020-07-17 18:45:30,2451,1002.3445
2020-07-17 18:45:30,2461,1002.3445
2020-07-17 18:45:30,2470,1002.3445
2020-07-17 18:45:30,2480,1002.3445
2020-07-17 18:45:30,2490,1002.3445
2020-07-17 18:45:30,2501,1002.3445
2020-07-17 18:45:30,2510,1002.3445
2020-07-17 18:45:30,2520,1002.3445
2020-07-17 18:45:30,2530,1002.3447
2020-07-17 18:45:30,2541,1002.3447
2020-07-17 18:45:30,2550,1002.3447
2020-07-17 18:45:30,2560,1002.3447
2020-07-17 18:45:30,2570,1002.3447
2020-07-17 18:45:30,2580,1002.3447
2020-07-17 18:45:30,2590,1002.3447
2020-07-17 18:45:30,2601,1002.3447
2020-07-17 18:45:30,2610,1002.3447
2020-07-17 18:45:30,2620,1002.3447
2020-07-17 18:45:30,2630,1002.3447
2020-07-17 18:45:30,2641,1002.3447
2020-07-17 18:45:30,2650,1002.3447
2020-07-17 18:45:30,2661,1002.3447
2020-07-17 18:45:30,2670,1002.3447
2020-07-17 18:45:30,2680,1002.3447
2020-07-17 18:45:30,2691,1002.3447
2020-07-17 18:45:30,2700,1002.3447
2020-07-17 18:45:30,2711,1002.3447
2020-07-17 18:45:30,2720,1002.3447
2020-07-17 18:45:30,2730,1002.34546
2020-07-17 18:45:30,2741,1002.34546
2020-07-17 18:45:30,2750,1002.34546
2020-07-17 18:45:30,2760,1002.34546
2020-07-17 18:45:30,2770,1002.34546
2020-07-17 18:45:30,2781,1002.34546
2020-07-17 18:45:30,2790,1002.34546
2020-07-17 18:45:30,2800,1002.34546
2020-07-17 18:45:30,2811,1002.34546
2020-07-17 18:45:30,2820,1002.34546
2020-07-17 18:45:30,2830,1002.33936
2020-07-17 18:45:30,2840,1002.33936
2020-07-17 18:45:30,2851,1002.33936
2020-07-17 18:45:30,2860,1002.33936
2020-07-17 18:45:30,2870,1002.33936
2020-07-17 18:45:30,2880,1002.33936
2020-07-17 18:45:30,2891,1002.33936
2020-07-17 18:45:30,2900,1002.33936
2020-07-17 18:45:30,2910,1002.33936
2020-07-17 18:45:30,2923,1002.33936
2020-07-17 18:45:30,2931,1002.34863
2020-07-17 18:45:30,2941,1002.34863
2020-07-17 18:45:30,2950,1002.34863
2020-07-17 18:45:30,2961,1002.34863
2020-07-17 18:45:30,2970,1002.34863
2020-07-17 18:45:30,2981,1002.34863
2020-07-17 18:45:30,2990,1002.34863
2020-07-17 18:45:30,3001,1002.34863
2020-07-17 18:45:30,3010,1002.34863
2020-07-17 18:45:30,3020,1002.34863
2020-07-17 18:45:30,3030,1002.344
2020-07-17 18:45:30,3040,1002.344
2020-07-17 18:45:30,3051,1002.344
2020-07-17 18:45:30,3060,1002.344
2020-07-17 18:45:30,3070,1002.344
2020-07-17 18:45:30,3081,1002.344
2020-07-17 18:45:30,3090,1002.344
2020-07-17 18:45:30,3100,1002.344
2020-07-17 18:45:30,3110,1002.344
2020-07-17 18:45:30,3120,1002.344
2020-07-17 18:45:30,3130,1002.33765
2020-07-17 18:45:30,3141,1002.33765
2020-07-17 18:45:30,3150,1002.33765
2020-07-17 18:45:30,3160,1002.33765
2020-07-17 18:45:30,3170,1002.33765
2020-07-17 18:45:30,3180,1002.33765
2020-07-17 18:45:30,3191,1002.33765
2020-07-17 18:45:30,3200,1002.33765
2020-07-17 18:45:30,3210,1002.33765
2020-07-17 18:45:30,3221,1002.33765
2020-07-17 18:45:31,3230,1002.3413
2020-07-17 18:45:31,3240,1002.3413
2020-07-17 18:45:31,3250,1002.3413
2020-07-17 18:45:31,3260,1002.3413
2020-07-17 18:45:31,3270,1002.3413
2020-07-17 18:45:31,3281,1002.3413
2020-07-17 18:45:31,3290,1002.3413
2020-07-17 18:45:31,3300,1002.3413
2020-07-17 18:45:31,3310,1002.3413
2020-07-17 18:45:31,3320,1002.3413
2020-07-17 18:45:31,3330,1002.33813
2020-07-17 18:45:31,3341,1002.33813
2020-07-17 18:45:31,3350,1002.33813
2020-07-17 18:45:31,3360,1002.33813
2020-07-17 18:45:31,3370,1002.33813
2020-07-17 18:45:31,3381,1002.33813
2020-07-17 18:45:31,3390,1002.33813
2020-07-17 18:45:31,3400,1002.33813
2020-07-17 18:45:31,3410,1002.33813
2020-07-17 18:45:31,3420,1002.33813
2020-07-17 18:45:31,3430,1002.33276
2020-07-17 18:45:31,3440,1002.33276
2020-07-17 18:45:31,3450,1002.33276
2020-07-17 18:45:31,3461,1002.33276
2020-07-17 18:45:31,3470,1002.33276
2020-07-17 18:45:31,3480,1002.33276
2020-07-17 18:45:31,3490,1002.33276
2020-07-17 18:45:31,3500,1002.33276
2020-07-17 18:45:31,3510,1002.33276
2020-07-17 18:45:31,3521,1002.33276
2020-07-17 18:45:31,3530,1002.33276
2020-07-17 18:45:31,3540,1002.33276
