Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:45:28,250,0.331401,0.317752,0.568194,0.682906,0.0
2020-07-17 18:45:28,260,0.323504,0.327373,0.57313,0.678006,0.0
2020-07-17 18:45:28,270,0.315418,0.336777,0.577903,0.673141,0.0
2020-07-17 18:45:28,280,0.307024,0.346415,0.582659,0.668011,0.0
2020-07-17 18:45:28,290,0.298365,0.356533,0.587535,0.662317,0.0
2020-07-17 18:45:28,301,0.289498,0.366943,0.592599,0.656025,0.0
2020-07-17 18:45:28,310,0.280296,0.377657,0.598006,0.648996,0.0
2020-07-17 18:45:28,320,0.270692,0.388671,0.603839,0.641122,0.0
2020-07-17 18:45:28,330,0.2606,0.400042,0.610029,0.63239,0.0
2020-07-17 18:45:28,340,0.250008,0.411667,0.61657,0.622789,0.0
2020-07-17 18:45:28,350,0.239286,0.423096,0.623266,0.612592,0.0
2020-07-17 18:45:28,360,0.228749,0.434033,0.629856,0.602138,0.0
2020-07-17 18:45:28,370,0.218406,0.444447,0.636231,0.591586,0.0
2020-07-17 18:45:28,380,0.208073,0.454524,0.642356,0.580939,0.0
2020-07-17 18:45:28,390,0.197181,0.464493,0.648467,0.569959,0.0
2020-07-17 18:45:28,401,0.185701,0.474466,0.654535,0.558551,0.0
2020-07-17 18:45:28,410,0.173982,0.48428,0.660479,0.54678,0.0
2020-07-17 18:45:28,420,0.162539,0.493365,0.666333,0.534949,0.0
2020-07-17 18:45:28,430,0.151725,0.501619,0.671999,0.523233,0.0
2020-07-17 18:45:28,440,0.141536,0.509168,0.677517,0.51155,0.0
2020-07-17 18:45:28,450,0.132055,0.515939,0.682891,0.500027,0.0
2020-07-17 18:45:28,461,0.123461,0.521709,0.688074,0.489009,0.0
2020-07-17 18:45:28,470,0.115508,0.526734,0.693041,0.478436,0.0
2020-07-17 18:45:28,480,0.107987,0.531129,0.697785,0.468332,0.0
2020-07-17 18:45:28,490,0.100666,0.535022,0.702319,0.458654,0.0
2020-07-17 18:45:28,500,0.09296,0.538908,0.706743,0.448831,0.0
2020-07-17 18:45:28,510,0.084472,0.543108,0.711104,0.438438,0.0
2020-07-17 18:45:28,521,0.074848,0.547826,0.715485,0.427042,0.0
2020-07-17 18:45:28,530,0.064191,0.552982,0.719886,0.414551,0.0
2020-07-17 18:45:28,540,0.052674,0.5584,0.724272,0.401052,0.0
2020-07-17 18:45:28,550,0.040602,0.563802,0.728605,0.386796,0.0
2020-07-17 18:45:28,560,0.028243,0.56899,0.732856,0.371985,0.0
2020-07-17 18:45:28,570,0.015541,0.574006,0.736924,0.356674,0.0
2020-07-17 18:45:28,581,0.002387,0.578829,0.740769,0.340897,0.0
2020-07-17 18:45:28,590,-0.010971,0.58317,0.744408,0.325034,0.0
2020-07-17 18:45:28,600,-0.023991,0.586799,0.747809,0.309631,0.0
2020-07-17 18:45:28,610,-0.036716,0.589799,0.750992,0.294616,0.0
2020-07-17 18:45:28,620,-0.049426,0.592373,0.753947,0.279666,0.0
2020-07-17 18:45:28,631,-0.062349,0.594709,0.756621,0.264492,0.0
2020-07-17 18:45:28,640,-0.075748,0.596897,0.759002,0.248778,0.0
2020-07-17 18:45:28,650,-0.089523,0.598912,0.761055,0.232559,0.0
2020-07-17 18:45:28,660,-0.103688,0.600686,0.762785,0.215832,0.0
2020-07-17 18:45:28,670,-0.118083,0.602131,0.764191,0.198761,0.0
2020-07-17 18:45:28,680,-0.132681,0.603175,0.765285,0.181419,0.0
2020-07-17 18:45:28,691,-0.147405,0.603767,0.766078,0.163891,0.0
2020-07-17 18:45:28,700,-0.161979,0.603818,0.766616,0.14651,0.0
2020-07-17 18:45:28,710,-0.176604,0.603447,0.766801,0.129145,0.0
2020-07-17 18:45:28,720,-0.19177,0.602795,0.766453,0.111407,0.0
2020-07-17 18:45:28,731,-0.207558,0.601761,0.765571,0.093287,0.0
2020-07-17 18:45:28,740,-0.223613,0.600207,0.764278,0.075003,0.0
2020-07-17 18:45:28,750,-0.239777,0.598096,0.762611,0.056666,0.0
2020-07-17 18:45:28,760,-0.256752,0.595349,0.76038,0.038188,0.0
2020-07-17 18:45:28,770,-0.274817,0.59189,0.757477,0.019196,0.0
2020-07-17 18:45:28,780,0.293299,-0.58764,-0.754091,4.0E-6,0.0
2020-07-17 18:45:28,791,0.311536,-0.582629,-0.750415,0.019122,0.0
2020-07-17 18:45:28,800,0.328457,-0.576943,-0.746892,0.037459,0.0
2020-07-17 18:45:28,810,0.343621,-0.57079,-0.743725,0.054724,0.0
2020-07-17 18:45:28,820,0.357205,-0.564298,-0.740905,0.070932,0.0
2020-07-17 18:45:28,830,0.36974,-0.557542,-0.738227,0.086368,0.0
2020-07-17 18:45:28,841,0.381929,-0.550454,-0.735423,0.101399,0.0
2020-07-17 18:45:28,850,0.393516,-0.543209,-0.732591,0.115661,0.0
2020-07-17 18:45:28,860,0.404146,-0.53578,-0.73005,0.128959,0.0
2020-07-17 18:45:28,870,0.413641,-0.528239,-0.727969,0.141153,0.0
2020-07-17 18:45:28,880,0.422169,-0.520693,-0.726234,0.152429,0.0
2020-07-17 18:45:28,890,0.4296,-0.513222,-0.724949,0.162773,0.0
2020-07-17 18:45:28,901,0.435801,-0.506022,-0.724148,0.172127,0.0
2020-07-17 18:45:28,910,0.441136,-0.49914,-0.723554,0.180902,0.0
2020-07-17 18:45:28,920,0.445735,-0.4925,-0.723127,0.189336,0.0
2020-07-17 18:45:28,930,0.44968,-0.486136,-0.722795,0.197548,0.0
2020-07-17 18:45:28,940,0.45322,-0.480034,-0.722397,0.20567,0.0
2020-07-17 18:45:28,951,0.456626,-0.474115,-0.721794,0.213821,0.0
2020-07-17 18:45:28,960,0.459886,-0.468278,-0.721068,0.22199,0.0
2020-07-17 18:45:28,970,0.462695,-0.462648,-0.720432,0.229883,0.0
2020-07-17 18:45:28,980,0.465007,-0.457255,-0.719927,0.237468,0.0
2020-07-17 18:45:28,991,0.466726,-0.452098,-0.71964,0.244725,0.0
2020-07-17 18:45:28,1000,0.467786,-0.447241,-0.719615,0.251604,0.0
2020-07-17 18:45:28,1010,0.468346,-0.442625,-0.719788,0.258144,0.0
2020-07-17 18:45:28,1020,0.468633,-0.43816,-0.720059,0.264408,0.0
2020-07-17 18:45:28,1031,0.468672,-0.433797,-0.72047,0.270346,0.0
2020-07-17 18:45:28,1040,0.468516,-0.429582,-0.720991,0.2759,0.0
2020-07-17 18:45:28,1050,0.46827,-0.425465,-0.721568,0.281143,0.0
2020-07-17 18:45:28,1060,0.467953,-0.421482,-0.722187,0.286037,0.0
2020-07-17 18:45:28,1071,0.467811,-0.417708,-0.722674,0.29054,0.0
2020-07-17 18:45:28,1080,0.467939,-0.414044,-0.723044,0.294627,0.0
2020-07-17 18:45:28,1090,0.468024,-0.410331,-0.723673,0.298124,0.0
2020-07-17 18:45:28,1100,0.468116,-0.406556,-0.724514,0.301092,0.0
2020-07-17 18:45:28,1111,0.468333,-0.402908,-0.725319,0.303711,0.0
2020-07-17 18:45:28,1120,0.468628,-0.399498,-0.725967,0.306201,0.0
2020-07-17 18:45:28,1130,0.468896,-0.396502,-0.726383,0.30869,0.0
2020-07-17 18:45:28,1140,0.469174,-0.393789,-0.726636,0.311133,0.0
2020-07-17 18:45:28,1151,0.469674,-0.391151,-0.726714,0.313517,0.0
2020-07-17 18:45:28,1160,0.470425,-0.388499,-0.726714,0.315679,0.0
2020-07-17 18:45:28,1170,0.471361,-0.385868,-0.726712,0.317509,0.0
2020-07-17 18:45:28,1180,0.472384,-0.383327,-0.7267,0.31909,0.0
2020-07-17 18:45:28,1191,0.47325,-0.381007,-0.726769,0.320427,0.0
2020-07-17 18:45:28,1200,0.473707,-0.379068,-0.727014,0.321494,0.0
2020-07-17 18:45:28,1210,0.473751,-0.377575,-0.727408,0.322293,0.0
2020-07-17 18:45:28,1220,0.473608,-0.376367,-0.727833,0.322956,0.0
2020-07-17 18:45:29,1230,0.473336,-0.37546,-0.72826,0.323446,0.0
2020-07-17 18:45:29,1241,0.473038,-0.37473,-0.728649,0.323854,0.0
2020-07-17 18:45:29,1250,0.472802,-0.374145,-0.728946,0.324207,0.0
2020-07-17 18:45:29,1260,0.472622,-0.37364,-0.72917,0.324547,0.0
2020-07-17 18:45:29,1270,0.472443,-0.37318,-0.729392,0.324837,0.0
2020-07-17 18:45:29,1280,0.472071,-0.372859,-0.729783,0.32487,0.0
2020-07-17 18:45:29,1290,0.471484,-0.372717,-0.730347,0.324618,0.0
2020-07-17 18:45:29,1301,0.470722,-0.372741,-0.731065,0.324078,0.0
2020-07-17 18:45:29,1310,0.470062,-0.372776,-0.731745,0.323462,0.0
2020-07-17 18:45:29,1320,0.469578,-0.372783,-0.732327,0.32284,0.0
2020-07-17 18:45:29,1330,0.469369,-0.372676,-0.732762,0.322278,0.0
2020-07-17 18:45:29,1340,0.469459,-0.372434,-0.733042,0.321791,0.0
2020-07-17 18:45:29,1350,0.469757,-0.372093,-0.73322,0.321345,0.0
2020-07-17 18:45:29,1361,0.470154,-0.371723,-0.733337,0.320924,0.0
2020-07-17 18:45:29,1370,0.470582,-0.371395,-0.733422,0.320481,0.0
2020-07-17 18:45:29,1380,0.471041,-0.371127,-0.733473,0.320001,0.0
2020-07-17 18:45:29,1390,0.470806,-0.37128,-0.733533,0.320032,0.0
2020-07-17 18:45:29,1400,0.47065,-0.371434,-0.733639,0.319839,0.0
2020-07-17 18:45:29,1410,0.470521,-0.371646,-0.733791,0.319434,0.0
2020-07-17 18:45:29,1421,0.470352,-0.371965,-0.733996,0.31884,0.0
2020-07-17 18:45:29,1430,0.470106,-0.372428,-0.734244,0.318091,0.0
2020-07-17 18:45:29,1440,0.470448,-0.372693,-0.73445,0.316798,0.0
2020-07-17 18:45:29,1450,0.470956,-0.372949,-0.734622,0.315338,0.0
2020-07-17 18:45:29,1460,0.471658,-0.373185,-0.73477,0.313659,0.0
2020-07-17 18:45:29,1471,0.472538,-0.373383,-0.734927,0.311727,0.0
2020-07-17 18:45:29,1480,0.473567,-0.373568,-0.735134,0.309446,0.0
2020-07-17 18:45:29,1490,0.474684,-0.373741,-0.735394,0.306898,0.0
2020-07-17 18:45:29,1500,0.475772,-0.373949,-0.735779,0.304024,0.0
2020-07-17 18:45:29,1511,0.476797,-0.374179,-0.736337,0.300769,0.0
2020-07-17 18:45:29,1520,0.477862,-0.374371,-0.737052,0.297062,0.0
2020-07-17 18:45:29,1530,0.479015,-0.374477,-0.737883,0.292981,0.0
2020-07-17 18:45:29,1541,0.480216,-0.37454,-0.738829,0.288518,0.0
2020-07-17 18:45:29,1550,0.481179,-0.374726,-0.740051,0.283496,0.0
2020-07-17 18:45:29,1560,0.481742,-0.37512,-0.741584,0.27796,0.0
2020-07-17 18:45:29,1571,0.481761,-0.375834,-0.743477,0.271837,0.0
2020-07-17 18:45:29,1580,0.481095,-0.376922,-0.745805,0.265048,0.0
2020-07-17 18:45:29,1590,0.479875,-0.378328,-0.748468,0.257647,0.0
2020-07-17 18:45:29,1601,0.478278,-0.380044,-0.75133,0.249638,0.0
2020-07-17 18:45:29,1610,0.476433,-0.381992,-0.75429,0.241121,0.0
2020-07-17 18:45:29,1621,0.474476,-0.384143,-0.757214,0.23223,0.0
2020-07-17 18:45:29,1630,0.47252,-0.386465,-0.759999,0.22309,0.0
2020-07-17 18:45:29,1640,0.470545,-0.388941,-0.762639,0.213757,0.0
2020-07-17 18:45:29,1650,0.468197,-0.391604,-0.765365,0.20409,0.0
2020-07-17 18:45:29,1661,0.465117,-0.394548,-0.768393,0.193826,0.0
2020-07-17 18:45:29,1670,0.461358,-0.39775,-0.771666,0.182958,0.0
2020-07-17 18:45:29,1680,0.457474,-0.401125,-0.77481,0.171711,0.0
2020-07-17 18:45:29,1690,0.454111,-0.404369,-0.777484,0.160582,0.0
2020-07-17 18:45:29,1700,0.451012,-0.407548,-0.779836,0.149493,0.0
2020-07-17 18:45:29,1711,0.447692,-0.410792,-0.782126,0.138201,0.0
2020-07-17 18:45:29,1720,0.443932,-0.414182,-0.784433,0.126651,0.0
2020-07-17 18:45:29,1730,0.439717,-0.417662,-0.786764,0.114932,0.0
2020-07-17 18:45:29,1740,0.434878,-0.421179,-0.789234,0.102943,0.0
2020-07-17 18:45:29,1751,0.42938,-0.424655,-0.791885,0.090649,0.0
2020-07-17 18:45:29,1760,0.423565,-0.427964,-0.794554,0.07824,0.0
2020-07-17 18:45:29,1770,0.417513,-0.431076,-0.797206,0.065702,0.0
2020-07-17 18:45:29,1780,0.410774,-0.434016,-0.800069,0.052745,0.0
2020-07-17 18:45:29,1790,0.403796,-0.436811,-0.802855,0.039592,0.0
2020-07-17 18:45:29,1800,0.39689,-0.439357,-0.805444,0.026493,0.0
2020-07-17 18:45:29,1810,0.389658,-0.441715,-0.80801,0.013172,0.0
2020-07-17 18:45:29,1821,-0.382147,0.443885,0.810511,2.52E-4,0.0
2020-07-17 18:45:29,1830,-0.374445,0.445855,0.812906,0.013672,0.0
2020-07-17 18:45:29,1841,-0.365774,0.447629,0.815524,0.027512,0.0
2020-07-17 18:45:29,1850,-0.35547,0.449239,0.818561,0.042217,0.0
2020-07-17 18:45:29,1860,-0.343367,0.450667,0.821979,0.057853,0.0
2020-07-17 18:45:29,1871,-0.33143,0.451885,0.824977,0.073249,0.0
2020-07-17 18:45:29,1880,-0.319772,0.452972,0.827482,0.088512,0.0
2020-07-17 18:45:29,1891,-0.309028,0.453964,0.829304,0.1033,0.0
2020-07-17 18:45:29,1900,-0.299053,0.454906,0.830534,0.117641,0.0
2020-07-17 18:45:29,1913,-0.289643,0.455822,0.831291,0.131479,0.0
2020-07-17 18:45:29,1920,-0.27967,0.45662,0.831966,0.145306,0.0
2020-07-17 18:45:29,1930,-0.267903,0.457196,0.832862,0.159808,0.0
2020-07-17 18:45:29,1941,-0.254958,0.457589,0.833735,0.174623,0.0
2020-07-17 18:45:29,1950,-0.242233,0.457899,0.834223,0.189004,0.0
2020-07-17 18:45:29,1960,-0.230688,0.458331,0.834061,0.202625,0.0
2020-07-17 18:45:29,1970,-0.221022,0.459024,0.833153,0.215178,0.0
2020-07-17 18:45:29,1981,-0.213234,0.459976,0.831592,0.226729,0.0
2020-07-17 18:45:29,1990,-0.206184,0.460773,0.829809,0.237892,0.0
2020-07-17 18:45:29,2000,-0.198729,0.461211,0.828036,0.249291,0.0
2020-07-17 18:45:29,2011,-0.190403,0.461226,0.826332,0.261134,0.0
2020-07-17 18:45:29,2020,-0.180308,0.460624,0.824794,0.273912,0.0
2020-07-17 18:45:29,2030,-0.168218,0.459268,0.823411,0.287694,0.0
2020-07-17 18:45:29,2040,-0.155657,0.457501,0.821886,0.301605,0.0
2020-07-17 18:45:29,2051,-0.143872,0.455673,0.819998,0.315063,0.0
2020-07-17 18:45:29,2060,-0.133697,0.454059,0.817739,0.327501,0.0
2020-07-17 18:45:29,2070,-0.123744,0.45234,0.815237,0.339798,0.0
2020-07-17 18:45:29,2081,-0.114343,0.450635,0.812436,0.35185,0.0
2020-07-17 18:45:29,2090,-0.104883,0.44865,0.809532,0.363825,0.0
2020-07-17 18:45:29,2100,-0.093392,0.445707,0.80655,0.376961,0.0
2020-07-17 18:45:29,2111,-0.07998,0.441647,0.803487,0.391099,0.0
2020-07-17 18:45:29,2120,-0.065353,0.436784,0.800198,0.405746,0.0
2020-07-17 18:45:29,2130,-0.050281,0.431543,0.796628,0.420267,0.0
2020-07-17 18:45:29,2141,-0.034545,0.425813,0.792707,0.43486,0.0
2020-07-17 18:45:29,2150,-0.019089,0.420041,0.788421,0.44899,0.0
2020-07-17 18:45:29,2160,-0.005556,0.41531,0.783791,0.461688,0.0
2020-07-17 18:45:29,2171,0.006369,0.411559,0.778893,0.473183,0.0
2020-07-17 18:45:29,2180,0.017566,0.408177,0.773856,0.483971,0.0
2020-07-17 18:45:29,2190,0.028844,0.404518,0.768743,0.494536,0.0
2020-07-17 18:45:29,2201,0.04103,0.400054,0.763485,0.505334,0.0
2020-07-17 18:45:29,2210,0.053837,0.394939,0.758041,0.516234,0.0
2020-07-17 18:45:29,2220,0.067183,0.389117,0.752399,0.527227,0.0
2020-07-17 18:45:30,2231,0.081296,0.382491,0.746453,0.538421,0.0
2020-07-17 18:45:30,2240,0.095841,0.37519,0.740182,0.549705,0.0
2020-07-17 18:45:30,2250,0.110172,0.36773,0.733608,0.560762,0.0
2020-07-17 18:45:30,2261,0.123875,0.360528,0.726767,0.571386,0.0
2020-07-17 18:45:30,2270,0.136994,0.353561,0.719642,0.581671,0.0
2020-07-17 18:45:30,2280,0.149837,0.346564,0.712251,0.591726,0.0
2020-07-17 18:45:30,2291,0.162226,0.339582,0.704662,0.601511,0.0
2020-07-17 18:45:30,2300,0.174084,0.332781,0.696996,0.610857,0.0
2020-07-17 18:45:30,2310,0.185696,0.325895,0.689283,0.619836,0.0
2020-07-17 18:45:30,2321,0.197031,0.318932,0.681554,0.628446,0.0
2020-07-17 18:45:30,2330,0.20782,0.312156,0.674011,0.636456,0.0
2020-07-17 18:45:30,2340,0.217842,0.305789,0.666749,0.643803,0.0
2020-07-17 18:45:30,2350,0.227234,0.299676,0.659754,0.650601,0.0
2020-07-17 18:45:30,2361,0.236318,0.293416,0.652902,0.657098,0.0
2020-07-17 18:45:30,2370,0.245294,0.286612,0.646073,0.66353,0.0
2020-07-17 18:45:30,2380,0.254187,0.279323,0.639025,0.670085,0.0
2020-07-17 18:45:30,2390,0.262405,0.272574,0.632107,0.676229,0.0
2020-07-17 18:45:30,2401,0.269979,0.266129,0.625387,0.682038,0.0
2020-07-17 18:45:30,2410,0.277031,0.259767,0.618889,0.687567,0.0
2020-07-17 18:45:30,2420,0.28335,0.253841,0.612881,0.69257,0.0
2020-07-17 18:45:30,2430,0.288866,0.248665,0.607466,0.696926,0.0
2020-07-17 18:45:30,2441,0.293729,0.24407,0.60258,0.700749,0.0
2020-07-17 18:45:30,2451,0.297989,0.23999,0.598251,0.704061,0.0
2020-07-17 18:45:30,2460,0.301827,0.236167,0.594332,0.707031,0.0
2020-07-17 18:45:30,2470,0.305482,0.232342,0.590725,0.709747,0.0
2020-07-17 18:45:30,2482,0.30896,0.228459,0.587384,0.71227,0.0
2020-07-17 18:45:30,2490,0.312213,0.224648,0.584227,0.714656,0.0
2020-07-17 18:45:30,2500,0.315207,0.22094,0.581228,0.71694,0.0
2020-07-17 18:45:30,2511,0.317886,0.21739,0.578328,0.719184,0.0
2020-07-17 18:45:30,2520,0.320397,0.213856,0.575511,0.721385,0.0
2020-07-17 18:45:30,2530,0.322878,0.210101,0.5727,0.723616,0.0
2020-07-17 18:45:30,2540,0.32536,0.206123,0.569889,0.725865,0.0
2020-07-17 18:45:30,2551,0.327768,0.202152,0.567168,0.728026,0.0
2020-07-17 18:45:30,2560,0.329968,0.198309,0.564607,0.730076,0.0
2020-07-17 18:45:30,2570,0.332089,0.194544,0.562197,0.731985,0.0
2020-07-17 18:45:30,2580,0.333996,0.190973,0.560038,0.733711,0.0
2020-07-17 18:45:30,2590,0.335561,0.187675,0.558185,0.735258,0.0
2020-07-17 18:45:30,2601,0.336965,0.184635,0.556594,0.736591,0.0
2020-07-17 18:45:30,2610,0.338396,0.18151,0.555144,0.737804,0.0
2020-07-17 18:45:30,2620,0.340039,0.178135,0.553698,0.738958,0.0
2020-07-17 18:45:30,2630,0.341934,0.174561,0.55215,0.740093,0.0
2020-07-17 18:45:30,2641,0.343844,0.171017,0.550552,0.741225,0.0
2020-07-17 18:45:30,2650,0.345988,0.167199,0.548703,0.742469,0.0
2020-07-17 18:45:30,2661,0.348328,0.163094,0.546625,0.743819,0.0
2020-07-17 18:45:30,2670,0.350613,0.159125,0.544558,0.74512,0.0
2020-07-17 18:45:30,2680,0.352685,0.155522,0.542593,0.746336,0.0
2020-07-17 18:45:30,2691,0.354454,0.152424,0.54082,0.747423,0.0
2020-07-17 18:45:30,2700,0.355914,0.149818,0.539223,0.748409,0.0
2020-07-17 18:45:30,2710,0.357242,0.147438,0.537678,0.74936,0.0
2020-07-17 18:45:30,2722,0.358592,0.145096,0.536138,0.750276,0.0
2020-07-17 18:45:30,2730,0.359891,0.142908,0.534709,0.751093,0.0
2020-07-17 18:45:30,2740,0.361183,0.140699,0.533346,0.751859,0.0
2020-07-17 18:45:30,2751,0.362624,0.138266,0.531943,0.752609,0.0
2020-07-17 18:45:30,2760,0.3643,0.13547,0.530394,0.753402,0.0
2020-07-17 18:45:30,2770,0.3663,0.132112,0.52858,0.754302,0.0
2020-07-17 18:45:30,2781,0.368427,0.128823,0.527125,0.754853,0.0
2020-07-17 18:45:30,2790,0.370479,0.126018,0.527017,0.754398,0.0
2020-07-17 18:45:30,2800,0.372077,0.124265,0.527535,0.75354,0.0
2020-07-17 18:45:30,2810,0.372816,0.123696,0.528439,0.752634,0.0
2020-07-17 18:45:30,2821,0.372919,0.123981,0.529626,0.751701,0.0
2020-07-17 18:45:30,2830,0.372593,0.124832,0.531026,0.750734,0.0
2020-07-17 18:45:30,2841,0.37211,0.125904,0.532498,0.749751,0.0
2020-07-17 18:45:30,2850,0.371527,0.127163,0.533917,0.748818,0.0
2020-07-17 18:45:30,2860,0.370904,0.12853,0.535275,0.747923,0.0
2020-07-17 18:45:30,2870,0.370328,0.129865,0.536504,0.747097,0.0
2020-07-17 18:45:30,2880,0.369978,0.13085,0.537531,0.74636,0.0
2020-07-17 18:45:30,2891,0.369875,0.131328,0.538291,0.745779,0.0
2020-07-17 18:45:30,2900,0.369979,0.131365,0.538873,0.7453,0.0
2020-07-17 18:45:30,2910,0.370192,0.131179,0.539366,0.744871,0.0
2020-07-17 18:45:30,2923,0.370388,0.130992,0.539862,0.744447,0.0
2020-07-17 18:45:30,2930,0.370588,0.130788,0.540252,0.7441,0.0
2020-07-17 18:45:30,2941,0.370807,0.130546,0.540443,0.743894,0.0
2020-07-17 18:45:30,2950,0.371078,0.130215,0.540432,0.743826,0.0
2020-07-17 18:45:30,2961,0.371432,0.12972,0.540278,0.743847,0.0
2020-07-17 18:45:30,2970,0.371915,0.129083,0.540145,0.743813,0.0
2020-07-17 18:45:30,2981,0.372472,0.128398,0.540163,0.74364,0.0
2020-07-17 18:45:30,2990,0.373024,0.127717,0.540217,0.743442,0.0
2020-07-17 18:45:30,3000,0.373601,0.127057,0.5402,0.743277,0.0
2020-07-17 18:45:30,3011,0.374152,0.126482,0.540108,0.743165,0.0
2020-07-17 18:45:30,3021,0.374625,0.126069,0.539925,0.74313,0.0
2020-07-17 18:45:30,3030,0.375103,0.125737,0.539647,0.743147,0.0
2020-07-17 18:45:30,3040,0.375647,0.125313,0.539266,0.74322,0.0
2020-07-17 18:45:30,3050,0.376963,0.124151,0.539005,0.742938,0.0
2020-07-17 18:45:30,3060,0.378319,0.123007,0.53874,0.742631,0.0
2020-07-17 18:45:30,3071,0.379677,0.121881,0.538516,0.742286,0.0
2020-07-17 18:45:30,3080,0.381026,0.120817,0.538348,0.741891,0.0
2020-07-17 18:45:30,3090,0.382306,0.11999,0.538319,0.741388,0.0
2020-07-17 18:45:30,3100,0.383487,0.119461,0.538479,0.740747,0.0
2020-07-17 18:45:30,3110,0.384495,0.119213,0.538742,0.740073,0.0
2020-07-17 18:45:30,3120,0.385301,0.119204,0.539037,0.739439,0.0
2020-07-17 18:45:30,3131,0.385975,0.119253,0.539316,0.738877,0.0
2020-07-17 18:45:30,3140,0.38657,0.119337,0.539607,0.738339,0.0
2020-07-17 18:45:30,3150,0.387073,0.119473,0.539882,0.737852,0.0
2020-07-17 18:45:30,3160,0.387516,0.119552,0.540079,0.737463,0.0
2020-07-17 18:45:30,3170,0.387962,0.119505,0.540098,0.737222,0.0
2020-07-17 18:45:30,3180,0.388459,0.119359,0.53996,0.737085,0.0
2020-07-17 18:45:30,3191,0.389042,0.119148,0.539726,0.736983,0.0
2020-07-17 18:45:30,3200,0.389676,0.118908,0.53953,0.736831,0.0
2020-07-17 18:45:30,3210,0.390318,0.118692,0.539386,0.736631,0.0
2020-07-17 18:45:30,3220,0.390916,0.118645,0.539407,0.736306,0.0
2020-07-17 18:45:31,3230,0.391445,0.118748,0.539566,0.735892,0.0
2020-07-17 18:45:31,3240,0.391899,0.118927,0.539748,0.735487,0.0
2020-07-17 18:45:31,3251,0.392294,0.119117,0.539921,0.735119,0.0
2020-07-17 18:45:31,3260,0.392627,0.119335,0.540048,0.734813,0.0
2020-07-17 18:45:31,3270,0.392942,0.119518,0.540089,0.734585,0.0
2020-07-17 18:45:31,3280,0.393264,0.119635,0.540061,0.734414,0.0
2020-07-17 18:45:31,3290,0.393615,0.119659,0.539978,0.734283,0.0
2020-07-17 18:45:31,3301,0.393958,0.119612,0.539876,0.734181,0.0
2020-07-17 18:45:31,3310,0.394278,0.11951,0.539806,0.734078,0.0
2020-07-17 18:45:31,3320,0.394593,0.119354,0.539666,0.734037,0.0
2020-07-17 18:45:31,3330,0.394918,0.119074,0.539399,0.734104,0.0
2020-07-17 18:45:31,3340,0.395291,0.118689,0.539052,0.73422,0.0
2020-07-17 18:45:31,3350,0.395779,0.11808,0.538567,0.734411,0.0
2020-07-17 18:45:31,3361,0.396353,0.117299,0.538024,0.734625,0.0
2020-07-17 18:45:31,3370,0.396961,0.116449,0.537518,0.734802,0.0
2020-07-17 18:45:31,3380,0.397614,0.115522,0.537044,0.734942,0.0
2020-07-17 18:45:31,3390,0.398174,0.115107,0.53709,0.73467,0.0
2020-07-17 18:45:31,3400,0.398582,0.114775,0.537274,0.734366,0.0
2020-07-17 18:45:31,3411,0.398717,0.114852,0.537605,0.734039,0.0
2020-07-17 18:45:31,3420,0.398731,0.115093,0.537994,0.733708,0.0
2020-07-17 18:45:31,3430,0.398643,0.115277,0.538309,0.733496,0.0
