Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:33:36,710,-0.085093,0.100203,0.438756,0.888938,0.0
2020-07-18 19:33:36,720,-0.078323,0.113708,0.435499,0.889536,0.0
2020-07-18 19:33:36,731,-0.071058,0.127794,0.432655,0.889622,0.0
2020-07-18 19:33:36,740,-0.063149,0.141983,0.430223,0.889247,0.0
2020-07-18 19:33:36,750,-0.054422,0.155775,0.428225,0.888478,0.0
2020-07-18 19:33:36,760,-0.045027,0.16906,0.426616,0.887349,0.0
2020-07-18 19:33:36,771,-0.035083,0.182218,0.42527,0.885838,0.0
2020-07-18 19:33:36,780,-0.024853,0.195534,0.424042,0.883932,0.0
2020-07-18 19:33:36,791,-0.014318,0.208852,0.422914,0.881656,0.0
2020-07-18 19:33:36,800,-0.003307,0.221818,0.422059,0.879006,0.0
2020-07-18 19:33:36,810,0.008239,0.234149,0.421487,0.876045,0.0
2020-07-18 19:33:36,820,0.020357,0.245573,0.421189,0.872856,0.0
2020-07-18 19:33:36,831,0.033144,0.255984,0.421161,0.86948,0.0
2020-07-18 19:33:36,840,0.046544,0.265413,0.42131,0.86596,0.0
2020-07-18 19:33:36,850,0.060297,0.274114,0.4215,0.8623,0.0
2020-07-18 19:33:36,860,0.074268,0.282143,0.421653,0.858538,0.0
2020-07-18 19:33:36,871,0.088478,0.289369,0.421684,0.854762,0.0
2020-07-18 19:33:36,880,0.102923,0.295721,0.421596,0.851006,0.0
2020-07-18 19:33:36,890,0.117732,0.301065,0.421289,0.847356,0.0
2020-07-18 19:33:36,900,0.13287,0.305363,0.420678,0.843876,0.0
2020-07-18 19:33:36,910,0.148164,0.309125,0.419872,0.840354,0.0
2020-07-18 19:33:36,920,0.163172,0.313164,0.419117,0.836446,0.0
2020-07-18 19:33:36,931,0.177774,0.317707,0.418556,0.832026,0.0
2020-07-18 19:33:36,940,0.191909,0.322811,0.418282,0.827044,0.0
2020-07-18 19:33:36,950,0.205645,0.328385,0.418284,0.821529,0.0
2020-07-18 19:33:36,960,0.218992,0.334293,0.418665,0.81548,0.0
2020-07-18 19:33:36,971,0.231985,0.34034,0.419439,0.808963,0.0
2020-07-18 19:33:36,980,0.244718,0.346399,0.420541,0.802037,0.0
2020-07-18 19:33:36,990,0.257142,0.352445,0.42195,0.794743,0.0
2020-07-18 19:33:36,1000,0.269123,0.358412,0.423714,0.787133,0.0
2020-07-18 19:33:36,1010,0.280686,0.364363,0.425723,0.779239,0.0
2020-07-18 19:33:36,1020,0.291753,0.370485,0.427992,0.771,0.0
2020-07-18 19:33:36,1031,0.302364,0.376819,0.430596,0.762344,0.0
2020-07-18 19:33:36,1040,0.312314,0.383445,0.433724,0.753201,0.0
2020-07-18 19:33:36,1050,0.321665,0.39046,0.437498,0.743416,0.0
2020-07-18 19:33:36,1060,0.330303,0.397907,0.442078,0.732895,0.0
2020-07-18 19:33:36,1071,0.338215,0.405694,0.447501,0.72164,0.0
2020-07-18 19:33:36,1080,0.345318,0.413711,0.453934,0.709606,0.0
2020-07-18 19:33:36,1090,0.351719,0.42175,0.461232,0.69691,0.0
2020-07-18 19:33:36,1100,0.35728,0.4297,0.469486,0.683586,0.0
2020-07-18 19:33:36,1111,0.36203,0.437587,0.478713,0.669539,0.0
2020-07-18 19:33:36,1120,0.366065,0.445334,0.488652,0.654898,0.0
2020-07-18 19:33:36,1131,0.369372,0.452719,0.499168,0.639875,0.0
2020-07-18 19:33:36,1140,0.372021,0.45944,0.510145,0.624713,0.0
2020-07-18 19:33:36,1150,0.374248,0.465335,0.521317,0.609613,0.0
2020-07-18 19:33:36,1161,0.37617,0.470239,0.53253,0.594795,0.0
2020-07-18 19:33:36,1170,0.377899,0.47408,0.543668,0.580399,0.0
2020-07-18 19:33:36,1180,0.379624,0.476808,0.554521,0.566608,0.0
2020-07-18 19:33:36,1191,0.381334,0.478646,0.565053,0.553349,0.0
2020-07-18 19:33:36,1200,0.38302,0.479584,0.57534,0.540627,0.0
2020-07-18 19:33:36,1210,0.384506,0.479764,0.585469,0.528399,0.0
2020-07-18 19:33:36,1221,0.385696,0.47955,0.595512,0.516367,0.0
2020-07-18 19:33:36,1230,0.38654,0.479152,0.605458,0.5044,0.0
2020-07-18 19:33:36,1240,0.38704,0.47858,0.615304,0.492503,0.0
2020-07-18 19:33:36,1250,0.387212,0.477816,0.624981,0.480786,0.0
2020-07-18 19:33:36,1261,0.386998,0.47699,0.634596,0.469041,0.0
2020-07-18 19:33:36,1270,0.386373,0.476161,0.644162,0.457209,0.0
2020-07-18 19:33:36,1280,0.385394,0.47535,0.653555,0.445396,0.0
2020-07-18 19:33:36,1290,0.384125,0.474495,0.662755,0.433655,0.0
2020-07-18 19:33:36,1301,0.382452,0.473692,0.671841,0.42187,0.0
2020-07-18 19:33:36,1310,0.380371,0.472911,0.680808,0.410088,0.0
2020-07-18 19:33:36,1320,0.378097,0.472004,0.689539,0.398482,0.0
2020-07-18 19:33:36,1331,0.375956,0.47085,0.697804,0.38733,0.0
2020-07-18 19:33:36,1340,0.374075,0.469542,0.705476,0.376697,0.0
2020-07-18 19:33:36,1350,0.372413,0.468294,0.712495,0.366549,0.0
2020-07-18 19:33:36,1360,0.370915,0.467063,0.718977,0.356853,0.0
2020-07-18 19:33:36,1371,0.36959,0.465789,0.724955,0.347681,0.0
2020-07-18 19:33:36,1380,0.368443,0.464558,0.730372,0.339102,0.0
2020-07-18 19:33:36,1390,0.367455,0.46342,0.735211,0.331182,0.0
2020-07-18 19:33:36,1401,0.366689,0.462269,0.73951,0.323989,0.0
2020-07-18 19:33:36,1410,0.36635,0.461124,0.743223,0.317444,0.0
2020-07-18 19:33:36,1420,0.366725,0.460011,0.746279,0.311399,0.0
2020-07-18 19:33:36,1431,0.367666,0.45904,0.748816,0.305576,0.0
2020-07-18 19:33:36,1440,0.369053,0.458157,0.750908,0.300046,0.0
2020-07-18 19:33:36,1450,0.370731,0.457387,0.752556,0.294981,0.0
2020-07-18 19:33:36,1461,0.372453,0.456805,0.753891,0.290265,0.0
2020-07-18 19:33:37,1470,0.374056,0.456595,0.754967,0.285703,0.0
2020-07-18 19:33:37,1480,0.3753,0.456756,0.756009,0.28102,0.0
2020-07-18 19:33:37,1490,0.375849,0.457358,0.757297,0.275791,0.0
2020-07-18 19:33:37,1500,0.375852,0.458191,0.75886,0.270047,0.0
2020-07-18 19:33:37,1510,0.375429,0.45911,0.760663,0.263934,0.0
2020-07-18 19:33:37,1521,0.374976,0.459923,0.762472,0.257874,0.0
2020-07-18 19:33:37,1530,0.374816,0.460516,0.764027,0.252387,0.0
2020-07-18 19:33:37,1540,0.37501,0.460982,0.765211,0.247616,0.0
2020-07-18 19:33:37,1550,0.375565,0.461295,0.766007,0.243701,0.0
2020-07-18 19:33:37,1561,0.376331,0.461545,0.76652,0.24041,0.0
2020-07-18 19:33:37,1570,0.377292,0.461707,0.766804,0.237669,0.0
2020-07-18 19:33:37,1580,0.378352,0.461849,0.766917,0.235333,0.0
2020-07-18 19:33:37,1591,0.37932,0.462028,0.766973,0.233234,0.0
2020-07-18 19:33:37,1600,0.380084,0.462247,0.767053,0.231282,0.0
2020-07-18 19:33:37,1610,0.380592,0.462546,0.767193,0.229377,0.0
2020-07-18 19:33:37,1620,0.380767,0.462958,0.767423,0.227478,0.0
2020-07-18 19:33:37,1631,0.380641,0.463442,0.767752,0.225587,0.0
2020-07-18 19:33:37,1640,0.380289,0.463949,0.768138,0.223815,0.0
2020-07-18 19:33:37,1650,0.379696,0.464467,0.768612,0.222117,0.0
2020-07-18 19:33:37,1660,0.378945,0.464928,0.769138,0.220609,0.0
2020-07-18 19:33:37,1671,0.378126,0.465313,0.769678,0.219315,0.0
2020-07-18 19:33:37,1680,0.377367,0.465637,0.77015,0.218274,0.0
2020-07-18 19:33:37,1690,0.376816,0.46588,0.770446,0.217663,0.0
2020-07-18 19:33:37,1700,0.376359,0.466127,0.770615,0.217328,0.0
2020-07-18 19:33:37,1711,0.376006,0.46632,0.770675,0.217308,0.0
2020-07-18 19:33:37,1720,0.375808,0.46646,0.770608,0.217589,0.0
2020-07-18 19:33:37,1730,0.375691,0.466624,0.770417,0.218114,0.0
2020-07-18 19:33:37,1741,0.375622,0.466832,0.770117,0.218849,0.0
2020-07-18 19:33:37,1750,0.375601,0.467112,0.769675,0.219838,0.0
2020-07-18 19:33:37,1760,0.375653,0.46745,0.769091,0.221073,0.0
2020-07-18 19:33:37,1770,0.375759,0.46785,0.768373,0.222536,0.0
2020-07-18 19:33:37,1780,0.376013,0.468308,0.767469,0.224257,0.0
2020-07-18 19:33:37,1791,0.376478,0.468881,0.766298,0.226273,0.0
2020-07-18 19:33:37,1800,0.377085,0.469583,0.764905,0.228511,0.0
2020-07-18 19:33:37,1810,0.377827,0.47044,0.76327,0.230977,0.0
2020-07-18 19:33:37,1820,0.378798,0.471378,0.761344,0.233814,0.0
2020-07-18 19:33:37,1831,0.380013,0.472472,0.759034,0.237118,0.0
2020-07-18 19:33:37,1840,0.381418,0.473672,0.756363,0.240974,0.0
2020-07-18 19:33:37,1850,0.38297,0.475012,0.753333,0.245327,0.0
2020-07-18 19:33:37,1860,0.384581,0.476532,0.749973,0.250105,0.0
2020-07-18 19:33:37,1870,0.386258,0.478131,0.746348,0.25526,0.0
2020-07-18 19:33:37,1880,0.387928,0.479826,0.742488,0.260747,0.0
2020-07-18 19:33:37,1890,0.389548,0.481594,0.738414,0.266577,0.0
2020-07-18 19:33:37,1900,0.391251,0.483439,0.733925,0.27306,0.0
2020-07-18 19:33:37,1910,0.392893,0.485329,0.729184,0.279963,0.0
2020-07-18 19:33:37,1921,0.39442,0.487259,0.724248,0.287184,0.0
2020-07-18 19:33:37,1930,0.39572,0.4893,0.719169,0.294592,0.0
2020-07-18 19:33:37,1940,0.396642,0.491434,0.714112,0.302009,0.0
2020-07-18 19:33:37,1950,0.397221,0.493604,0.709074,0.30949,0.0
2020-07-18 19:33:37,1961,0.397471,0.495818,0.704006,0.317104,0.0
2020-07-18 19:33:37,1970,0.39759,0.498018,0.698764,0.325004,0.0
2020-07-18 19:33:37,1980,0.397618,0.500068,0.693359,0.333292,0.0
2020-07-18 19:33:37,1990,0.397473,0.502023,0.687832,0.341867,0.0
2020-07-18 19:33:37,2000,0.397064,0.503858,0.682225,0.350763,0.0
2020-07-18 19:33:37,2011,0.3962,0.505709,0.676667,0.359728,0.0
2020-07-18 19:33:37,2020,0.394853,0.507595,0.671209,0.368666,0.0
2020-07-18 19:33:37,2030,0.392987,0.509415,0.665884,0.377696,0.0
2020-07-18 19:33:37,2041,0.390802,0.511113,0.660604,0.386831,0.0
2020-07-18 19:33:37,2050,0.388493,0.512525,0.655282,0.396225,0.0
2020-07-18 19:33:37,2060,0.386212,0.513628,0.649801,0.405936,0.0
2020-07-18 19:33:37,2070,0.384062,0.514257,0.64412,0.416105,0.0
2020-07-18 19:33:37,2080,0.382142,0.514385,0.638139,0.426794,0.0
2020-07-18 19:33:37,2091,0.380422,0.513933,0.631883,0.438035,0.0
2020-07-18 19:33:37,2100,0.379002,0.512703,0.62525,0.45006,0.0
2020-07-18 19:33:37,2110,0.377874,0.510659,0.618175,0.46292,0.0
2020-07-18 19:33:37,2120,0.3771,0.507736,0.61054,0.476695,0.0
2020-07-18 19:33:37,2130,0.376541,0.503799,0.602371,0.491478,0.0
2020-07-18 19:33:37,2141,0.375856,0.499193,0.593839,0.506845,0.0
2020-07-18 19:33:37,2150,0.374838,0.494233,0.585104,0.522381,0.0
2020-07-18 19:33:37,2160,0.373258,0.488958,0.576343,0.537982,0.0
2020-07-18 19:33:37,2171,0.370855,0.483572,0.567833,0.553343,0.0
2020-07-18 19:33:37,2180,0.36768,0.47819,0.559686,0.568239,0.0
2020-07-18 19:33:37,2190,0.363681,0.472815,0.552081,0.58257,0.0
2020-07-18 19:33:37,2200,0.358791,0.467481,0.545245,0.596185,0.0
2020-07-18 19:33:37,2211,0.353099,0.462217,0.539107,0.609129,0.0
2020-07-18 19:33:37,2220,0.346594,0.457063,0.53371,0.621384,0.0
2020-07-18 19:33:37,2231,0.339323,0.45208,0.528998,0.632964,0.0
2020-07-18 19:33:37,2240,0.331204,0.447371,0.52503,0.643821,0.0
2020-07-18 19:33:37,2250,0.32224,0.442947,0.521686,0.654065,0.0
2020-07-18 19:33:37,2261,0.312412,0.438884,0.518926,0.663697,0.0
2020-07-18 19:33:37,2270,0.301643,0.435358,0.516744,0.672644,0.0
2020-07-18 19:33:37,2280,0.290069,0.43229,0.51505,0.680961,0.0
2020-07-18 19:33:37,2291,0.277759,0.429589,0.513785,0.688714,0.0
2020-07-18 19:33:37,2300,0.264887,0.426972,0.512775,0.696124,0.0
2020-07-18 19:33:37,2310,0.251671,0.42388,0.511763,0.703622,0.0
2020-07-18 19:33:37,2320,0.238478,0.419891,0.510441,0.711525,0.0
2020-07-18 19:33:37,2331,0.225511,0.414853,0.508656,0.719937,0.0
2020-07-18 19:33:37,2340,0.212819,0.40882,0.506474,0.728736,0.0
2020-07-18 19:33:37,2350,0.200297,0.40207,0.504081,0.737646,0.0
2020-07-18 19:33:37,2361,0.187855,0.394923,0.501574,0.746437,0.0
2020-07-18 19:33:37,2370,0.1752,0.387544,0.499104,0.754989,0.0
2020-07-18 19:33:37,2380,0.162327,0.380036,0.496691,0.76323,0.0
2020-07-18 19:33:37,2391,0.149201,0.372487,0.49435,0.771109,0.0
2020-07-18 19:33:37,2400,0.135812,0.365019,0.492103,0.778556,0.0
2020-07-18 19:33:37,2410,0.122181,0.357906,0.490069,0.78537,0.0
2020-07-18 19:33:37,2421,0.108508,0.351054,0.48825,0.791579,0.0
2020-07-18 19:33:37,2431,0.094946,0.344384,0.486668,0.797206,0.0
2020-07-18 19:33:37,2441,0.081565,0.338009,0.485348,0.802205,0.0
2020-07-18 19:33:37,2450,0.068161,0.331988,0.484298,0.806592,0.0
2020-07-18 19:33:37,2460,0.054785,0.326305,0.483392,0.810465,0.0
2020-07-18 19:33:38,2471,0.04147,0.320885,0.482519,0.813933,0.0
2020-07-18 19:33:38,2480,0.028356,0.315525,0.481596,0.817131,0.0
2020-07-18 19:33:38,2490,0.015614,0.310196,0.480538,0.820132,0.0
2020-07-18 19:33:38,2500,0.003311,0.304843,0.479416,0.822933,0.0
2020-07-18 19:33:38,2511,-0.0085,0.299419,0.478265,0.825553,0.0
2020-07-18 19:33:38,2520,-0.019806,0.293974,0.477132,0.827968,0.0
2020-07-18 19:33:38,2530,-0.030584,0.288618,0.476069,0.830133,0.0
2020-07-18 19:33:38,2541,-0.040971,0.283559,0.475205,0.831922,0.0
2020-07-18 19:33:38,2550,-0.051064,0.278785,0.47448,0.83339,0.0
2020-07-18 19:33:38,2561,-0.060724,0.274162,0.473909,0.8346,0.0
2020-07-18 19:33:38,2570,-0.069813,0.269515,0.473477,0.835647,0.0
2020-07-18 19:33:38,2580,-0.078279,0.264884,0.473155,0.83656,0.0
2020-07-18 19:33:38,2593,-0.08627,0.26037,0.472951,0.837306,0.0
2020-07-18 19:33:38,2600,-0.09381,0.255853,0.472889,0.837922,0.0
2020-07-18 19:33:38,2610,-0.100929,0.251279,0.473029,0.838399,0.0
2020-07-18 19:33:38,2620,-0.107738,0.246785,0.473314,0.838726,0.0
2020-07-18 19:33:38,2630,-0.11426,0.242448,0.473668,0.838928,0.0
2020-07-18 19:33:38,2640,-0.120444,0.23819,0.474138,0.839018,0.0
2020-07-18 19:33:38,2650,-0.126237,0.233956,0.474708,0.839035,0.0
2020-07-18 19:33:38,2660,-0.131669,0.229736,0.475384,0.838984,0.0
2020-07-18 19:33:38,2671,-0.136742,0.225543,0.476203,0.838845,0.0
2020-07-18 19:33:38,2680,-0.141396,0.22134,0.477142,0.83866,0.0
2020-07-18 19:33:38,2690,-0.145689,0.21709,0.478183,0.838443,0.0
2020-07-18 19:33:38,2700,-0.149627,0.2128,0.479331,0.838194,0.0
2020-07-18 19:33:38,2710,-0.153177,0.208434,0.480612,0.837915,0.0
2020-07-18 19:33:38,2721,-0.156328,0.203938,0.481926,0.837686,0.0
2020-07-18 19:33:38,2730,-0.159132,0.199318,0.483294,0.837481,0.0
2020-07-18 19:33:38,2741,-0.161646,0.194656,0.484658,0.837308,0.0
2020-07-18 19:33:38,2750,-0.163984,0.190094,0.486001,0.837123,0.0
2020-07-18 19:33:38,2760,-0.166205,0.185683,0.487401,0.836861,0.0
2020-07-18 19:33:38,2771,-0.168228,0.18144,0.48884,0.836548,0.0
2020-07-18 19:33:38,2780,-0.170083,0.177446,0.490332,0.836156,0.0
2020-07-18 19:33:38,2790,-0.171727,0.173487,0.491875,0.835745,0.0
2020-07-18 19:33:38,2800,-0.173005,0.169374,0.493469,0.835385,0.0
2020-07-18 19:33:38,2811,-0.173982,0.165123,0.495094,0.835072,0.0
2020-07-18 19:33:38,2820,-0.174731,0.160843,0.496727,0.834781,0.0
2020-07-18 19:33:38,2830,-0.175357,0.15667,0.498345,0.834479,0.0
2020-07-18 19:33:38,2840,-0.175845,0.152635,0.499947,0.834166,0.0
2020-07-18 19:33:38,2851,-0.176223,0.14892,0.501527,0.833809,0.0
2020-07-18 19:33:38,2860,-0.176749,0.145637,0.503069,0.833349,0.0
2020-07-18 19:33:38,2870,-0.177492,0.142817,0.50459,0.832759,0.0
2020-07-18 19:33:38,2880,-0.178359,0.140401,0.506033,0.832109,0.0
2020-07-18 19:33:38,2891,-0.179208,0.138181,0.507456,0.831431,0.0
2020-07-18 19:33:38,2900,-0.179952,0.136035,0.508836,0.83078,0.0
2020-07-18 19:33:38,2910,-0.180536,0.133859,0.510199,0.830171,0.0
2020-07-18 19:33:38,2920,-0.180965,0.131679,0.511513,0.829617,0.0
2020-07-18 19:33:38,2931,-0.181282,0.129459,0.512745,0.829137,0.0
2020-07-18 19:33:38,2940,-0.181438,0.127214,0.513899,0.828736,0.0
2020-07-18 19:33:38,2951,-0.18171,0.125025,0.514927,0.828371,0.0
2020-07-18 19:33:38,2960,-0.18205,0.122915,0.515802,0.828068,0.0
2020-07-18 19:33:38,2971,-0.182369,0.120944,0.516521,0.82784,0.0
2020-07-18 19:33:38,2980,-0.182732,0.119135,0.517137,0.827637,0.0
2020-07-18 19:33:38,2990,-0.183086,0.117535,0.51768,0.827449,0.0
2020-07-18 19:33:38,3000,-0.183359,0.115984,0.518247,0.827252,0.0
2020-07-18 19:33:38,3011,-0.183421,0.11423,0.518815,0.827126,0.0
2020-07-18 19:33:38,3020,-0.183105,0.112191,0.519241,0.827208,0.0
2020-07-18 19:33:38,3030,-0.182741,0.110072,0.51951,0.827404,0.0
2020-07-18 19:33:38,3040,-0.182523,0.108177,0.519627,0.827629,0.0
2020-07-18 19:33:38,3051,-0.182474,0.106608,0.519577,0.827874,0.0
2020-07-18 19:33:38,3060,-0.182592,0.105317,0.519387,0.828133,0.0
2020-07-18 19:33:38,3070,-0.18288,0.104312,0.519169,0.828333,0.0
2020-07-18 19:33:38,3080,-0.183249,0.103572,0.51894,0.828488,0.0
2020-07-18 19:33:38,3090,-0.183614,0.10292,0.518806,0.828572,0.0
2020-07-18 19:33:38,3101,-0.183903,0.102229,0.518792,0.828603,0.0
2020-07-18 19:33:38,3111,-0.18409,0.101413,0.518929,0.828575,0.0
2020-07-18 19:33:38,3120,-0.184038,0.100159,0.519219,0.828558,0.0
2020-07-18 19:33:38,3130,-0.183764,0.098382,0.519578,0.828607,0.0
2020-07-18 19:33:38,3140,-0.183318,0.096182,0.519876,0.828777,0.0
2020-07-18 19:33:38,3151,-0.182798,0.093712,0.520028,0.829079,0.0
2020-07-18 19:33:38,3160,-0.182356,0.091166,0.520031,0.829458,0.0
2020-07-18 19:33:38,3170,-0.182042,0.088762,0.519879,0.829884,0.0
2020-07-18 19:33:38,3180,-0.18186,0.08663,0.519645,0.830295,0.0
2020-07-18 19:33:38,3190,-0.181904,0.084888,0.519415,0.830609,0.0
2020-07-18 19:33:38,3200,-0.182168,0.083542,0.519218,0.830811,0.0
2020-07-18 19:33:38,3211,-0.182611,0.082529,0.519092,0.830894,0.0
2020-07-18 19:33:38,3220,-0.183187,0.081706,0.519051,0.830874,0.0
2020-07-18 19:33:38,3230,-0.183787,0.080937,0.518978,0.830862,0.0
2020-07-18 19:33:38,3240,-0.184335,0.080061,0.51885,0.830906,0.0
2020-07-18 19:33:38,3250,-0.184777,0.079014,0.518682,0.831012,0.0
2020-07-18 19:33:38,3260,-0.185126,0.07789,0.518479,0.831168,0.0
2020-07-18 19:33:38,3270,-0.185412,0.076771,0.518286,0.831328,0.0
2020-07-18 19:33:38,3280,-0.185654,0.075668,0.518132,0.831471,0.0
2020-07-18 19:33:38,3291,-0.185837,0.074564,0.518006,0.831609,0.0
2020-07-18 19:33:38,3300,-0.185884,0.073403,0.51793,0.831749,0.0
2020-07-18 19:33:38,3310,-0.185773,0.072117,0.5179,0.831905,0.0
2020-07-18 19:33:38,3320,-0.185514,0.070715,0.51785,0.832114,0.0
2020-07-18 19:33:38,3331,-0.185286,0.06937,0.517776,0.832324,0.0
2020-07-18 19:33:38,3340,-0.185158,0.06818,0.517669,0.832517,0.0
2020-07-18 19:33:38,3350,-0.185066,0.067114,0.517557,0.832694,0.0
2020-07-18 19:33:38,3361,-0.185023,0.066151,0.517461,0.83284,0.0
2020-07-18 19:33:38,3372,-0.185035,0.065308,0.517408,0.832937,0.0
2020-07-18 19:33:38,3380,-0.18514,0.064673,0.517335,0.833009,0.0
2020-07-18 19:33:38,3391,-0.185313,0.064238,0.517253,0.833055,0.0
2020-07-18 19:33:38,3401,-0.185964,0.063785,0.51707,0.833058,0.0
2020-07-18 19:33:38,3410,-0.186607,0.063511,0.516877,0.833055,0.0
2020-07-18 19:33:38,3420,-0.187317,0.063447,0.516685,0.83302,0.0
2020-07-18 19:33:38,3431,-0.188077,0.063592,0.516478,0.832966,0.0
2020-07-18 19:33:38,3440,-0.188786,0.063771,0.516335,0.83288,0.0
