Timestamp,Milliseconds,Millibars
2020-07-18 19:33:36,932,1004.8694
2020-07-18 19:33:36,941,1004.8694
2020-07-18 19:33:36,951,1004.8694
2020-07-18 19:33:36,961,1004.8694
2020-07-18 19:33:36,972,1004.8694
2020-07-18 19:33:36,981,1004.8694
2020-07-18 19:33:36,991,1004.8628
2020-07-18 19:33:36,1001,1004.8628
2020-07-18 19:33:36,1011,1004.8628
2020-07-18 19:33:36,1021,1004.8628
2020-07-18 19:33:36,1032,1004.8628
2020-07-18 19:33:36,1041,1004.8628
2020-07-18 19:33:36,1051,1004.8628
2020-07-18 19:33:36,1061,1004.8628
2020-07-18 19:33:36,1072,1004.8628
2020-07-18 19:33:36,1081,1004.8628
2020-07-18 19:33:36,1091,1004.85645
2020-07-18 19:33:36,1101,1004.85645
2020-07-18 19:33:36,1111,1004.85645
2020-07-18 19:33:36,1121,1004.85645
2020-07-18 19:33:36,1132,1004.85645
2020-07-18 19:33:36,1141,1004.85645
2020-07-18 19:33:36,1151,1004.85645
2020-07-18 19:33:36,1161,1004.85645
2020-07-18 19:33:36,1172,1004.85645
2020-07-18 19:33:36,1181,1004.85645
2020-07-18 19:33:36,1192,1004.84033
2020-07-18 19:33:36,1201,1004.84033
2020-07-18 19:33:36,1212,1004.84033
2020-07-18 19:33:36,1221,1004.84033
2020-07-18 19:33:36,1231,1004.84033
2020-07-18 19:33:36,1242,1004.84033
2020-07-18 19:33:36,1251,1004.84033
2020-07-18 19:33:36,1261,1004.84033
2020-07-18 19:33:36,1272,1004.84033
2020-07-18 19:33:36,1281,1004.84033
2020-07-18 19:33:36,1291,1004.84033
2020-07-18 19:33:36,1301,1004.83936
2020-07-18 19:33:36,1312,1004.83936
2020-07-18 19:33:36,1321,1004.83936
2020-07-18 19:33:36,1332,1004.83936
2020-07-18 19:33:36,1341,1004.83936
2020-07-18 19:33:36,1351,1004.83936
2020-07-18 19:33:36,1361,1004.83936
2020-07-18 19:33:36,1372,1004.83936
2020-07-18 19:33:36,1381,1004.83936
2020-07-18 19:33:36,1391,1004.8413
2020-07-18 19:33:36,1401,1004.8413
2020-07-18 19:33:36,1412,1004.8413
2020-07-18 19:33:36,1421,1004.8413
2020-07-18 19:33:36,1432,1004.8413
2020-07-18 19:33:36,1441,1004.8413
2020-07-18 19:33:36,1452,1004.8413
2020-07-18 19:33:36,1461,1004.8413
2020-07-18 19:33:37,1471,1004.8413
2020-07-18 19:33:37,1481,1004.8413
2020-07-18 19:33:37,1491,1004.8281
2020-07-18 19:33:37,1502,1004.8281
2020-07-18 19:33:37,1511,1004.8281
2020-07-18 19:33:37,1521,1004.8281
2020-07-18 19:33:37,1531,1004.8281
2020-07-18 19:33:37,1542,1004.8281
2020-07-18 19:33:37,1551,1004.8281
2020-07-18 19:33:37,1563,1004.8281
2020-07-18 19:33:37,1572,1004.8281
2020-07-18 19:33:37,1581,1004.8281
2020-07-18 19:33:37,1592,1004.8196
2020-07-18 19:33:37,1601,1004.8196
2020-07-18 19:33:37,1611,1004.8196
2020-07-18 19:33:37,1621,1004.8196
2020-07-18 19:33:37,1631,1004.8196
2020-07-18 19:33:37,1642,1004.8196
2020-07-18 19:33:37,1651,1004.8196
2020-07-18 19:33:37,1661,1004.8196
2020-07-18 19:33:37,1672,1004.8196
2020-07-18 19:33:37,1681,1004.8196
2020-07-18 19:33:37,1691,1004.81836
2020-07-18 19:33:37,1701,1004.81836
2020-07-18 19:33:37,1712,1004.81836
2020-07-18 19:33:37,1721,1004.81836
2020-07-18 19:33:37,1731,1004.81836
2020-07-18 19:33:37,1742,1004.81836
2020-07-18 19:33:37,1751,1004.81836
2020-07-18 19:33:37,1761,1004.81836
2020-07-18 19:33:37,1772,1004.81836
2020-07-18 19:33:37,1781,1004.81836
2020-07-18 19:33:37,1791,1004.82544
2020-07-18 19:33:37,1801,1004.82544
2020-07-18 19:33:37,1812,1004.82544
2020-07-18 19:33:37,1821,1004.82544
2020-07-18 19:33:37,1831,1004.82544
2020-07-18 19:33:37,1842,1004.82544
2020-07-18 19:33:37,1851,1004.82544
2020-07-18 19:33:37,1861,1004.82544
2020-07-18 19:33:37,1871,1004.82544
2020-07-18 19:33:37,1882,1004.82544
2020-07-18 19:33:37,1891,1004.823
2020-07-18 19:33:37,1901,1004.823
2020-07-18 19:33:37,1911,1004.823
2020-07-18 19:33:37,1922,1004.823
2020-07-18 19:33:37,1931,1004.823
2020-07-18 19:33:37,1941,1004.823
2020-07-18 19:33:37,1951,1004.823
2020-07-18 19:33:37,1962,1004.823
2020-07-18 19:33:37,1971,1004.823
2020-07-18 19:33:37,1981,1004.823
2020-07-18 19:33:37,1991,1004.81885
2020-07-18 19:33:37,2001,1004.81885
2020-07-18 19:33:37,2012,1004.81885
2020-07-18 19:33:37,2021,1004.81885
2020-07-18 19:33:37,2031,1004.81885
2020-07-18 19:33:37,2041,1004.81885
2020-07-18 19:33:37,2052,1004.81885
2020-07-18 19:33:37,2061,1004.81885
2020-07-18 19:33:37,2071,1004.81885
2020-07-18 19:33:37,2081,1004.81885
2020-07-18 19:33:37,2092,1004.8186
2020-07-18 19:33:37,2101,1004.8186
2020-07-18 19:33:37,2111,1004.8186
2020-07-18 19:33:37,2121,1004.8186
2020-07-18 19:33:37,2131,1004.8186
2020-07-18 19:33:37,2142,1004.8186
2020-07-18 19:33:37,2151,1004.8186
2020-07-18 19:33:37,2161,1004.8186
2020-07-18 19:33:37,2172,1004.8186
2020-07-18 19:33:37,2181,1004.8186
2020-07-18 19:33:37,2191,1004.8181
2020-07-18 19:33:37,2201,1004.8181
2020-07-18 19:33:37,2212,1004.8181
2020-07-18 19:33:37,2221,1004.8181
2020-07-18 19:33:37,2231,1004.8181
2020-07-18 19:33:37,2241,1004.8181
2020-07-18 19:33:37,2252,1004.8181
2020-07-18 19:33:37,2261,1004.8181
2020-07-18 19:33:37,2272,1004.8181
2020-07-18 19:33:37,2281,1004.8181
2020-07-18 19:33:37,2291,1004.8137
2020-07-18 19:33:37,2301,1004.8137
2020-07-18 19:33:37,2311,1004.8137
2020-07-18 19:33:37,2322,1004.8137
2020-07-18 19:33:37,2331,1004.8137
2020-07-18 19:33:37,2341,1004.8137
2020-07-18 19:33:37,2352,1004.8137
2020-07-18 19:33:37,2361,1004.8137
2020-07-18 19:33:37,2372,1004.8137
2020-07-18 19:33:37,2381,1004.8137
2020-07-18 19:33:37,2392,1004.81104
2020-07-18 19:33:37,2401,1004.81104
2020-07-18 19:33:37,2412,1004.81104
2020-07-18 19:33:37,2421,1004.81104
2020-07-18 19:33:37,2431,1004.81104
2020-07-18 19:33:37,2442,1004.81104
2020-07-18 19:33:37,2451,1004.81104
2020-07-18 19:33:37,2461,1004.81104
2020-07-18 19:33:38,2472,1004.81104
2020-07-18 19:33:38,2481,1004.81104
2020-07-18 19:33:38,2491,1004.8181
2020-07-18 19:33:38,2501,1004.8181
2020-07-18 19:33:38,2512,1004.8181
2020-07-18 19:33:38,2521,1004.8181
2020-07-18 19:33:38,2532,1004.8181
2020-07-18 19:33:38,2541,1004.8181
2020-07-18 19:33:38,2551,1004.8181
2020-07-18 19:33:38,2561,1004.8181
2020-07-18 19:33:38,2572,1004.8181
2020-07-18 19:33:38,2581,1004.8181
2020-07-18 19:33:38,2593,1004.8181
2020-07-18 19:33:38,2601,1004.82153
2020-07-18 19:33:38,2611,1004.82153
2020-07-18 19:33:38,2621,1004.82153
2020-07-18 19:33:38,2632,1004.82153
2020-07-18 19:33:38,2643,1004.82153
2020-07-18 19:33:38,2652,1004.82153
2020-07-18 19:33:38,2661,1004.82153
2020-07-18 19:33:38,2671,1004.82153
2020-07-18 19:33:38,2682,1004.82153
2020-07-18 19:33:38,2691,1004.834
2020-07-18 19:33:38,2701,1004.834
2020-07-18 19:33:38,2711,1004.834
2020-07-18 19:33:38,2721,1004.834
2020-07-18 19:33:38,2732,1004.834
2020-07-18 19:33:38,2741,1004.834
2020-07-18 19:33:38,2751,1004.834
2020-07-18 19:33:38,2762,1004.834
2020-07-18 19:33:38,2771,1004.834
2020-07-18 19:33:38,2781,1004.834
2020-07-18 19:33:38,2791,1004.833
2020-07-18 19:33:38,2801,1004.833
2020-07-18 19:33:38,2812,1004.833
2020-07-18 19:33:38,2821,1004.833
2020-07-18 19:33:38,2832,1004.833
2020-07-18 19:33:38,2841,1004.833
2020-07-18 19:33:38,2851,1004.833
2020-07-18 19:33:38,2861,1004.833
2020-07-18 19:33:38,2871,1004.833
2020-07-18 19:33:38,2881,1004.833
2020-07-18 19:33:38,2891,1004.82935
2020-07-18 19:33:38,2901,1004.82935
2020-07-18 19:33:38,2912,1004.82935
2020-07-18 19:33:38,2922,1004.82935
2020-07-18 19:33:38,2931,1004.82935
2020-07-18 19:33:38,2942,1004.82935
2020-07-18 19:33:38,2951,1004.82935
2020-07-18 19:33:38,2961,1004.82935
2020-07-18 19:33:38,2971,1004.82935
2020-07-18 19:33:38,2982,1004.82935
2020-07-18 19:33:38,2991,1004.8408
2020-07-18 19:33:38,3001,1004.8408
2020-07-18 19:33:38,3011,1004.8408
2020-07-18 19:33:38,3022,1004.8408
2020-07-18 19:33:38,3031,1004.8408
2020-07-18 19:33:38,3041,1004.8408
2020-07-18 19:33:38,3051,1004.8408
2020-07-18 19:33:38,3062,1004.8408
2020-07-18 19:33:38,3071,1004.8408
2020-07-18 19:33:38,3081,1004.8408
2020-07-18 19:33:38,3092,1004.8489
2020-07-18 19:33:38,3101,1004.8489
2020-07-18 19:33:38,3111,1004.8489
2020-07-18 19:33:38,3121,1004.8489
2020-07-18 19:33:38,3131,1004.8489
2020-07-18 19:33:38,3142,1004.8489
2020-07-18 19:33:38,3151,1004.8489
2020-07-18 19:33:38,3161,1004.8489
2020-07-18 19:33:38,3171,1004.8489
2020-07-18 19:33:38,3182,1004.8489
2020-07-18 19:33:38,3191,1004.85864
2020-07-18 19:33:38,3202,1004.85864
2020-07-18 19:33:38,3211,1004.85864
2020-07-18 19:33:38,3221,1004.85864
2020-07-18 19:33:38,3231,1004.85864
2020-07-18 19:33:38,3241,1004.85864
2020-07-18 19:33:38,3251,1004.85864
2020-07-18 19:33:38,3261,1004.85864
2020-07-18 19:33:38,3271,1004.85864
2020-07-18 19:33:38,3281,1004.85864
2020-07-18 19:33:38,3292,1004.8584
2020-07-18 19:33:38,3301,1004.8584
2020-07-18 19:33:38,3311,1004.8584
2020-07-18 19:33:38,3321,1004.8584
2020-07-18 19:33:38,3332,1004.8584
2020-07-18 19:33:38,3341,1004.8584
2020-07-18 19:33:38,3351,1004.8584
2020-07-18 19:33:38,3361,1004.8584
2020-07-18 19:33:38,3373,1004.8584
2020-07-18 19:33:38,3381,1004.8584
2020-07-18 19:33:38,3391,1004.865
2020-07-18 19:33:38,3402,1004.865
2020-07-18 19:33:38,3411,1004.865
2020-07-18 19:33:38,3421,1004.865
2020-07-18 19:33:38,3432,1004.865
2020-07-18 19:33:38,3441,1004.865
2020-07-18 19:33:38,3452,1004.865
2020-07-18 19:33:38,3461,1004.865
2020-07-18 19:33:39,3471,1004.865
2020-07-18 19:33:39,3482,1004.865
2020-07-18 19:33:39,3491,1004.8772
2020-07-18 19:33:39,3501,1004.8772
2020-07-18 19:33:39,3512,1004.8772
2020-07-18 19:33:39,3521,1004.8772
2020-07-18 19:33:39,3531,1004.8772
2020-07-18 19:33:39,3541,1004.8772
2020-07-18 19:33:39,3552,1004.8772
2020-07-18 19:33:39,3561,1004.8772
2020-07-18 19:33:39,3571,1004.8772
2020-07-18 19:33:39,3581,1004.8772
2020-07-18 19:33:39,3592,1004.86206
2020-07-18 19:33:39,3601,1004.86206
2020-07-18 19:33:39,3611,1004.86206
2020-07-18 19:33:39,3622,1004.86206
2020-07-18 19:33:39,3631,1004.86206
2020-07-18 19:33:39,3641,1004.86206
2020-07-18 19:33:39,3651,1004.86206
2020-07-18 19:33:39,3661,1004.86206
2020-07-18 19:33:39,3671,1004.86206
2020-07-18 19:33:39,3682,1004.86206
2020-07-18 19:33:39,3691,1004.8557
2020-07-18 19:33:39,3701,1004.8557
2020-07-18 19:33:39,3711,1004.8557
2020-07-18 19:33:39,3721,1004.8557
2020-07-18 19:33:39,3731,1004.8557
2020-07-18 19:33:39,3741,1004.8557
2020-07-18 19:33:39,3751,1004.8557
2020-07-18 19:33:39,3762,1004.8557
2020-07-18 19:33:39,3771,1004.8557
2020-07-18 19:33:39,3781,1004.8557
2020-07-18 19:33:39,3791,1004.8618
2020-07-18 19:33:39,3801,1004.8618
2020-07-18 19:33:39,3811,1004.8618
2020-07-18 19:33:39,3821,1004.8618
2020-07-18 19:33:39,3831,1004.8618
2020-07-18 19:33:39,3842,1004.8618
2020-07-18 19:33:39,3851,1004.8618
2020-07-18 19:33:39,3861,1004.8618
2020-07-18 19:33:39,3871,1004.8618
2020-07-18 19:33:39,3881,1004.8618
2020-07-18 19:33:39,3891,1004.86426
2020-07-18 19:33:39,3901,1004.86426
2020-07-18 19:33:39,3912,1004.86426
2020-07-18 19:33:39,3921,1004.86426
2020-07-18 19:33:39,3931,1004.86426
2020-07-18 19:33:39,3941,1004.86426
2020-07-18 19:33:39,3951,1004.86426
2020-07-18 19:33:39,3962,1004.86426
2020-07-18 19:33:39,3971,1004.86426
2020-07-18 19:33:39,3981,1004.86426
2020-07-18 19:33:39,3991,1004.86084
2020-07-18 19:33:39,4001,1004.86084
2020-07-18 19:33:39,4011,1004.86084
2020-07-18 19:33:39,4021,1004.86084
2020-07-18 19:33:39,4032,1004.86084
2020-07-18 19:33:39,4041,1004.86084
2020-07-18 19:33:39,4051,1004.86084
2020-07-18 19:33:39,4061,1004.86084
2020-07-18 19:33:39,4071,1004.86084
2020-07-18 19:33:39,4081,1004.86084
2020-07-18 19:33:39,4091,1004.86084
2020-07-18 19:33:39,4101,1004.86084
2020-07-18 19:33:39,4112,1004.86084
2020-07-18 19:33:39,4121,1004.86084
2020-07-18 19:33:39,4131,1004.86084
2020-07-18 19:33:39,4141,1004.86084
