Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:40:34,870,-1.2474172,9.529214,2.8874955
2020-07-15 18:40:34,880,-1.1684061,9.447808,3.0167863
2020-07-15 18:40:34,891,-1.1516461,9.3831625,3.083826
2020-07-15 18:40:34,900,-1.2067145,9.4142885,3.0383348
2020-07-15 18:40:34,910,-1.2905141,9.469357,2.9042554
2020-07-15 18:40:34,920,-1.350371,9.466963,2.8515813
2020-07-15 18:40:34,931,-1.4078336,9.431048,3.0718546
2020-07-15 18:40:34,940,-1.5107874,9.3831625,3.3759274
2020-07-15 18:40:34,950,-1.6448668,9.387952,3.5171897
2020-07-15 18:40:34,961,-1.6712039,9.368797,3.5315554
2020-07-15 18:40:34,970,-1.7023294,9.390346,3.6488748
2020-07-15 18:40:34,980,-1.9848539,9.44302,3.7326744
2020-07-15 18:40:34,991,-2.22907,9.234718,4.1397014
2020-07-15 18:40:34,1000,-2.3751206,9.06233,4.517997
2020-07-15 18:40:34,1010,-2.516383,9.033599,4.740664
2020-07-15 18:40:34,1021,-2.4804688,9.081485,4.908263
2020-07-15 18:40:34,1030,-2.1811843,9.0288105,4.889109
2020-07-15 18:40:34,1040,-1.3814965,8.92825,4.225895
2020-07-15 18:40:34,1051,-0.9505271,9.019233,3.668029
2020-07-15 18:40:34,1060,-0.7877164,9.143736,3.469304
2020-07-15 18:40:34,1070,-0.73743665,9.4932995,2.9808722
2020-07-15 18:40:35,1081,-0.9074302,9.624985,2.8204558
2020-07-15 18:40:35,1090,-1.3455825,9.79019,2.6121538
2020-07-15 18:40:35,1100,-1.620924,9.778218,2.4804688
2020-07-15 18:40:35,1111,-1.8052832,9.545974,2.4493432
2020-07-15 18:40:35,1120,-1.9034485,9.347249,2.3679378
2020-07-15 18:40:35,1131,-1.9441512,9.043176,2.5403256
2020-07-15 18:40:35,1140,-1.812466,8.961771,2.6001825
2020-07-15 18:40:35,1152,-1.7286664,9.04557,2.482863
2020-07-15 18:40:35,1160,-1.8723229,9.143736,2.5187771
2020-07-15 18:40:35,1170,-2.047105,9.244295,2.8204558
2020-07-15 18:40:35,1181,-2.020768,9.284998,3.047912
2020-07-15 18:40:35,1192,-2.030345,9.313729,3.0431232
2020-07-15 18:40:35,1201,-2.099779,9.270632,2.9689007
2020-07-15 18:40:35,1212,-2.1093562,9.1940155,3.1077688
2020-07-15 18:40:35,1220,-2.185973,9.074302,3.337619
2020-07-15 18:40:35,1230,-2.2601955,8.959376,3.4525442
2020-07-15 18:40:35,1240,-2.2673783,8.93304,3.5770466
2020-07-15 18:40:35,1251,-2.3631492,9.024022,3.502824
2020-07-15 18:40:35,1260,-2.4972286,9.04557,3.5578923
2020-07-15 18:40:35,1270,-2.569057,9.088667,3.5243726
2020-07-15 18:40:35,1280,-2.8156672,9.081485,3.3926873
2020-07-15 18:40:35,1291,-2.8300328,9.04557,3.3567734
2020-07-15 18:40:35,1300,-2.7917244,9.052753,3.213117
2020-07-15 18:40:35,1310,-2.7462332,9.093455,3.1365
2020-07-15 18:40:35,1320,-2.6456738,9.09585,3.0862203
2020-07-15 18:40:35,1331,-2.5666625,9.14613,2.7869358
2020-07-15 18:40:35,1340,-2.5546913,9.198804,2.7390504
2020-07-15 18:40:35,1351,-2.5618742,9.349643,2.6289136
2020-07-15 18:40:35,1360,-2.6145482,9.404712,2.5594797
2020-07-15 18:40:35,1371,-2.6456738,9.433443,2.5211713
2020-07-15 18:40:35,1380,-2.5211713,9.428655,2.52596
2020-07-15 18:40:35,1390,-2.4972286,9.435837,2.4972286
2020-07-15 18:40:35,1401,-2.7510219,9.450203,2.4996228
2020-07-15 18:40:35,1410,-2.901861,9.483723,2.6001825
2020-07-15 18:40:35,1421,-3.0790374,9.627379,2.7510219
2020-07-15 18:40:35,1430,-3.1700199,9.75667,2.9569294
2020-07-15 18:40:35,1441,-3.2729738,9.862018,3.1293173
2020-07-15 18:40:35,1451,-3.294522,9.780613,3.3160706
2020-07-15 18:40:35,1460,-3.2035396,9.620196,3.45015
2020-07-15 18:40:35,1470,-2.9329867,9.550762,3.512401
2020-07-15 18:40:35,1482,-2.6217308,9.517242,3.5483153
2020-07-15 18:40:35,1490,-2.221887,9.462174,3.694366
2020-07-15 18:40:35,1501,-1.9561225,9.373586,3.7829542
2020-07-15 18:40:35,1510,-1.759792,9.304152,3.7422516
2020-07-15 18:40:35,1521,-1.4150164,9.189227,3.7230973
2020-07-15 18:40:35,1530,-1.1899546,9.143736,3.9577363
2020-07-15 18:40:35,1541,-0.88109314,9.186832,4.0343533
2020-07-15 18:40:35,1550,-0.8667275,9.244295,3.9601305
2020-07-15 18:40:35,1560,-0.8379962,9.222747,3.9744961
2020-07-15 18:40:35,1571,-0.6895511,9.141341,3.7877429
2020-07-15 18:40:35,1580,-0.56265455,9.09585,3.5794408
2020-07-15 18:40:35,1590,-0.18675344,9.040782,3.6440864
2020-07-15 18:40:35,1601,0.35435268,9.043176,3.8906965
2020-07-15 18:40:35,1610,0.6081458,9.014444,3.9601305
2020-07-15 18:40:35,1621,0.69912827,8.968953,4.070267
2020-07-15 18:40:35,1631,0.5865973,8.909097,3.8475995
2020-07-15 18:40:35,1640,0.47167215,8.849239,3.756617
2020-07-15 18:40:35,1651,0.12450229,8.703189,3.8715425
2020-07-15 18:40:35,1660,-0.011971374,8.705584,4.235472
2020-07-15 18:40:35,1670,-0.028731298,8.7822,4.3264546
2020-07-15 18:40:35,1681,-0.009577099,8.71516,3.9529476
2020-07-15 18:40:35,1690,0.41181526,8.547561,3.8859081
2020-07-15 18:40:35,1700,0.92658436,8.415876,3.9673133
2020-07-15 18:40:35,1711,0.90503585,8.315316,3.5890179
2020-07-15 18:40:35,1720,0.6751855,8.265037,2.9808722
2020-07-15 18:40:35,1730,0.37350687,8.322499,2.6241252
2020-07-15 18:40:35,1741,0.2753416,8.626573,2.8204558
2020-07-15 18:40:35,1750,0.098165266,8.980925,2.918621
2020-07-15 18:40:35,1760,-0.06464542,9.474146,2.8515813
2020-07-15 18:40:35,1771,0.3615355,9.732727,3.057489
2020-07-15 18:40:35,1780,0.8236305,9.761458,3.3663504
2020-07-15 18:40:35,1791,1.4198049,9.519637,4.084633
2020-07-15 18:40:35,1800,1.8507744,9.316123,4.233078
2020-07-15 18:40:35,1810,1.8771114,9.124581,3.6297207
2020-07-15 18:40:35,1821,1.8603516,8.921068,2.1332989
2020-07-15 18:40:35,1830,2.0064023,8.875577,1.3934679
2020-07-15 18:40:35,1840,1.9369683,8.913885,1.0223553
2020-07-15 18:40:35,1851,1.7286664,8.995291,1.0295382
2020-07-15 18:40:35,1860,1.5706443,9.047964,1.5347302
2020-07-15 18:40:35,1870,1.0127783,9.191621,1.9130256
2020-07-15 18:40:35,1881,0.9768641,9.215564,1.8483802
2020-07-15 18:40:35,1890,1.1803775,9.086273,1.6951466
2020-07-15 18:40:35,1900,1.4078336,8.803748,1.5467016
2020-07-15 18:40:35,1911,1.3958622,8.506859,1.4317763
2020-07-15 18:40:35,1920,1.3048798,8.277008,1.3838909
2020-07-15 18:40:35,1930,1.1684061,8.181237,2.0255566
2020-07-15 18:40:35,1941,0.57462597,8.265037,2.2889266
2020-07-15 18:40:35,1951,0.11971374,8.229122,2.6121538
2020-07-15 18:40:35,1960,-0.14844504,8.083072,2.9569294
2020-07-15 18:40:35,1971,-0.2657645,7.8173075,3.3615618
2020-07-15 18:40:35,1980,-0.3998439,7.637737,3.5914123
2020-07-15 18:40:35,1990,-0.5985687,7.4868975,3.5171897
2020-07-15 18:40:35,2001,-0.70870537,7.3767605,3.9146392
2020-07-15 18:40:35,2011,-0.845179,7.2977495,3.8452053
2020-07-15 18:40:35,2021,-0.9960183,7.206767,3.9074564
2020-07-15 18:40:35,2030,-1.1827718,7.075082,4.235472
2020-07-15 18:40:35,2041,-1.4652961,6.775798,4.9800916
2020-07-15 18:40:35,2050,-1.7933118,6.5124273,5.183605
2020-07-15 18:40:35,2061,-2.047105,6.2490573,5.549929
2020-07-15 18:40:35,2070,-2.2410412,6.071881,6.3208857
2020-07-15 18:40:36,2081,-2.597788,6.074275,6.167652
2020-07-15 18:40:36,2091,-2.7318676,6.081458,5.7031627
2020-07-15 18:40:36,2100,-2.370332,5.995264,5.648094
2020-07-15 18:40:36,2111,-1.7095122,5.90907,5.899493
2020-07-15 18:40:36,2120,-1.3407938,5.8611846,6.1317377
2020-07-15 18:40:36,2131,-1.1300977,5.6600657,5.97611
2020-07-15 18:40:36,2141,-0.9624985,5.4685235,6.057515
2020-07-15 18:40:36,2151,-0.65363705,5.217125,6.0335727
2020-07-15 18:40:36,2160,-0.20111908,4.9202347,5.995264
2020-07-15 18:40:36,2170,0.29689008,4.577853,6.3831367
2020-07-15 18:40:36,2181,0.6105401,4.309695,6.407079
2020-07-15 18:40:36,2190,0.3423813,4.1588554,3.9481592
2020-07-15 18:40:36,2200,0.5243462,3.7733772,6.969734
2020-07-15 18:40:36,2211,0.42618093,3.459727,7.800547
2020-07-15 18:40:36,2220,0.32083282,2.9569294,8.703189
2020-07-15 18:40:36,2230,0.505192,2.4948344,8.751075
2020-07-15 18:40:36,2241,0.89545876,2.1189332,8.786988
2020-07-15 18:40:36,2252,0.9529214,2.0686533,9.694419
2020-07-15 18:40:36,2260,0.4932206,2.2961094,9.929058
2020-07-15 18:40:36,2270,-0.028731298,2.5092,10.24989
2020-07-15 18:40:36,2280,-0.2849187,2.5092,10.561146
2020-07-15 18:40:36,2291,-0.11253092,2.2745612,10.676071
2020-07-15 18:40:36,2300,0.19154198,1.977671,10.652128
2020-07-15 18:40:36,2310,0.68236834,1.5658557,10.357633
2020-07-15 18:40:36,2321,0.8667275,1.359948,10.175668
2020-07-15 18:40:36,2330,1.2091088,1.1684061,10.194822
2020-07-15 18:40:36,2341,1.4748733,0.9816527,10.292988
2020-07-15 18:40:36,2350,1.3743137,0.7901107,10.829305
2020-07-15 18:40:36,2360,0.9912298,0.6249057,11.327314
2020-07-15 18:40:36,2371,0.61293435,0.4644893,11.109435
2020-07-15 18:40:36,2380,0.67279124,0.32562137,11.320131
2020-07-15 18:40:36,2390,0.7733508,0.33519846,11.566742
2020-07-15 18:40:36,2401,0.818842,0.45970076,11.62181
2020-07-15 18:40:36,2410,0.92658436,0.5650489,11.779832
2020-07-15 18:40:36,2420,1.0151725,0.6656084,11.813352
2020-07-15 18:40:36,2431,0.8739103,0.6895511,11.861238
2020-07-15 18:40:36,2440,0.6153286,0.73743665,11.743917
2020-07-15 18:40:36,2451,0.35674694,0.6895511,11.485336
2020-07-15 18:40:36,2460,0.31365,0.7350424,11.387171
2020-07-15 18:40:36,2470,0.37111259,0.8379962,11.253092
2020-07-15 18:40:36,2481,0.5147691,0.9217958,11.229149
2020-07-15 18:40:36,2490,0.56265455,0.967287,11.602655
2020-07-15 18:40:36,2500,0.3902668,0.9241901,11.317737
2020-07-15 18:40:36,2511,0.34477556,0.7996878,10.946625
2020-07-15 18:40:36,2520,0.4764607,0.600963,10.846065
2020-07-15 18:40:36,2531,0.56744313,0.55307746,10.242707
2020-07-15 18:40:36,2540,0.6105401,0.9337672,9.720756
2020-07-15 18:40:36,2550,0.51716334,1.5107874,8.463761
2020-07-15 18:40:36,2561,0.8140534,1.1803775,8.906702
2020-07-15 18:40:36,2570,1.1205206,0.8379962,10.065532
2020-07-15 18:40:36,2581,1.1037607,0.35674694,12.598674
2020-07-15 18:40:36,2590,0.4932206,-0.4285752,17.320185
2020-07-15 18:40:36,2600,0.2370332,-0.8356019,15.10548
2020-07-15 18:40:36,2611,0.19393626,-1.3048798,15.337725
2020-07-15 18:40:36,2620,-0.5770202,-1.3862851,14.751127
2020-07-15 18:40:36,2630,-1.6807809,-0.7541966,12.457412
2020-07-15 18:40:36,2641,-1.9800652,0.052674048,11.116618
2020-07-15 18:40:36,2650,-1.7214836,0.8236305,10.340873
2020-07-15 18:40:36,2660,-1.5610672,1.3838909,8.7534685
2020-07-15 18:40:36,2670,-1.132492,1.1540405,7.8292785
2020-07-15 18:40:36,2681,-0.2944958,0.6081458,8.030397
2020-07-15 18:40:36,2690,0.12929083,0.3304099,8.0926485
2020-07-15 18:40:36,2700,0.8834874,-0.3974496,8.664881
2020-07-15 18:40:36,2711,0.97446984,-0.65363705,9.203592
2020-07-15 18:40:36,2721,0.6895511,-0.85236186,9.771035
2020-07-15 18:40:36,2730,0.51716334,-0.87630457,9.881172
2020-07-15 18:40:36,2741,0.50998056,-1.0462981,10.312141
2020-07-15 18:40:36,2750,0.531529,-0.9984126,10.297776
2020-07-15 18:40:36,2760,0.5219519,-0.90024734,10.10384
2020-07-15 18:40:36,2770,0.45970076,-0.7039168,9.907509
2020-07-15 18:40:36,2781,0.42139238,-0.59378016,9.814133
2020-07-15 18:40:36,2790,0.31843856,-0.43575802,9.881172
2020-07-15 18:40:36,2800,0.08858817,-0.25139886,9.845258
2020-07-15 18:40:36,2811,-0.014365649,-0.117319465,9.711179
2020-07-15 18:40:36,2820,0.031125572,-0.021548472,9.797373
2020-07-15 18:40:36,2830,0.17957062,-0.21787901,9.998491
2020-07-15 18:40:36,2841,0.2849187,-0.3232271,9.941029
2020-07-15 18:40:36,2850,0.37829542,-0.31843856,9.96976
2020-07-15 18:40:36,2860,0.43575802,-0.23224466,10.05356
2020-07-15 18:40:36,2870,0.42378664,-0.117319465,9.921875
2020-07-15 18:40:36,2881,0.45970076,0.026337024,9.787795
2020-07-15 18:40:36,2890,0.4860378,0.08619389,9.775824
2020-07-15 18:40:36,2900,0.5506832,0.11253092,9.6585045
2020-07-15 18:40:36,2910,0.5506832,0.12929083,9.596253
2020-07-15 18:40:36,2921,0.531529,0.10774237,9.651321
2020-07-15 18:40:36,2930,0.4932206,0.102953814,9.763853
2020-07-15 18:40:36,2941,0.33759275,0.057462595,9.771035
2020-07-15 18:40:36,2950,0.25379312,0.019154198,9.797373
2020-07-15 18:40:36,2960,0.19393626,-0.0071828244,9.890749
2020-07-15 18:40:36,2970,0.11013664,-0.028731298,9.881172
2020-07-15 18:40:36,2983,-0.019154198,-0.03351985,9.785401
2020-07-15 18:40:36,2991,-0.038308397,-0.021548472,9.814133
2020-07-15 18:40:36,3000,-0.062251143,0.05027977,9.747093
2020-07-15 18:40:36,3010,0.04070267,-0.076616794,9.751882
2020-07-15 18:40:36,3020,0.10774237,-0.14126222,9.814133
2020-07-15 18:40:36,3030,0.07422252,-0.12210801,9.876384
2020-07-15 18:40:36,3041,0.047885496,-0.105348095,9.809344
2020-07-15 18:40:36,3050,0.17238778,-0.13647367,9.749487
2020-07-15 18:40:36,3060,0.30646718,-0.14365649,9.778218
2020-07-15 18:40:36,3070,0.3040729,-0.14365649,9.718362
2020-07-15 18:40:37,3081,0.28013015,-0.12210801,9.696813
2020-07-15 18:40:37,3090,0.22027329,-0.09337672,9.747093
2020-07-15 18:40:37,3100,0.052674048,0.047885496,9.941029
2020-07-15 18:40:37,3111,-0.045491222,0.038308397,9.914692
2020-07-15 18:40:37,3120,-0.076616794,-0.045491222,9.895537
2020-07-15 18:40:37,3130,-0.11013664,-0.14365649,9.98652
2020-07-15 18:40:37,3140,-0.21069619,-0.25379312,9.950606
2020-07-15 18:40:37,3150,-0.2681588,-0.32801566,9.747093
2020-07-15 18:40:37,3161,-0.23942748,-0.23224466,9.656111
2020-07-15 18:40:37,3170,-0.057462595,-0.21069619,9.598648
2020-07-15 18:40:37,3180,0.07422252,-0.21787901,9.584282
2020-07-15 18:40:37,3190,0.15083931,-0.2083019,9.711179
2020-07-15 18:40:37,3200,0.13168511,-0.26097596,9.802161
2020-07-15 18:40:37,3211,0.0071828244,-0.3304099,9.840469
2020-07-15 18:40:37,3220,-0.057462595,-0.40223816,9.787795
2020-07-15 18:40:37,3230,-0.03351985,-0.48124924,9.785401
2020-07-15 18:40:37,3240,0.035914123,-0.4836435,9.809344
2020-07-15 18:40:37,3250,-0.019154198,-0.3902668,9.818921
2020-07-15 18:40:37,3260,-0.42378664,0.339987,9.490906
