Timestamp,Milliseconds,Millibars
2020-07-15 18:40:35,1131,1002.56226
2020-07-15 18:40:35,1141,1002.56226
2020-07-15 18:40:35,1150,1002.56226
2020-07-15 18:40:35,1160,1002.56226
2020-07-15 18:40:35,1171,1002.56226
2020-07-15 18:40:35,1181,1002.56226
2020-07-15 18:40:35,1191,1002.56226
2020-07-15 18:40:35,1200,1002.56226
2020-07-15 18:40:35,1211,1002.56226
2020-07-15 18:40:35,1221,1002.56226
2020-07-15 18:40:35,1230,1002.5635
2020-07-15 18:40:35,1240,1002.5635
2020-07-15 18:40:35,1250,1002.5635
2020-07-15 18:40:35,1260,1002.5635
2020-07-15 18:40:35,1271,1002.5635
2020-07-15 18:40:35,1280,1002.5635
2020-07-15 18:40:35,1290,1002.5635
2020-07-15 18:40:35,1300,1002.5635
2020-07-15 18:40:35,1311,1002.5635
2020-07-15 18:40:35,1320,1002.5635
2020-07-15 18:40:35,1330,1002.572
2020-07-15 18:40:35,1340,1002.572
2020-07-15 18:40:35,1350,1002.572
2020-07-15 18:40:35,1360,1002.572
2020-07-15 18:40:35,1370,1002.572
2020-07-15 18:40:35,1381,1002.572
2020-07-15 18:40:35,1390,1002.572
2020-07-15 18:40:35,1400,1002.572
2020-07-15 18:40:35,1410,1002.572
2020-07-15 18:40:35,1421,1002.572
2020-07-15 18:40:35,1430,1002.56226
2020-07-15 18:40:35,1441,1002.56226
2020-07-15 18:40:35,1450,1002.56226
2020-07-15 18:40:35,1460,1002.56226
2020-07-15 18:40:35,1471,1002.56226
2020-07-15 18:40:35,1481,1002.56226
2020-07-15 18:40:35,1490,1002.56226
2020-07-15 18:40:35,1501,1002.56226
2020-07-15 18:40:35,1510,1002.56226
2020-07-15 18:40:35,1521,1002.56226
2020-07-15 18:40:35,1530,1002.562
2020-07-15 18:40:35,1541,1002.562
2020-07-15 18:40:35,1550,1002.562
2020-07-15 18:40:35,1560,1002.562
2020-07-15 18:40:35,1571,1002.562
2020-07-15 18:40:35,1580,1002.562
2020-07-15 18:40:35,1590,1002.562
2020-07-15 18:40:35,1601,1002.562
2020-07-15 18:40:35,1611,1002.562
2020-07-15 18:40:35,1620,1002.562
2020-07-15 18:40:35,1630,1002.55786
2020-07-15 18:40:35,1640,1002.55786
2020-07-15 18:40:35,1651,1002.55786
2020-07-15 18:40:35,1660,1002.55786
2020-07-15 18:40:35,1671,1002.55786
2020-07-15 18:40:35,1680,1002.55786
2020-07-15 18:40:35,1690,1002.55786
2020-07-15 18:40:35,1701,1002.55786
2020-07-15 18:40:35,1710,1002.55786
2020-07-15 18:40:35,1720,1002.55786
2020-07-15 18:40:35,1731,1002.55176
2020-07-15 18:40:35,1740,1002.55176
2020-07-15 18:40:35,1751,1002.55176
2020-07-15 18:40:35,1760,1002.55176
2020-07-15 18:40:35,1770,1002.55176
2020-07-15 18:40:35,1781,1002.55176
2020-07-15 18:40:35,1790,1002.55176
2020-07-15 18:40:35,1800,1002.55176
2020-07-15 18:40:35,1810,1002.55176
2020-07-15 18:40:35,1821,1002.55176
2020-07-15 18:40:35,1830,1002.5513
2020-07-15 18:40:35,1840,1002.5513
2020-07-15 18:40:35,1851,1002.5513
2020-07-15 18:40:35,1860,1002.5513
2020-07-15 18:40:35,1871,1002.5513
2020-07-15 18:40:35,1880,1002.5513
2020-07-15 18:40:35,1890,1002.5513
2020-07-15 18:40:35,1900,1002.5513
2020-07-15 18:40:35,1911,1002.5513
2020-07-15 18:40:35,1920,1002.5513
2020-07-15 18:40:35,1931,1002.54785
2020-07-15 18:40:35,1940,1002.54785
2020-07-15 18:40:35,1950,1002.54785
2020-07-15 18:40:35,1961,1002.54785
2020-07-15 18:40:35,1970,1002.54785
2020-07-15 18:40:35,1980,1002.54785
2020-07-15 18:40:35,1990,1002.54785
2020-07-15 18:40:35,2000,1002.54785
2020-07-15 18:40:35,2010,1002.54785
2020-07-15 18:40:35,2021,1002.54785
2020-07-15 18:40:35,2030,1002.5537
2020-07-15 18:40:35,2041,1002.5537
2020-07-15 18:40:35,2050,1002.5537
2020-07-15 18:40:35,2061,1002.5537
2020-07-15 18:40:35,2070,1002.5537
2020-07-15 18:40:36,2080,1002.5537
2020-07-15 18:40:36,2091,1002.5537
2020-07-15 18:40:36,2100,1002.5537
2020-07-15 18:40:36,2111,1002.5537
2020-07-15 18:40:36,2120,1002.5537
2020-07-15 18:40:36,2130,1002.5564
2020-07-15 18:40:36,2141,1002.5564
2020-07-15 18:40:36,2150,1002.5564
2020-07-15 18:40:36,2160,1002.5564
2020-07-15 18:40:36,2171,1002.5564
2020-07-15 18:40:36,2181,1002.5564
2020-07-15 18:40:36,2190,1002.5564
2020-07-15 18:40:36,2200,1002.5564
2020-07-15 18:40:36,2211,1002.5564
2020-07-15 18:40:36,2220,1002.5564
2020-07-15 18:40:36,2230,1002.5552
2020-07-15 18:40:36,2240,1002.5552
2020-07-15 18:40:36,2250,1002.5552
2020-07-15 18:40:36,2261,1002.5552
2020-07-15 18:40:36,2270,1002.5552
2020-07-15 18:40:36,2280,1002.5552
2020-07-15 18:40:36,2290,1002.5552
2020-07-15 18:40:36,2301,1002.5552
2020-07-15 18:40:36,2310,1002.5552
2020-07-15 18:40:36,2321,1002.5552
2020-07-15 18:40:36,2330,1002.55786
2020-07-15 18:40:36,2341,1002.55786
2020-07-15 18:40:36,2350,1002.55786
2020-07-15 18:40:36,2360,1002.55786
2020-07-15 18:40:36,2370,1002.55786
2020-07-15 18:40:36,2380,1002.55786
2020-07-15 18:40:36,2391,1002.55786
2020-07-15 18:40:36,2401,1002.55786
2020-07-15 18:40:36,2410,1002.55786
2020-07-15 18:40:36,2421,1002.55786
2020-07-15 18:40:36,2430,1002.5708
2020-07-15 18:40:36,2441,1002.5708
2020-07-15 18:40:36,2450,1002.5708
2020-07-15 18:40:36,2460,1002.5708
2020-07-15 18:40:36,2471,1002.5708
2020-07-15 18:40:36,2480,1002.5708
2020-07-15 18:40:36,2491,1002.5708
2020-07-15 18:40:36,2500,1002.5708
2020-07-15 18:40:36,2510,1002.5708
2020-07-15 18:40:36,2521,1002.5708
2020-07-15 18:40:36,2530,1002.5593
2020-07-15 18:40:36,2540,1002.5593
2020-07-15 18:40:36,2551,1002.5593
2020-07-15 18:40:36,2560,1002.5593
2020-07-15 18:40:36,2570,1002.5593
2020-07-15 18:40:36,2581,1002.5593
2020-07-15 18:40:36,2590,1002.5593
2020-07-15 18:40:36,2600,1002.5593
2020-07-15 18:40:36,2610,1002.5593
2020-07-15 18:40:36,2620,1002.5593
2020-07-15 18:40:36,2631,1002.572
2020-07-15 18:40:36,2640,1002.572
2020-07-15 18:40:36,2650,1002.572
2020-07-15 18:40:36,2661,1002.572
2020-07-15 18:40:36,2670,1002.572
2020-07-15 18:40:36,2680,1002.572
2020-07-15 18:40:36,2690,1002.572
2020-07-15 18:40:36,2701,1002.572
2020-07-15 18:40:36,2710,1002.572
2020-07-15 18:40:36,2720,1002.572
2020-07-15 18:40:36,2730,1002.5679
2020-07-15 18:40:36,2740,1002.5679
2020-07-15 18:40:36,2750,1002.5679
2020-07-15 18:40:36,2762,1002.5679
2020-07-15 18:40:36,2771,1002.5679
2020-07-15 18:40:36,2780,1002.5679
2020-07-15 18:40:36,2790,1002.5679
2020-07-15 18:40:36,2800,1002.5679
2020-07-15 18:40:36,2811,1002.5679
2020-07-15 18:40:36,2820,1002.5679
2020-07-15 18:40:36,2830,1002.5679
2020-07-15 18:40:36,2841,1002.5764
2020-07-15 18:40:36,2850,1002.5764
2020-07-15 18:40:36,2860,1002.5764
2020-07-15 18:40:36,2871,1002.5764
2020-07-15 18:40:36,2880,1002.5764
2020-07-15 18:40:36,2890,1002.5764
2020-07-15 18:40:36,2900,1002.5764
2020-07-15 18:40:36,2911,1002.5764
2020-07-15 18:40:36,2920,1002.5764
2020-07-15 18:40:36,2930,1002.58057
2020-07-15 18:40:36,2941,1002.58057
2020-07-15 18:40:36,2950,1002.58057
2020-07-15 18:40:36,2960,1002.58057
2020-07-15 18:40:36,2970,1002.58057
2020-07-15 18:40:36,2981,1002.58057
2020-07-15 18:40:36,2990,1002.58057
2020-07-15 18:40:36,3000,1002.58057
2020-07-15 18:40:36,3010,1002.58057
2020-07-15 18:40:36,3020,1002.58057
2020-07-15 18:40:36,3031,1002.5593
2020-07-15 18:40:36,3040,1002.5593
2020-07-15 18:40:36,3050,1002.5593
2020-07-15 18:40:36,3061,1002.5593
2020-07-15 18:40:36,3070,1002.5593
2020-07-15 18:40:37,3080,1002.5593
2020-07-15 18:40:37,3090,1002.5593
2020-07-15 18:40:37,3101,1002.5593
2020-07-15 18:40:37,3110,1002.5593
2020-07-15 18:40:37,3121,1002.5593
2020-07-15 18:40:37,3130,1002.5593
2020-07-15 18:40:37,3140,1002.5593
2020-07-15 18:40:37,3150,1002.5593
2020-07-15 18:40:37,3161,1002.5593
2020-07-15 18:40:37,3170,1002.5593
2020-07-15 18:40:37,3180,1002.5593
2020-07-15 18:40:37,3190,1002.5593
2020-07-15 18:40:37,3200,1002.5593
2020-07-15 18:40:37,3210,1002.5593
2020-07-15 18:40:37,3220,1002.5593
2020-07-15 18:40:37,3231,1002.55176
2020-07-15 18:40:37,3240,1002.55176
2020-07-15 18:40:37,3250,1002.55176
2020-07-15 18:40:37,3260,1002.55176
2020-07-15 18:40:37,3270,1002.55176
2020-07-15 18:40:37,3280,1002.55176
2020-07-15 18:40:37,3291,1002.55176
2020-07-15 18:40:37,3300,1002.55176
2020-07-15 18:40:37,3311,1002.55176
2020-07-15 18:40:37,3320,1002.55176
2020-07-15 18:40:37,3330,1002.55176
